Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-24	3224	28.5	28.85	27.9	28.85	961000	27674850	28.85
2014-11-24	3226	54	54	53.6	53.6	7000	376500	53.6
2014-11-24	3227	66.8	67	65.1	65.3	1206000	79410900	65.3
2014-11-24	3228	29.2	29.2	28.8	28.8	20000	582200	28.8
2014-11-24	3230	7.5	7.66	7.45	7.5	235000	1770650	7.5
2014-11-24	3232	62	62.8	61.2	61.2	60000	3714500	61.2
2014-11-24	3234	28.8	29.1	28.4	28.45	1542000	44294400	28.45
2014-11-24	3236	16.35	16.35	15.9	15.95	417000	6685850	15.95
2014-11-24	3252	34	35	33.8	35	35000	1195100	35
2014-11-24	3259	32.6	34.3	32.6	34.3	423000	14461450	34.3
2014-11-24	3260	52.3	52.3	51.3	51.3	805000	41541300	51.3
2014-11-24	3264	24.3	24.7	24.25	24.25	2792000	68228400	24.25
2014-11-24	3265	32.7	32.7	32.45	32.5	105000	3418850	32.5
2014-11-24	3266	18.45	18.6	18.4	18.5	22000	406950	18.5
2014-11-24	3268	24.45	26	24.45	26	666000	17223000	26
2014-11-24	3272	121.5	123.5	116.5	118.5	654000	78304000	118.5
2014-11-24	3276	14.95	14.95	14.85	14.85	9000	134100	14.85
2014-11-24	3284	8.9	8.9	8.83	8.9	61000	542710	8.9
2014-11-24	3285	29.3	31	29.2	30.7	2482000	75037550	30.7
2014-11-24	3287	8.81	8.83	8.57	8.79	9000	78600	8.79
2014-11-24	3288	11.8	11.8	11.4	11.4	20000	230400	11.4
2014-11-24	3289	65	65.5	63.9	64	1237000	79748500	64
2014-11-24	3290	16.95	16.95	16.5	16.5	121000	2005450	16.5
2014-11-24	3291	29.3	29.5	29.3	29.45	54000	1585450	29.45
2014-11-24	3293	144	146	141	141	3584000	513490000	141
2014-11-24	3294	18	18.6	17.75	18.2	844000	15344400	18.2
2014-11-24	3297	27.1	27.1	26.7	26.7	29000	779800	26.7
2014-11-24	3299	46.95	47	45.9	46.05	455000	21083650	46.05
2014-11-24	3303	16.3	16.3	16	16	208000	3360850	16
2014-11-24	3306	35.85	35.85	34.2	34.65	358000	12547500	34.65
2014-11-24	3310	13.2	13.8	13.2	13.8	79000	1073000	13.8
2014-11-24	3313	8.49	8.54	8.41	8.49	69000	583420	8.49
2014-11-24	3317	14.7	14.7	14.5	14.65	269000	3926100	14.65
2014-11-24	3322	10.25	10.25	10	10.05	133000	1338550	10.05
2014-11-24	3323	18	18.05	17.9	17.9	197000	3535450	17.9
2014-11-24	3324	15	15.3	14.9	14.9	278000	4193350	14.9
2014-11-24	3325	21.35	21.75	21.15	21.55	1598000	34466000	21.55
2014-11-24	3332					0	0	
2014-11-24	3339	9.49	9.68	9.14	9.68	611000	5883070	9.68
2014-11-24	3354	10.65	10.85	10.65	10.85	7000	75750	10.85
2014-11-24	3360	21.3	21.4	20.95	21	380000	8049100	21
2014-11-24	3362	29.5	29.5	28.6	28.6	183000	5279850	28.6
2014-11-24	3363	27	27.35	27	27.1	25000	678800	27.1
2014-11-24	3372	9.65	9.75	9.59	9.6	551000	5330220	9.6
2014-11-24	3373	23.15	23.35	23.1	23.15	54000	1254450	23.15
2014-11-24	3379	18.3	18.6	18.3	18.3	31000	571550	18.3
2014-11-24	3388	68	68.2	67.5	68.1	44000	2977600	68.1
2014-11-24	3390	29.4	30.5	29.4	30	530000	15941050	30
2014-11-24	3402	14.25	14.5	14.15	14.2	152000	2168100	14.2
2014-11-24	3416	54	54.2	53.7	53.7	49000	2639000	53.7
2014-11-24	3428	46.1	48.2	45.6	48.05	4298000	201856550	48.05
2014-11-24	3431	11.8	11.9	11.5	11.5	680000	7881700	11.5
2014-11-24	3434	12.2	12.2	12.1	12.1	25000	304250	12.1
2014-11-24	3438	26.2	26.2	26.05	26.1	17000	444200	26.1
2014-11-24	3441	18.05	18.25	17.65	17.7	98000	1753150	17.7
2014-11-24	3444	23.15	23.25	22.6	22.65	178000	4080450	22.65
2014-11-24	3452	13.6	13.8	13.4	13.4	1209000	16349150	13.4
2014-11-24	3455	29.95	30.3	29.1	29.1	1186000	35203400	29.1
2014-11-24	3465	4.3	4.93	4.3	4.93	25000	114400	4.93
2014-11-24	3466	26.9	27.05	26.7	26.7	22000	587950	26.7
2014-11-24	3479	42.15	42.2	41.8	41.8	79000	3315850	41.8
2014-11-24	3483	19	19	18.45	18.45	49000	911250	18.45
2014-11-24	3484	38.4	38.55	38	38	422000	16154950	38
2014-11-24	3489	18	18.2	18	18.05	8000	144500	18.05
2014-11-24	3490	117	117	113	113	1279000	146202000	113
2014-11-24	3491	69.6	70.6	69.6	70	135000	9478100	70
2014-11-24	3498	60.5	62.7	59.7	61.1	3828000	235916000	61.1
2014-11-24	3499	11.1	11.1	10.9	10.9	29000	317050	10.9
2014-11-24	3508	23.9	23.9	23.2	23.2	817000	19128650	23.2
2014-11-24	3511	18	18	17.65	17.85	25000	447750	17.85
2014-11-24	3512	33.1	33.45	33.1	33.45	9000	300700	33.45
2014-11-24	3516	10.2	10.35	10.2	10.3	71000	730500	10.3
2014-11-24	3520	117.5	125	117	119.5	376000	45384500	119.5
2014-11-24	3521	16	17.1	16	17.1	486000	8185100	17.1
2014-11-24	3522	15	15	14.8	14.8	164000	2435750	14.8
2014-11-24	3523	21.55	21.8	21.3	21.8	37000	799450	21.8
2014-11-24	3526	31.2	32.3	31.2	32.3	4797000	152367850	32.3
2014-11-24	3527	60.1	60.2	58.6	58.9	77000	4584700	58.9
2014-11-24	3528	35.1	35.4	34.8	35.2	42000	1475100	35.2
2014-11-24	3529	323	328	316.5	317	993000	319585500	317
2014-11-24	3531	20.65	20.8	20.1	20.8	24000	492250	20.8
2014-11-24	3537	23.3	23.6	23	23	279000	6484100	23
2014-11-24	3540	15.75	15.95	15.7	15.95	73000	1155200	15.95
2014-11-24	3541	132.5	139.5	132.5	139.5	731000	101115500	139.5
2014-11-24	3546	44.5	45.45	44.05	44.5	104000	4638600	44.5
2014-11-24	3548	34.8	35	34.7	34.75	134000	4672600	34.75
2014-11-24	3551	59.2	59.5	58.7	58.8	71000	4186400	58.8
2014-11-24	3552	100	100.5	98.1	98.1	538000	53218500	98.1
2014-11-24	3553	21.5	21.9	21.4	21.45	321000	6911300	21.45
2014-11-24	3555	7.34	7.34	7.19	7.25	113000	815880	7.25
2014-11-24	3556	58.1	58.1	56.6	56.6	88000	5023900	56.6
2014-11-24	3558	155	155	150.5	154	374000	57006000	154
2014-11-24	3562	5.77	5.79	5.77	5.77	24000	138640	5.77
2014-11-24	3563	49.6	49.95	49.4	49.45	8000	396850	49.45
2014-11-24	3564	50.9	52	50.8	51	121000	6207300	51
2014-11-24	3567	13.5	13.65	13.35	13.45	164000	2212750	13.45
2014-11-24	3570	87.7	87.7	87.1	87.2	32000	2803800	87.2
2014-11-24	3577	38.1	38.7	38	38.3	50000	1915350	38.3
2014-11-24	3580	13.1	13.85	12.85	13.25	1568000	20665900	13.25
2014-11-24	3582	137.5	137.5	137.5	137.5	38000	5225000	137.5
2014-11-24	3587	64	64.1	63	63	90000	5710300	63
2014-11-24	3594	51.2	51.2	49.65	49.8	282000	14130550	49.8
2014-11-24	3609	16.1	16.1	16.1	16.1	1000	16100	16.1
2014-11-24	3611	230	232	226	230	115000	26328000	230
2014-11-24	3615	27.7	28.15	27	27	1800000	49660200	27
2014-11-24	3623	45.7	46.7	45.7	46.2	225000	10381650	46.2
2014-11-24	3624	20.65	20.65	20.4	20.4	32000	655400	20.4
2014-11-24	3625	9	9	8.8	9	78000	695910	9
2014-11-24	3628	50.1	50.4	50	50.4	6000	300700	50.4
2014-11-24	3629					0	0	
2014-11-24	3630	33.5	35.7	33.15	35.7	1373000	47342500	35.7
2014-11-24	3631	38.2	39.8	37.8	39.8	371000	14656900	39.8
2014-11-24	3632	21.2	21.2	21.05	21.2	61000	1288900	21.2
2014-11-24	3642	30.5	31.6	30.05	30.8	515000	15937750	30.8
2014-11-24	3646	14.5	14.6	14.25	14.4	34000	486550	14.4
2014-11-24	3652	22.8	22.8	22.6	22.65	96000	2171350	22.65
2014-11-24	3658	1565	1585	1515	1550	285000	441925000	1550
2014-11-24	3662	161	167.5	160.5	167.5	1275000	209087000	167.5
2014-11-24	3663	23.6	23.65	23.5	23.5	30000	707950	23.5
2014-11-24	3664	27.6	28.9	27.3	28.2	3589000	100642900	28.2
2014-11-24	3675	21.3	21.5	21.3	21.5	21000	450650	21.5
2014-11-24	3680	41	42	41	41.4	89000	3708500	41.4
2014-11-24	3684	50.5	50.7	50.2	50.7	14000	707800	50.7
2014-11-24	3685	17.95	18.6	17.95	18.1	203000	3699300	18.1
2014-11-24	3687	64.1	64.5	63.4	64.2	118000	7548800	64.2
2014-11-24	3689	79.1	79.2	78.2	78.4	148000	11629700	78.4
2014-11-24	3691	493.5	494.5	479	481	768000	373161500	481
2014-11-24	3693	119	123	117.5	123	1159000	140081000	123
2014-11-24	3707	13.1	13.25	13	13	164000	2146900	13
2014-11-24	4102	20.8	21.2	20.8	21.2	14000	294550	21.2
2014-11-24	4103	64.9	65.5	64.3	65.3	41000	2668600	65.3
2014-11-24	4105	59.9	59.9	58	58	737000	43291000	58
2014-11-24	4107	67.3	67.7	66.7	67	324000	21742700	67
2014-11-24	4109	21.2	21.45	21.1	21.4	93000	1984900	21.4
2014-11-24	4111	30.3	30.3	29.8	30	74000	2217100	30
2014-11-24	4113	20.4	20.5	20.4	20.45	350000	7160400	20.45
2014-11-24	4114	37.7	38.1	37.35	37.35	402000	15132050	37.35
2014-11-24	4120	65.5	66.3	64.2	64.4	340000	22005800	64.4
2014-11-24	4121	14	14	13.8	13.8	28000	388300	13.8
2014-11-24	4123	97	97.4	94.3	94.9	2231000	213731300	94.9
2014-11-24	4126	64.3	64.5	64.3	64.3	87000	5601000	64.3
2014-11-24	4127	21.9	21.95	21.7	21.9	96000	2097150	21.9
2014-11-24	4128	26	26.25	25.85	25.9	451000	11735700	25.9
2014-11-24	4129	43	44	43	43.6	156000	6801350	43.6
2014-11-24	4130	59.9	60.9	59.4	59.7	1044000	62622400	59.7
2014-11-24	4131	9.65	9.65	9.6	9.6	14000	134600	9.6
2014-11-24	4138	68	68.6	67.6	68.5	42000	2853700	68.5
2014-11-24	4139	75.8	75.8	75	75	2000	150800	75
2014-11-24	4152	191	193	188.5	190.5	74000	14124000	190.5
2014-11-24	4153	80.2	84.2	78.8	84.1	232000	19244700	84.1
2014-11-24	4154	22.8	22.8	22.35	22.45	26000	583800	22.45
2014-11-24	4157	33.15	33.4	32.6	32.9	405000	13335000	32.9
2014-11-24	4160	24.4	25	24	24.4	93000	2266600	24.4
2014-11-24	4161	105.5	107.5	104.5	105	401000	42279000	105
2014-11-24	4162	250	251	246.5	247.5	697000	173060500	247.5
2014-11-24	4163	153	156	151.5	155.5	155000	23893000	155.5
2014-11-24	4168	60.5	61.5	60.4	60.4	121000	7334900	60.4
2014-11-24	4171	44.65	47	44.65	45.2	432000	19791050	45.2
2014-11-24	4173	32.95	32.95	31.8	32	296000	9567050	32
2014-11-24	4175	72.4	72.6	72	72	28000	2020800	72
2014-11-24	4180	247.5	253.5	244	250	289000	72210500	250
2014-11-24	4192	55.2	55.8	54.6	55.3	160000	8855800	55.3
2014-11-24	4205	38	38	37.8	37.8	9000	340400	37.8
2014-11-24	4207	12.55	12.6	12.35	12.5	52000	647700	12.5
2014-11-24	4303	16.95	16.95	16.15	16.85	1587000	26664850	16.85
2014-11-24	4304	8.4	8.4	8.3	8.3	11000	91520	8.3
2014-11-24	4305	27.2	27.2	27.2	27.2	1000	27200	27.2
2014-11-24	4401	80.6	81.6	80.1	80.1	246000	19850300	80.1
2014-11-24	4402	6.2	6.59	6.2	6.4	38000	245940	6.4
2014-11-24	4406	7.92	8.08	7.77	7.97	10000	79320	7.97
2014-11-24	4413					0	0	
2014-11-24	4416	107	107	107	107	1000	107000	107
2014-11-24	4417	19.1	19.4	19.1	19.3	210000	4046450	19.3
2014-11-24	4419					0	0	
2014-11-24	4420	28	28	28	28	53000	1484000	28
2014-11-24	4429	27.1	27.9	26.8	26.95	44000	1194950	26.95
2014-11-24	4430	34.3	35.1	34.3	35	59000	2061750	35
2014-11-24	4432	73.5	73.5	72.5	72.7	51000	3713900	72.7
2014-11-24	4433	37.1	37.1	36.1	36.2	57000	2089600	36.2
2014-11-24	4502	5.9	5.9	5.9	5.9	10000	59000	5.9
2014-11-24	4503	12.15	12.55	12.15	12.2	120000	1478400	12.2
2014-11-24	4506	18.9	19.25	18.9	19.05	38000	724250	19.05
2014-11-24	4510	16.6	16.6	16.4	16.5	164000	2698200	16.5
2014-11-24	4513	10.1	10.3	10.1	10.1	69000	702750	10.1
2014-11-24	4523	21.45	21.6	21.3	21.35	24000	513600	21.35
2014-11-24	4527	27	27.55	27	27.4	95000	2593250	27.4
2014-11-24	4528	31.85	34.8	31.85	33.6	294000	9837150	33.6
2014-11-24	4529	14.8	14.8	14.5	14.5	76000	1106150	14.5
2014-11-24	4530	3.55	3.55	3.55	3.55	1000	3550	3.55
2014-11-24	4533	13.75	13.95	13.75	13.85	148000	2050450	13.85
2014-11-24	4534	14.2	14.3	14.05	14.15	182000	2565950	14.15
2014-11-24	4535	45.1	45.45	45.1	45.3	42000	1901650	45.3
2014-11-24	4541	41	41.6	41	41.25	59000	2437200	41.25
2014-11-24	4542	55.1	55.2	54.3	54.8	32000	1753200	54.8
2014-11-24	4609	11.2	11.55	10.9	11.55	183000	2090000	11.55
2014-11-24	4702	16.8	16.8	16.55	16.6	120000	1997750	16.6
2014-11-24	4703	63	63	60.3	60.7	598000	36850200	60.7
2014-11-24	4706	15.6	15.65	15.6	15.6	25000	390100	15.6
2014-11-24	4707	9.15	9.32	9.12	9.26	184000	1700710	9.26
2014-11-24	4711	13.8	13.9	13.8	13.85	10000	138500	13.85
2014-11-24	4712	17.5	18	17.5	17.8	19000	338100	17.8
2014-11-24	4714	10.35	11	10.35	10.6	1316000	14239850	10.6
2014-11-24	4716	12.4	12.45	12.25	12.25	33000	407100	12.25
2014-11-24	4720	15.5	15.6	15.5	15.6	254000	3942800	15.6
2014-11-24	4721	27.2	27.95	27.2	27.85	397000	10972600	27.85
2014-11-24	4726	42.6	42.6	42.25	42.3	48000	2030050	42.3
2014-11-24	4728	25.4	25.5	25.25	25.45	95000	2412100	25.45
2014-11-24	4729	16.25	16.6	16.25	16.5	168000	2759750	16.5
2014-11-24	4735	20.45	20.45	20.1	20.45	329000	6725050	20.45
2014-11-24	4736	93.7	94.4	91.8	92.1	316000	29302300	92.1
2014-11-24	4739	34.55	34.6	33	34.4	438000	14781800	34.4
2014-11-24	4743	47.05	48.3	47	47.05	892000	42236100	47.05
2014-11-24	4745	90	90.2	88.5	89.6	106000	9493300	89.6
2014-11-24	4747	62.9	62.9	62.2	62.2	33000	2060200	62.2
2014-11-24	4903	10.3	10.6	10.3	10.4	695000	7262300	10.4
2014-11-24	4905	30.4	31	30.3	30.9	34000	1036350	30.9
2014-11-24	4907					0	0	
2014-11-24	4908	27.5	27.75	27.3	27.4	104000	2858000	27.4
2014-11-24	4909	31.8	31.8	31.7	31.75	21000	666750	31.75
2014-11-24	4911	88	88.8	86.6	88.7	394000	34551600	88.7
2014-11-24	4912	63	63.5	63	63.4	36000	2281600	63.4
2014-11-24	4924	43.3	43.4	42.7	43.4	103000	4434250	43.4
2014-11-24	4927	40.5	40.55	40.05	40.35	595000	23940950	40.35
2014-11-24	4933	42.2	43.5	42.05	42.4	323000	13797550	42.4
2014-11-24	4939	19.9	19.9	19.55	19.55	250000	4926600	19.55
2014-11-24	4944	24	24.2	23.8	23.85	688000	16529900	23.85
2014-11-24	4946	61	62.6	60	60.5	149000	9070500	60.5
2014-11-24	4947	165	165	162	162	295000	48178000	162
2014-11-24	4950	22.4	22.55	22.35	22.55	20000	449200	22.55
2014-11-24	4953	37.15	37.95	37.05	37.45	106000	3981550	37.45
2014-11-24	4965	211	213	204.5	204.5	221000	45971000	204.5
2014-11-24	4966	305.5	313	299.5	299.5	2999000	922631000	299.5
2014-11-24	4971	59.4	59.4	58.5	58.5	243000	14312300	58.5
2014-11-24	4972	30.4	31.15	29.1	29.2	270000	8043250	29.2
2014-11-24	4973	29.6	29.75	29.3	29.3	50000	1479200	29.3
2014-11-24	4974	39.7	39.7	39.15	39.2	89000	3501800	39.2
2014-11-24	4979	46.3	46.45	44.5	45	828000	37509800	45
2014-11-24	4987	86.2	87	86.2	86.5	11000	951200	86.5
2014-11-24	4991	48	48	47.6	47.6	22000	1055200	47.6
2014-11-24	4995	50.5	51	50	50	156000	7862100	50
2014-11-24	5009	20.25	21.2	20	20.8	5771000	118959500	20.8
2014-11-24	5011	29.5	29.5	29.5	29.5	1000	29500	29.5
2014-11-24	5013	19.1	19.6	19.1	19.25	77000	1491100	19.25
2014-11-24	5014	10.4	10.65	10.3	10.5	1244000	13112750	10.5
2014-11-24	5015	23.6	24.25	23.6	24.05	489000	11769750	24.05
2014-11-24	5016	28.25	28.25	28	28.05	6000	168400	28.05
2014-11-24	5102	14.6	14.65	14.35	14.65	35000	511200	14.65
2014-11-24	5201	14.05	14.1	13.9	13.9	9000	126100	13.9
2014-11-24	5202	20.2	21.45	20.2	21.45	463000	9889800	21.45
2014-11-24	5205	10.8	10.8	10.8	10.8	2000	21600	10.8
2014-11-24	5206	12.85	12.95	12.85	12.95	14000	180650	12.95
2014-11-24	5209	52.4	52.4	51.6	52.3	3000	156300	52.3
2014-11-24	5210	8.11	8.11	8.01	8.07	106000	853360	8.07
2014-11-24	5211	26.65	27.05	26.6	26.6	52000	1391100	26.6
2014-11-24	5212	19.5	20.1	19.1	19.5	359000	7050500	19.5
2014-11-24	5213	16.6	16.8	16.55	16.6	186000	3101800	16.6
2014-11-24	5227	40.5	41.2	40	40.3	221000	8942850	40.3
2014-11-24	5230	46.1	46.1	45.15	45.2	137000	6240650	45.2
2014-11-24	5251	46	46.5	44.9	45.4	78000	3581700	45.4
2014-11-24	5255	25.5	25.5	25.05	25.5	16000	404450	25.5
2014-11-24	5261	138.5	138.5	138.5	138.5	1000	138500	138.5
2014-11-24	5263	391	395	384	387.5	336000	130365000	387.5
2014-11-24	5266	69.7	69.7	69.7	69.7	5000	348500	69.7
2014-11-24	5272	68	69	66.4	66.6	1057000	71743500	66.6
2014-11-24	5274	250	255.5	247	251.5	229000	57813000	251.5
2014-11-24	5276	23.15	23.2	23	23	7000	161600	23
2014-11-24	5278	44.8	45.9	44.8	45.6	42000	1909500	45.6
2014-11-24	5284	53.5	53.5	53.2	53.2	28000	1492800	53.2
2014-11-24	5287	360	360	348	348	137000	48443500	348
2014-11-24	5289	86.3	86.6	84.7	85	244000	20891700	85
2014-11-24	5301	62.7	62.7	62.7	62.7	1000	62700	62.7
2014-11-24	5302	7.11	7.22	7.11	7.11	19000	135480	7.11
2014-11-24	5304	3.18	3.39	3.16	3.16	22000	70210	3.16
2014-11-24	5306	125	129	125	128	210000	26844500	128
2014-11-24	5309	13.15	13.45	12.95	13	864000	11310200	13
2014-11-24	5310	32.45	32.45	32.45	32.45	199000	6457550	32.45
2014-11-24	5312	83.2	83.8	82.7	83.5	97000	8075300	83.5
2014-11-24	5314	8.71	8.83	8.71	8.71	29000	254060	8.71
2014-11-24	5315	6.98	7.15	6.81	6.82	187000	1290920	6.82
2014-11-24	5317	11.4	11.45	11.35	11.4	86000	977900	11.4
2014-11-24	5321	17.55	18.8	17.55	18.25	27000	489000	18.25
2014-11-24	5324	14.15	14.3	14.1	14.15	50000	708200	14.15
2014-11-24	5328	6.59	6.59	6.53	6.55	87000	571890	6.55
2014-11-24	5340	4.46	4.52	4.44	4.49	80000	356600	4.49
2014-11-24	5344	7.4	7.4	7.02	7.02	131000	933360	7.02
2014-11-24	5345	7.05	7.11	6.93	7.11	101000	706790	7.11
2014-11-24	5347	48	48.2	46.8	46.8	4155000	196358400	46.8
2014-11-24	5348	10	10.05	9.84	9.84	11000	109260	9.84
2014-11-24	5349	38.6	38.75	38.1	38.25	709000	27209650	38.25
2014-11-24	5351	14.4	14.5	14.2	14.45	1856000	26698350	14.45
2014-11-24	5353	11.95	12.25	11.9	12.1	221000	2677350	12.1
2014-11-24	5355	9.26	9.44	9.25	9.31	188000	1754900	9.31
2014-11-24	5356	64.2	64.5	63.3	63.9	829000	52996600	63.9
2014-11-24	5364	53	54	53	54	5000	266000	54
2014-11-24	5371	45.6	45.6	44.8	44.85	930000	42090650	44.85
2014-11-24	5381	3.4	3.41	3.32	3.33	820000	2749840	3.33
2014-11-24	5383	11.35	11.35	11.2	11.2	39000	439700	11.2
2014-11-24	5384	11.05	11.2	10.95	11.1	39000	431350	11.1
2014-11-24	5386	20.55	21	20.5	21	4000	82600	21
2014-11-24	5392	85.5	86.1	84.5	84.5	805000	68762700	84.5
2014-11-24	5395					0	0	
2014-11-24	5398	38.1	38.95	37.8	38.25	152000	5851050	38.25
2014-11-24	5403	21.6	21.9	21.55	21.8	103000	2236900	21.8
2014-11-24	5410	12.1	12.1	11.95	11.95	134000	1607150	11.95
2014-11-24	5425	28.65	28.7	27.8	27.8	1890000	53025100	27.8
2014-11-24	5426	15.7	15.8	15.55	15.65	566000	8871600	15.65
2014-11-24	5432	16.25	17.25	16.25	16.8	123000	2115150	16.8
2014-11-24	5438	13.9	13.95	13.75	13.75	134000	1855050	13.75
2014-11-24	5439	20.85	21	20.85	20.9	56000	1170000	20.9
2014-11-24	5443	11.5	11.55	11.25	11.4	641000	7304250	11.4
