Ticker	Name	Buy	Sell	OverBS	Date
4909	新復興	186000	382000	-196000	2021-07-06
4406	新昕纖	1049000	1242000	-193000	2021-07-06
8406	金可-KY	55000	247000	-192000	2021-07-06
5328	華容	433000	621000	-188000	2021-07-06
5263	智崴	32000	218000	-186000	2021-07-06
3122	笙泉	314000	499000	-185000	2021-07-06
5299	杰力	411000	595000	-184000	2021-07-06
3289	宜特	15000	199000	-184000	2021-07-06
8054	安國	474000	658000	-184000	2021-07-06
3221	台嘉碩	58000	241000	-183000	2021-07-06
4908	前鼎	31000	212000	-181000	2021-07-06
3483	力致	72000	247000	-175000	2021-07-06
4726	永昕	29000	202000	-173000	2021-07-06
6488	環球晶	168000	340000	-172000	2021-07-06
3357	臺慶科	63000	233000	-170000	2021-07-06
6126	信音	5000	173000	-168000	2021-07-06
6290	良維	134000	299000	-165000	2021-07-06
6160	欣技	39000	203000	-164000	2021-07-06
3587	閎康	44000	207000	-163000	2021-07-06
3362	先進光	263000	424000	-161000	2021-07-06
1565	精華	64000	223000	-159000	2021-07-06
3218	大學光	112000	269000	-157000	2021-07-06
5272	笙科	117000	274000	-157000	2021-07-06
6679	鈺太	46000	200000	-154000	2021-07-06
8933	愛地雅	23000	177000	-154000	2021-07-06
3354	律勝	319000	472000	-153000	2021-07-06
3615	安可	71000	222000	-151000	2021-07-06
6190	萬泰科	184000	333000	-149000	2021-07-06
8277	商丞	92000	237000	-145000	2021-07-06
3228	金麗科	221000	351000	-130000	2021-07-06
3548	兆利	49000	179000	-130000	2021-07-06
720704	茂達麥證0A購01	199000	328000	-129000	2021-07-06
8121	越峰	17000	146000	-129000	2021-07-06
8390	金益鼎	84000	213000	-129000	2021-07-06
3710	連展投控	16000	144000	-128000	2021-07-06
6589	台康生技	117000	244000	-127000	2021-07-06
719435	兆利麥證09購01	0	127000	-127000	2021-07-06
5355	佳總	14000	140000	-126000	2021-07-06
5371	中光電	22000	147000	-125000	2021-07-06
8049	晶采	40000	165000	-125000	2021-07-06
3402	漢科	60000	184000	-124000	2021-07-06
4173	久裕	16000	137000	-121000	2021-07-06
3294	英濟	18000	137000	-119000	2021-07-06
3438	類比科	18000	136000	-118000	2021-07-06
3202	樺晟	20000	136000	-116000	2021-07-06
6220	岳豐	3000	119000	-116000	2021-07-06
3527	聚積	11000	126000	-115000	2021-07-06
6568	宏觀	12000	127000	-115000	2021-07-06
00679B	元大美債20年	4000	117000	-113000	2021-07-06
5512	力麒	34000	146000	-112000	2021-07-06
8086	宏捷科	770000	881000	-111000	2021-07-06
9951	皇田	38000	148000	-110000	2021-07-06
8431	匯鑽科	52000	161000	-109000	2021-07-06
3071	協禧	6000	111000	-105000	2021-07-06
3666	光耀	77000	181000	-104000	2021-07-06
6683	雍智科技	50000	154000	-104000	2021-07-06
3234	光環	51000	153000	-102000	2021-07-06
3580	友威科	80000	182000	-102000	2021-07-06
1569	濱川	45000	145000	-100000	2021-07-06
5904	寶雅	11000	111000	-100000	2021-07-06
3325	旭品	13000	111000	-98000	2021-07-06
5291	邑昇	171000	268000	-97000	2021-07-06
3691	碩禾	56000	152000	-96000	2021-07-06
4953	緯軟	6000	102000	-96000	2021-07-06
5386	青雲	50000	146000	-96000	2021-07-06
1336	台翰	21000	115000	-94000	2021-07-06
8042	金山電	22000	116000	-94000	2021-07-06
6651	全宇昕	93000	186000	-93000	2021-07-06
3339	泰谷	195000	287000	-92000	2021-07-06
6446	藥華藥	55000	147000	-92000	2021-07-06
4168	醣聯	28000	118000	-90000	2021-07-06
3441	聯一光	160000	249000	-89000	2021-07-06
6642	富致	57000	144000	-87000	2021-07-06
3680	家登	30000	116000	-86000	2021-07-06
6690	安碁資訊	0	86000	-86000	2021-07-06
719310	晟德麥證0A購01	16000	100000	-84000	2021-07-06
6457	紘康	5000	86000	-81000	2021-07-06
3526	凡甲	44000	124000	-80000	2021-07-06
6156	松上	27000	106000	-79000	2021-07-06
3324	雙鴻	81000	158000	-77000	2021-07-06
5013	強新	36000	113000	-77000	2021-07-06
3178	公準	30000	104000	-74000	2021-07-06
719436	佳邦麥證0B購01	10000	82000	-72000	2021-07-06
3594	磐儀	33000	104000	-71000	2021-07-06
6113	亞矽	12000	83000	-71000	2021-07-06
4714	永捷	21000	90000	-69000	2021-07-06
2754	亞洲藏壽司	14000	79000	-65000	2021-07-06
6516	勤崴國際	35000	100000	-65000	2021-07-06
00696B	富邦美債20年	2000	66000	-64000	2021-07-06
6532	瑞耘	13000	77000	-64000	2021-07-06
6732	昇佳電子	6000	70000	-64000	2021-07-06
4114	健喬	16000	79000	-63000	2021-07-06
5392	應華	135000	198000	-63000	2021-07-06
6535	順藥	23000	86000	-63000	2021-07-06
6129	普誠	815000	877000	-62000	2021-07-06
6207	雷科	8000	70000	-62000	2021-07-06
3217	優群	19000	80000	-61000	2021-07-06
719594	元太麥證09購01	78000	139000	-61000	2021-07-06
4534	慶騰	9000	68000	-59000	2021-07-06
6179	亞通	1000	60000	-59000	2021-07-06
3537	堡達	26000	84000	-58000	2021-07-06
6134	萬旭	23000	81000	-58000	2021-07-06
3303	岱稜	26000	82000	-56000	2021-07-06
6435	大中	105000	158000	-53000	2021-07-06
4939	亞電	87000	139000	-52000	2021-07-06
5223	安力-KY	8000	60000	-52000	2021-07-06
00792B	群益A級公司債	50000	101000	-51000	2021-07-06
6667	信紘科	4000	55000	-51000	2021-07-06
3265	台星科	25000	75000	-50000	2021-07-06
6432	今展科	105000	155000	-50000	2021-07-06
6441	廣錠	82000	131000	-49000	2021-07-06
8403	盛弘	5000	54000	-49000	2021-07-06
3163	波若威	21000	68000	-47000	2021-07-06
6231	系微	13000	60000	-47000	2021-07-06
3232	昱捷	128000	174000	-46000	2021-07-06
4933	友輝	31000	77000	-46000	2021-07-06
721761	久元麥證11購01	258000	304000	-46000	2021-07-06
6180	橘子	30000	74000	-44000	2021-07-06
6472	保瑞	32000	76000	-44000	2021-07-06
6712	長聖	19000	63000	-44000	2021-07-06
8099	大世科	10000	54000	-44000	2021-07-06
5245	智晶	10000	53000	-43000	2021-07-06
5529	志嘉	7000	50000	-43000	2021-07-06
3152	璟德	108000	150000	-42000	2021-07-06
6492	生華科	102000	144000	-42000	2021-07-06
3540	曜越	67000	107000	-40000	2021-07-06
3567	逸昌	1000	41000	-40000	2021-07-06
718954	鈊象麥證09購01	20000	60000	-40000	2021-07-06
5439	高技	40000	79000	-39000	2021-07-06
6461	益得	22000	60000	-38000	2021-07-06
8034	榮群	32000	70000	-38000	2021-07-06
6163	華電網	22000	59000	-37000	2021-07-06
8935	邦泰	43000	80000	-37000	2021-07-06
3206	志豐	0	35000	-35000	2021-07-06
4171	瑞基	11000	45000	-34000	2021-07-06
6188	廣明	376000	410000	-34000	2021-07-06
3191	和進	0	33000	-33000	2021-07-06
6643	M31	56000	89000	-33000	2021-07-06
6716	應廣	2000	35000	-33000	2021-07-06
4974	亞泰	23000	55000	-32000	2021-07-06
6111	大宇資	165000	197000	-32000	2021-07-06
3516	亞帝歐	0	31000	-31000	2021-07-06
5206	坤悅	0	31000	-31000	2021-07-06
00695B	富邦美債7-10	0	29000	-29000	2021-07-06
3689	湧德	2000	31000	-29000	2021-07-06
6270	倍微	0	29000	-29000	2021-07-06
8038	長園科	28000	57000	-29000	2021-07-06
3581	博磊	5000	33000	-28000	2021-07-06
1777	生泰	0	27000	-27000	2021-07-06
3498	陽程	7000	34000	-27000	2021-07-06
8401	白紗科	0	26000	-26000	2021-07-06
00687B	國泰20年美債	0	25000	-25000	2021-07-06
4130	健亞	16000	41000	-25000	2021-07-06
4167	松瑞藥	0	25000	-25000	2021-07-06
4207	環泰	17000	42000	-25000	2021-07-06
5220	萬達光電	0	25000	-25000	2021-07-06
2065	世豐	15000	39000	-24000	2021-07-06
3663	鑫科	3000	27000	-24000	2021-07-06
6510	精測	23000	47000	-24000	2021-07-06
8093	保銳	1000	25000	-24000	2021-07-06
2063	世鎧	2000	25000	-23000	2021-07-06
2230	泰茂	0	23000	-23000	2021-07-06
3490	單井	72000	95000	-23000	2021-07-06
3685	元創精密	0	23000	-23000	2021-07-06
5312	寶島科	4000	27000	-23000	2021-07-06
5490	同亨	6000	29000	-23000	2021-07-06
5523	豐謙	7000	30000	-23000	2021-07-06
5604	中連貨	1000	24000	-23000	2021-07-06
6122	擎邦	0	23000	-23000	2021-07-06
6276	安鈦克	4000	27000	-23000	2021-07-06
4735	豪展	14000	36000	-22000	2021-07-06
6248	沛波	32000	54000	-22000	2021-07-06
8089	康全電訊	0	22000	-22000	2021-07-06
3484	崧騰	108000	129000	-21000	2021-07-06
4162	智擎	29000	50000	-21000	2021-07-06
4979	華星光	78000	99000	-21000	2021-07-06
3551	世禾	4000	24000	-20000	2021-07-06
4702	中美實	43000	63000	-20000	2021-07-06
4729	熒茂	0	20000	-20000	2021-07-06
718427	原相元大0B購01	0	20000	-20000	2021-07-06
8410	森田	26000	45000	-19000	2021-07-06
00724B	群益10年IG金融債	28000	46000	-18000	2021-07-06
1752	南光	5000	23000	-18000	2021-07-06
3083	網龍	18000	36000	-18000	2021-07-06
5011	久陽	43000	61000	-18000	2021-07-06
6125	廣運	52000	70000	-18000	2021-07-06
3373	熱映	5000	22000	-17000	2021-07-06
3465	進泰電子	8000	25000	-17000	2021-07-06
3521	鴻翊	1000	18000	-17000	2021-07-06
5465	富驊	4000	21000	-17000	2021-07-06
5474	聰泰	0	17000	-17000	2021-07-06
6174	安碁	0	17000	-17000	2021-07-06
6245	立端	15000	32000	-17000	2021-07-06
8088	品安	164000	181000	-17000	2021-07-06
2067	嘉鋼	3000	19000	-16000	2021-07-06
2726	雅茗-KY	0	16000	-16000	2021-07-06
3272	東碩	7000	23000	-16000	2021-07-06
4931	新盛力	113000	129000	-16000	2021-07-06
6114	久威	0	16000	-16000	2021-07-06
6264	富裔	0	16000	-16000	2021-07-06
6538	倉和	21000	37000	-16000	2021-07-06
8107	大億金茂	2000	18000	-16000	2021-07-06
2916	滿心	0	15000	-15000	2021-07-06
3287	廣寰科	1000	16000	-15000	2021-07-06
8091	翔名	9000	24000	-15000	2021-07-06
3492	長盛	4000	18000	-14000	2021-07-06
4580	捷流閥業	0	14000	-14000	2021-07-06
4950	牧東	31000	45000	-14000	2021-07-06
6292	迅德	0	14000	-14000	2021-07-06
6747	亨泰光	1000	15000	-14000	2021-07-06
8074	鉅橡	0	14000	-14000	2021-07-06
4432	銘旺實	0	13000	-13000	2021-07-06
4972	湯石照明	0	13000	-13000	2021-07-06
6148	驊宏資	0	13000	-13000	2021-07-06
6158	禾昌	1000	14000	-13000	2021-07-06
3141	晶宏	18000	30000	-12000	2021-07-06
3147	大綜	3000	15000	-12000	2021-07-06
3310	佳穎	0	12000	-12000	2021-07-06
5015	華祺	0	12000	-12000	2021-07-06
5460	同協	0	12000	-12000	2021-07-06
6234	高僑	0	12000	-12000	2021-07-06
6578	達邦蛋白	0	12000	-12000	2021-07-06
6733	博晟生醫	1000	13000	-12000	2021-07-06
718988	群聯統一0B購02	0	12000	-12000	2021-07-06
8066	來思達	0	12000	-12000	2021-07-06
4107	邦特	3000	15000	-12000	2021-07-06
3444	利機	2000	13000	-11000	2021-07-06
3499	環天科	16000	27000	-11000	2021-07-06
5306	桂盟	45000	56000	-11000	2021-07-06
5536	聖暉	11000	22000	-11000	2021-07-06
6161	捷波	14000	25000	-11000	2021-07-06
6727	亞泰金屬	2000	13000	-11000	2021-07-06
3546	宇峻	12000	22000	-10000	2021-07-06
4152	台微體	0	10000	-10000	2021-07-06
4510	高鋒	0	10000	-10000	2021-07-06
4513	福裕	0	10000	-10000	2021-07-06
4549	桓達	0	10000	-10000	2021-07-06
4991	環宇-KY	1000	11000	-10000	2021-07-06
716888	台半國票07購01	0	10000	-10000	2021-07-06
8171	天宇	64000	74000	-10000	2021-07-06
8477	創業家	2000	12000	-10000	2021-07-06
6185	幃翔	0	10000	-10000	2021-07-06
5274	信驊	56000	66000	-10000	2021-07-06
1788	杏昌	0	9000	-9000	2021-07-06
2732	六角	0	9000	-9000	2021-07-06
3285	微端	0	9000	-9000	2021-07-06
5321	友銓	2000	11000	-9000	2021-07-06
6171	亞銳士	0	9000	-9000	2021-07-06
6266	泰詠	1000	10000	-9000	2021-07-06
8083	瑞穎	1000	10000	-9000	2021-07-06
1593	祺驊	1000	9000	-8000	2021-07-06
3259	鑫創	0	8000	-8000	2021-07-06
3491	昇達科	11000	19000	-8000	2021-07-06
3512	皇龍	1000	9000	-8000	2021-07-06
4550	長佳	0	8000	-8000	2021-07-06
5344	立衛	1000	9000	-8000	2021-07-06
5468	凱鈺	12000	20000	-8000	2021-07-06
6109	亞元	0	8000	-8000	2021-07-06
6425	易發	0	8000	-8000	2021-07-06
6508	惠光	1000	9000	-8000	2021-07-06
6523	達爾膚	7000	15000	-8000	2021-07-06
1584	精剛	34000	41000	-7000	2021-07-06
2641	正德	16000	23000	-7000	2021-07-06
3114	好德	14000	21000	-7000	2021-07-06
3360	尚立	0	7000	-7000	2021-07-06
3652	精聯	0	7000	-7000	2021-07-06
4503	金雨	0	7000	-7000	2021-07-06
5383	金利	0	7000	-7000	2021-07-06
6227	茂綸	2000	9000	-7000	2021-07-06
6462	神盾	43000	50000	-7000	2021-07-06
5426	振發	0	7000	-7000	2021-07-06
2221	大甲	0	6000	-6000	2021-07-06
2926	誠品生活	4000	10000	-6000	2021-07-06
3290	東浦	1000	7000	-6000	2021-07-06
3709	鑫聯大投控	4000	10000	-6000	2021-07-06
4528	江興鍛	1000	7000	-6000	2021-07-06
4541	晟田	0	6000	-6000	2021-07-06
5102	富強	0	6000	-6000	2021-07-06
5287	數字	1000	7000	-6000	2021-07-06
5356	協益	94000	100000	-6000	2021-07-06
6242	立康	1000	7000	-6000	2021-07-06
6609	瀧澤科	1000	7000	-6000	2021-07-06
8071	能率網通	8000	14000	-6000	2021-07-06
8932	宏大	0	6000	-6000	2021-07-06
1240	茂生農經	0	5000	-5000	2021-07-06
2596	綠意	0	5000	-5000	2021-07-06
3144	新揚科	1000	6000	-5000	2021-07-06
3489	森寶	0	5000	-5000	2021-07-06
3713	新晶投控	1000	6000	-5000	2021-07-06
4129	聯合	0	5000	-5000	2021-07-06
4138	曜亞	0	5000	-5000	2021-07-06
4161	聿新科	0	5000	-5000	2021-07-06
4420	光明	2000	7000	-5000	2021-07-06
4506	崇友	9000	14000	-5000	2021-07-06
4971	IET-KY	48000	53000	-5000	2021-07-06
5488	松普	10000	15000	-5000	2021-07-06
6104	創惟	392000	397000	-5000	2021-07-06
721050	信驊群益0B購01	0	5000	-5000	2021-07-06
8450	霹靂	0	5000	-5000	2021-07-06
1813	寶利徠	0	4000	-4000	2021-07-06
3066	李洲	0	4000	-4000	2021-07-06
6419	京晨科	0	4000	-4000	2021-07-06
6514	芮特-KY	0	4000	-4000	2021-07-06
6561	是方	0	4000	-4000	2021-07-06
8234	新漢	2000	6000	-4000	2021-07-06
8437	大地-KY	1000	5000	-4000	2021-07-06
8928	鉅明	11000	15000	-4000	2021-07-06
9962	有益	0	4000	-4000	2021-07-06
00727B	國泰1-5Y高收債	0	3000	-3000	2021-07-06
00741B	富邦全球高收債	0	3000	-3000	2021-07-06
2061	風青	15000	18000	-3000	2021-07-06
3226	至寶電	0	3000	-3000	2021-07-06
3434	哲固	0	3000	-3000	2021-07-06
3455	由田	16000	19000	-3000	2021-07-06
3531	先益	0	3000	-3000	2021-07-06
3623	富晶通	0	3000	-3000	2021-07-06
4116	明基醫	0	3000	-3000	2021-07-06
4153	鈺緯	0	3000	-3000	2021-07-06
4533	協易機	1000	4000	-3000	2021-07-06
4556	旭然	0	3000	-3000	2021-07-06
5251	天鉞電	0	3000	-3000	2021-07-06
5353	台林	0	3000	-3000	2021-07-06
5493	三聯	0	3000	-3000	2021-07-06
5508	永信建	13000	16000	-3000	2021-07-06
6154	順發	6000	9000	-3000	2021-07-06
6194	育富	1000	4000	-3000	2021-07-06
6195	詩肯	6000	9000	-3000	2021-07-06
6210	慶生	0	3000	-3000	2021-07-06
6470	宇智	18000	21000	-3000	2021-07-06
6499	益安	0	3000	-3000	2021-07-06
6506	雙邦	0	3000	-3000	2021-07-06
6612	奈米醫材	0	3000	-3000	2021-07-06
717940	群聯凱基08購01	0	3000	-3000	2021-07-06
8032	光菱	0	3000	-3000	2021-07-06
8059	凱碩	0	3000	-3000	2021-07-06
8240	華宏	17000	20000	-3000	2021-07-06
8354	冠好	0	3000	-3000	2021-07-06
8435	鉅邁	0	3000	-3000	2021-07-06
8444	綠河-KY	0	3000	-3000	2021-07-06
8931	大汽電	1000	4000	-3000	2021-07-06
00718B	富邦中國政策債	0	2000	-2000	2021-07-06
1259	安心	0	2000	-2000	2021-07-06
1268	漢來美食	0	2000	-2000	2021-07-06
1591	駿吉-KY	1000	3000	-2000	2021-07-06
2066	世德	0	2000	-2000	2021-07-06
2235	謚源	0	2000	-2000	2021-07-06
2743	山富	1000	3000	-2000	2021-07-06
3207	耀勝	0	2000	-2000	2021-07-06
3224	三顧	1000	3000	-2000	2021-07-06
3520	華盈	0	2000	-2000	2021-07-06
3684	榮昌	0	2000	-2000	2021-07-06
4127	天良	0	2000	-2000	2021-07-06
4139	馬光-KY	0	2000	-2000	2021-07-06
4163	鐿鈦	2000	4000	-2000	2021-07-06
4305	世坤	0	2000	-2000	2021-07-06
4502	健信	4000	6000	-2000	2021-07-06
4527	方土霖	0	2000	-2000	2021-07-06
4543	萬在	0	2000	-2000	2021-07-06
4568	科際精密	0	2000	-2000	2021-07-06
4706	大恭	0	2000	-2000	2021-07-06
4803	VHQ-KY	7000	9000	-2000	2021-07-06
4804	大略-KY	0	2000	-2000	2021-07-06
4907	富宇	0	2000	-2000	2021-07-06
5340	建榮	1000	3000	-2000	2021-07-06
5432	達威	0	2000	-2000	2021-07-06
6218	豪勉	0	2000	-2000	2021-07-06
6294	智基	0	2000	-2000	2021-07-06
6418	詠昇	0	2000	-2000	2021-07-06
6496	科懋	0	2000	-2000	2021-07-06
6542	隆中	0	2000	-2000	2021-07-06
6560	欣普羅	5000	7000	-2000	2021-07-06
6570	維田	0	2000	-2000	2021-07-06
6577	勁豐	0	2000	-2000	2021-07-06
6649	台生材	0	2000	-2000	2021-07-06
8048	德勝	0	2000	-2000	2021-07-06
8284	三竹	0	2000	-2000	2021-07-06
8420	明揚	0	2000	-2000	2021-07-06
8433	弘帆	0	2000	-2000	2021-07-06
8906	花王	0	2000	-2000	2021-07-06
8908	欣雄	0	2000	-2000	2021-07-06
9949	琉園	0	2000	-2000	2021-07-06
3523	迎輝	0	1000	-1000	2021-07-06
00751B	元大AAA至A公司債	0	1000	-1000	2021-07-06
00719B	元大美債1-3	0	1000	-1000	2021-07-06
00747B	FH中國政策債	0	1000	-1000	2021-07-06
00755B	群益15年IG公用債	0	1000	-1000	2021-07-06
00756B	群益15年EM主權債	0	1000	-1000	2021-07-06
00760B	FH新興企業債	0	1000	-1000	2021-07-06
00764B	群益25年美債	0	1000	-1000	2021-07-06
00768B	FH20年美債	0	1000	-1000	2021-07-06
00777B	凱基AAA至A公司債	0	1000	-1000	2021-07-06
00779B	凱基美債25+	0	1000	-1000	2021-07-06
00782B	國泰A級公用債	0	1000	-1000	2021-07-06
00857B	永豐20年美公債	0	1000	-1000	2021-07-06
00870B	元大15年EM主權債	0	1000	-1000	2021-07-06
1580	新麥	6000	7000	-1000	2021-07-06
1799	易威	0	1000	-1000	2021-07-06
2937	集雅社	0	1000	-1000	2021-07-06
3188	鑫龍騰	1000	2000	-1000	2021-07-06
3205	佰研	0	1000	-1000	2021-07-06
3252	海灣	0	1000	-1000	2021-07-06
3306	鼎天	0	1000	-1000	2021-07-06
3466	致振	0	1000	-1000	2021-07-06
3597	映興	0	1000	-1000	2021-07-06
4205	中華食	2000	3000	-1000	2021-07-06
4433	興采	5000	6000	-1000	2021-07-06
4535	至興	0	1000	-1000	2021-07-06
5016	松和	4000	5000	-1000	2021-07-06
5211	蒙恬	0	1000	-1000	2021-07-06
5212	凌網	0	1000	-1000	2021-07-06
5230	雷笛克光學	0	1000	-1000	2021-07-06
5410	國眾	23000	24000	-1000	2021-07-06
5487	通泰	0	1000	-1000	2021-07-06
5516	雙喜	0	1000	-1000	2021-07-06
6021	大慶證	0	1000	-1000	2021-07-06
6140	訊達	1000	2000	-1000	2021-07-06
6169	昱泉	0	1000	-1000	2021-07-06
6204	艾華	2000	3000	-1000	2021-07-06
6221	晉泰	9000	10000	-1000	2021-07-06
6259	百徽	0	1000	-1000	2021-07-06
6417	韋僑	0	1000	-1000	2021-07-06
6530	創威	0	1000	-1000	2021-07-06
6588	東典光電	0	1000	-1000	2021-07-06
6594	展匯科	2000	3000	-1000	2021-07-06
6596	寬宏藝術	2000	3000	-1000	2021-07-06
6615	慧智	0	1000	-1000	2021-07-06
6640	均華	4000	5000	-1000	2021-07-06
6752	叡揚	0	1000	-1000	2021-07-06
718364	原相凱基08購04	0	1000	-1000	2021-07-06
8147	正淩	0	1000	-1000	2021-07-06
8383	千附	18000	19000	-1000	2021-07-06
8424	惠普	2000	3000	-1000	2021-07-06
8432	東生華	1000	2000	-1000	2021-07-06
5351	鈺創	11714000	8401000	3313000	2021-07-06
6016	康和證	5753000	2590000	3163000	2021-07-06
6026	福邦證	3633000	1272000	2361000	2021-07-06
6015	宏遠證	4148000	2062000	2086000	2021-07-06
3260	威剛	8984000	7084000	1900000	2021-07-06
877	FH中國5G	2178000	409000	1769000	2021-07-06
6548	長科*	1927000	912000	1015000	2021-07-06
8936	國統	1053000	274000	779000	2021-07-06
3264	欣銓	1550000	817000	733000	2021-07-06
8942	森鉅	1293000	571000	722000	2021-07-06
3552	同致	1198000	504000	694000	2021-07-06
3317	尼克森	1879000	1214000	665000	2021-07-06
4401	東隆興	904000	253000	651000	2021-07-06
6173	信昌電	1063000	436000	627000	2021-07-06
6261	久元	1590000	989000	601000	2021-07-06
717980	合一麥證07購01	600000	0	600000	2021-07-06
8415	大國鋼	1303000	741000	562000	2021-07-06
6182	合晶	3075000	2556000	519000	2021-07-06
5475	德宏	1203000	722000	481000	2021-07-06
8938	明安	591000	129000	462000	2021-07-06
5289	宜鼎	682000	222000	460000	2021-07-06
6411	晶焱	1038000	636000	402000	2021-07-06
5483	中美晶	837000	494000	343000	2021-07-06
719274	璟德麥證0B購01	1020000	684000	336000	2021-07-06
6284	佳邦	1793000	1469000	324000	2021-07-06
8044	網家	534000	216000	318000	2021-07-06
6603	富強鑫	402000	89000	313000	2021-07-06
719437	精華麥證0A購01	312000	16000	296000	2021-07-06
721344	威剛麥證0C購01	583000	308000	275000	2021-07-06
6175	立敦	2021000	1765000	256000	2021-07-06
720429	原相麥證0A購01	331000	91000	240000	2021-07-06
721408	群聯麥證11購01	275000	37000	238000	2021-07-06
717864	原相麥證08購01	430000	200000	230000	2021-07-06
4105	東洋	483000	260000	223000	2021-07-06
6138	茂達	1237000	1027000	210000	2021-07-06
718789	群聯麥證09購01	474000	279000	195000	2021-07-06
4707	磐亞	207000	16000	191000	2021-07-06
5227	立凱-KY	198000	7000	191000	2021-07-06
8924	大田	523000	333000	190000	2021-07-06
3522	御頂	228000	46000	182000	2021-07-06
717613	穩懋麥證0B購01	264000	88000	176000	2021-07-06
4157	太景*-KY	240000	78000	162000	2021-07-06
721407	威剛麥證0C購02	220000	59000	161000	2021-07-06
3227	原相	857000	700000	157000	2021-07-06
1815	富喬	1025000	875000	150000	2021-07-06
721426	合晶麥證0C購01	119000	0	119000	2021-07-06
721724	旺矽麥證11購01	156000	38000	118000	2021-07-06
718953	旺矽麥證09購01	222000	110000	112000	2021-07-06
6741	91APP*-KY	108000	2000	106000	2021-07-06
8085	福華	325000	222000	103000	2021-07-06
5315	光聯	224000	122000	102000	2021-07-06
