Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-08-20	3067					0	0	
2012-08-20	3068	41	41	40.8	40.8	11000	450400	40.8
2012-08-20	3071	7.18	7.18	7.07	7.14	107000	760940	7.14
2012-08-20	3073	19.8	19.85	18.9	18.95	623000	11965950	18.95
2012-08-20	3078	11	11.15	10.85	10.9	307000	3368050	10.9
2012-08-20	3083	71.8	71.8	70.5	70.7	184000	13040900	70.7
2012-08-20	3085	8.7	8.97	8.7	8.75	173000	1514980	8.75
2012-08-20	3086	17.2	17.4	16.9	17.15	427000	7352100	17.15
2012-08-20	3087	13.05	13.1	12.95	12.95	406000	5290100	12.95
2012-08-20	3088	19.5	19.5	19.1	19.2	139000	2680650	19.2
2012-08-20	3089	11.6	11.6	11.5	11.5	41000	472950	11.5
2012-08-20	3092	10	10.55	10	10.2	54000	552750	10.2
2012-08-20	3093	45.7	45.75	45.7	45.75	4000	182950	45.75
2012-08-20	3095	8	8.04	7.93	7.93	284000	2266810	7.93
2012-08-20	3105	40.55	40.75	39.8	40.25	3640000	146484100	40.25
2012-08-20	3114	10.9	11	10.8	10.9	11000	119850	10.9
2012-08-20	3115	10.4	10.85	10.4	10.85	6000	64100	10.85
2012-08-20	3118	29.25	29.4	29.2	29.4	59000	1727850	29.4
2012-08-20	3126	16.2	17.3	16.2	17.3	244000	4162800	17.3
2012-08-20	3128	10.7	10.7	10.7	10.7	4000	42800	10.7
2012-08-20	3131	76.7	76.7	76.2	76.7	52000	3977600	76.7
2012-08-20	3144	12.1	12.3	12.1	12.2	155000	1888800	12.2
2012-08-20	3152	87.5	88.6	85.8	88	301000	26195300	88
2012-08-20	3162	10.1	10.8	10	10.5	982000	10295900	10.5
2012-08-20	3169	37.2	37.35	36.15	36.3	604000	22092850	36.3
2012-08-20	3171	13.1	13.1	13.1	13.1	1000	13100	13.1
2012-08-20	3176	64.5	65.5	64.4	64.5	340000	22002300	64.5
2012-08-20	3188	6.54	6.73	6.54	6.7	15000	99790	6.7
2012-08-20	3191	6.82	6.82	6.8	6.82	15000	102160	6.82
2012-08-20	3202	7.21	7.24	7.1	7.24	47000	336080	7.24
2012-08-20	3205	15	15	14.95	14.95	2000	29950	14.95
2012-08-20	3206	16.8	16.8	16.2	16.2	85000	1401600	16.2
2012-08-20	3207	9.29	9.29	9.11	9.28	12000	110750	9.28
2012-08-20	3211	152	152	148	148.5	1167000	174307000	148.5
2012-08-20	3213	41.25	41.8	41.2	41.2	38000	1571700	41.2
2012-08-20	3217	10.05	10.05	9.86	9.89	27000	268320	9.89
2012-08-20	3218	23.4	23.65	22.85	23.2	558000	13022800	23.2
2012-08-20	3219					0	0	
2012-08-20	3221	9.15	9.15	9.14	9.14	8000	73180	9.14
2012-08-20	3224	4.95	5	4.95	5	5000	24950	5
2012-08-20	3226					0	0	
2012-08-20	3227	99.9	99.9	94.6	94.6	3118000	299860400	94.6
2012-08-20	3228	21.45	21.65	20.75	21.4	38000	802850	21.4
2012-08-20	3230	5.3	5.47	5.3	5.37	234000	1252850	5.37
2012-08-20	3232	16.5	17.1	16.35	16.4	676000	11287100	16.4
2012-08-20	3234	23.95	24.2	23.6	23.75	593000	14099700	23.75
2012-08-20	3236	8.29	8.29	8.1	8.16	22000	179850	8.16
2012-08-20	3252					0	0	
2012-08-20	3259	13.6	14.4	13.6	14.2	168000	2371250	14.2
2012-08-20	3260	37.8	37.95	37	37.2	1216000	45346250	37.2
2012-08-20	3264	20.9	21	20.4	20.45	1673000	34421550	20.45
2012-08-20	3265	34.3	34.8	34.1	34.3	2945000	101579900	34.3
2012-08-20	3266	15.15	15.2	15.05	15.2	95000	1440050	15.2
2012-08-20	3268	8.6	8.95	8.38	8.61	35000	308070	8.61
2012-08-20	3276	11.1	11.1	10.9	11	57000	625300	11
2012-08-20	3284	13.5	13.55	13.25	13.3	1266000	16974600	13.3
2012-08-20	3285	22.95	23.55	22.9	23.55	1202000	28010800	23.55
2012-08-20	3287	9.5	9.6	9.47	9.47	35000	332630	9.47
2012-08-20	3288	17.85	18.45	17.35	18.45	174000	3139000	18.45
2012-08-20	3289	19.45	20.15	19.25	19.8	320000	6310500	19.8
2012-08-20	3290	14.1	14.1	13.7	13.7	2503000	34829950	13.7
2012-08-20	3291	30.2	30.9	30.2	30.8	385000	11759750	30.8
2012-08-20	3293	121	121.5	118	119	425000	50836000	119
2012-08-20	3294	12.35	12.4	12	12	158000	1927650	12
2012-08-20	3297	17.05	17.45	17	17.45	8000	136950	17.45
2012-08-20	3299	30.8	30.8	30.3	30.4	123000	3748600	30.4
2012-08-20	3303	13.5	13.8	13.5	13.8	692000	9477200	13.8
2012-08-20	3306	24.6	25	24.5	24.7	156000	3853800	24.7
2012-08-20	3310	6.84	6.84	6.75	6.76	16000	108980	6.76
2012-08-20	3313	12.95	13.4	12.95	13	86000	1127700	13
2012-08-20	3317	11.75	11.85	11.6	11.6	51000	598000	11.6
2012-08-20	3322	8.45	8.45	8.4	8.4	13000	109400	8.4
2012-08-20	3323	25.55	25.8	25.3	25.6	871000	22199300	25.6
2012-08-20	3324	41.5	41.9	40.8	40.9	1064000	43877550	40.9
2012-08-20	3325	13.05	13.05	12.9	12.95	67000	869750	12.95
2012-08-20	3332	45.6	45.6	45.6	45.6	49000	2234400	45.6
2012-08-20	3339	14.4	14.4	13.85	13.85	94000	1319050	13.85
2012-08-20	3354	12.1	12.8	12.1	12.8	95000	1192400	12.8
2012-08-20	3360	8.88	8.99	8.81	8.86	114000	1014890	8.86
2012-08-20	3362	29.3	29.3	29.3	29.3	472000	13829600	29.3
2012-08-20	3363	29.15	30	29	29.2	1034000	30356250	29.2
2012-08-20	3372	4.76	4.76	4.69	4.7	183000	863150	4.7
2012-08-20	3373	40	41	40	40	163000	6585350	40
2012-08-20	3379	50.5	51.5	50.5	50.9	246000	12519200	50.9
2012-08-20	3388	63.5	63.5	62.2	62.4	47000	2942900	62.4
2012-08-20	3390	43.7	43.75	43.1	43.6	1138000	49457550	43.6
2012-08-20	3402	13.75	13.75	13.6	13.7	281000	3838700	13.7
2012-08-20	3416	41.95	41.95	41.5	41.75	60000	2501650	41.75
2012-08-20	3428	31.5	31.5	29.6	30.5	943000	29176800	30.5
2012-08-20	3431	12.7	12.9	12.4	12.4	91000	1142750	12.4
2012-08-20	3434	9.5	9.5	9.5	9.5	2000	19000	9.5
2012-08-20	3438	37.7	37.8	36.8	37.1	148000	5489550	37.1
2012-08-20	3441	50.8	50.9	50	50.1	356000	17957400	50.1
2012-08-20	3444	19.3	19.3	18.85	19.2	12000	229150	19.2
2012-08-20	3452	12.1	12.25	12	12	913000	11051200	12
2012-08-20	3455	21.4	21.45	20.8	20.8	201000	4239100	20.8
2012-08-20	3465	6.04	6.04	6.04	6.04	1000	6040	6.04
2012-08-20	3466	18.7	18.7	18.3	18.7	37000	684250	18.7
2012-08-20	3479	37.7	37.9	36.8	37.4	398000	14806150	37.4
2012-08-20	3483	37.2	38.2	36.65	38	1097000	41058300	38
2012-08-20	3484	19.2	19.35	18.9	19.35	23000	439250	19.35
2012-08-20	3489	9.83	10.45	9.83	10.3	1629000	16878980	10.3
2012-08-20	3490	19.8	19.95	19.65	19.95	11000	216750	19.95
2012-08-20	3491	49.5	50.5	48.8	48.9	1598000	79221650	48.9
2012-08-20	3498	13.85	13.85	13.7	13.85	29000	399400	13.85
2012-08-20	3499	11	11.75	10.8	11.3	36000	410200	11.3
2012-08-20	3508	68.2	68.2	66.2	66.5	1235000	82562400	66.5
2012-08-20	3511	19	19.55	18.7	19.5	183000	3513900	19.5
2012-08-20	3512	9.09	9.68	9.07	9.2	44000	407750	9.2
2012-08-20	3516	8.68	8.75	8.58	8.62	56000	483740	8.62
2012-08-20	3520	12.05	12.1	12.05	12.1	7000	84650	12.1
2012-08-20	3521	20.35	20.35	20.3	20.3	20000	406250	20.3
2012-08-20	3522	10.9	10.9	10.7	10.75	152000	1638000	10.75
2012-08-20	3523	30.5	30.8	30.3	30.3	75000	2291050	30.3
2012-08-20	3526	37.45	37.5	36.6	36.85	142000	5255400	36.85
2012-08-20	3527	130	131	127.5	127.5	475000	60924000	127.5
2012-08-20	3528	26.1	26.3	25.85	25.85	27000	703600	25.85
2012-08-20	3529	69.5	72.3	69	72.3	2882000	204861700	72.3
2012-08-20	3531	19.4	20.3	19.4	20.3	618000	12438500	20.3
2012-08-20	3537	23.85	24.3	23.85	23.9	22000	526450	23.9
2012-08-20	3540	15.7	15.85	15.55	15.7	169000	2650750	15.7
2012-08-20	3541	31	31	30.8	30.8	15000	463600	30.8
2012-08-20	3546	62.4	63.2	61.6	63.2	156000	9746300	63.2
2012-08-20	3548	38.7	39.05	37.75	37.85	1141000	43500400	37.85
2012-08-20	3551	37.5	37.5	36.95	37.1	160000	5942350	37.1
2012-08-20	3552	67.8	67.8	66	67	134000	8923600	67
2012-08-20	3553	16	16.45	15.6	16.45	892000	14465000	16.45
2012-08-20	3555	29.7	30.4	29.65	30.05	1142000	34398650	30.05
2012-08-20	3556	52.5	52.5	51.4	51.4	230000	11883200	51.4
2012-08-20	3562	9.5	9.9	9.5	9.9	24000	235080	9.9
2012-08-20	3563	48	48.6	47.7	48.3	210000	10085150	48.3
2012-08-20	3567	8.15	8.15	8.15	8.15	20000	163000	8.15
2012-08-20	3570	36.25	36.75	36.2	36.75	5000	181950	36.75
2012-08-20	3577	26.95	27.2	26.4	26.7	77000	2057500	26.7
2012-08-20	3580	9.7	9.7	9.35	9.37	199000	1887480	9.37
2012-08-20	3582	167	168.5	166	168	594000	99291000	168
2012-08-20	3587	31.9	32.4	31.5	32	347000	11098600	32
2012-08-20	3609					0	0	
2012-08-20	3611	93.5	93.5	92.4	93.1	46000	4276200	93.1
2012-08-20	3615	51.4	51.5	50.2	50.2	339000	17171800	50.2
2012-08-20	3623	11	11.6	11	11.6	387000	4438300	11.6
2012-08-20	3624	28.1	28.1	27.15	27.2	441000	12086400	27.2
2012-08-20	3625	8.48	8.87	8.33	8.82	108000	943600	8.82
2012-08-20	3628	51	51.4	50.2	50.2	58000	2936800	50.2
2012-08-20	3629	12.3	12.3	12.15	12.15	74000	904200	12.15
2012-08-20	3630	43.4	43.4	42.5	42.55	293000	12520650	42.55
2012-08-20	3631	35	36	34.55	36	388000	13941850	36
2012-08-20	3632	37.8	37.8	36.6	37	88000	3268400	37
2012-08-20	3642	24.9	24.95	24.55	24.7	220000	5440550	24.7
2012-08-20	3646	29.6	29.6	28.6	28.7	563000	16412000	28.7
2012-08-20	3652	17.4	17.4	17.2	17.2	4000	69200	17.2
2012-08-20	3658	388.5	388.5	380	381.5	115000	43962500	381.5
2012-08-20	3662	53.9	53.9	53	53	11000	592000	53
2012-08-20	3664	16.7	16.7	16.45	16.45	9000	149750	16.45
2012-08-20	3675	30.6	31.9	30.45	31.9	1971000	62041650	31.9
2012-08-20	3680	64.5	64.5	62.6	63.8	453000	28776500	63.8
2012-08-20	3685	22.9	23.6	22.5	23.6	1663000	38816950	23.6
2012-08-20	3687	186	191.5	185.5	190	437000	82661000	190
2012-08-20	3691	256	262.5	256	257	367000	94971000	257
2012-08-20	4102	36.9	36.9	36.1	36.3	213000	7730050	36.3
2012-08-20	4103	52.4	52.5	52.1	52.4	110000	5748700	52.4
2012-08-20	4105	106	106.5	104.5	105	1765000	186043000	105
2012-08-20	4107	33.3	33.3	32.55	32.6	281000	9196700	32.6
2012-08-20	4109	17.05	17.15	17.05	17.05	66000	1127150	17.05
2012-08-20	4111	29.5	29.5	28.85	29.1	527000	15340550	29.1
2012-08-20	4113	19.5	19.6	19.4	19.55	115000	2242000	19.55
2012-08-20	4114	31.45	31.5	30.9	31.1	139000	4321100	31.1
2012-08-20	4120	43.7	43.8	43	43.5	161000	6975400	43.5
2012-08-20	4121	10.3	10.45	10.3	10.4	25000	260000	10.4
2012-08-20	4123	33	33.1	32.55	32.55	131000	4300000	32.55
2012-08-20	4126	80.1	80.1	79.3	79.6	72000	5734400	79.6
2012-08-20	4127	19	19	18.4	18.45	346000	6418100	18.45
2012-08-20	4128	36	36.05	35.7	36.05	802000	28836750	36.05
2012-08-20	4129	41.3	41.3	40.1	40.4	232000	9408500	40.4
2012-08-20	4130	28.6	28.6	27.8	27.9	659000	18494150	27.9
2012-08-20	4131	12.05	12.05	11.8	11.8	16000	189850	11.8
2012-08-20	4138	104	104	102	102	109000	11195000	102
2012-08-20	4139	80	80	80	80	1000	80000	80
2012-08-20	4154	41.1	42	40.3	41	160000	6558400	41
2012-08-20	4205	33	33	32.95	32.95	10000	329900	32.95
2012-08-20	4207	14	14	13.75	13.8	773000	10704200	13.8
2012-08-20	4303	6.88	6.95	6.88	6.95	6000	41350	6.95
2012-08-20	4304	8.41	8.41	8.36	8.36	18000	151210	8.36
2012-08-20	4305	21	21	20.8	20.8	10000	209200	20.8
2012-08-20	4401	25.3	25.35	24.65	24.8	303000	7560050	24.8
2012-08-20	4402	7.67	7.67	7.67	7.67	1000	7670	7.67
2012-08-20	4406	6.33	6.66	6.33	6.66	2000	12990	6.66
2012-08-20	4413	3.89	3.89	3.89	3.89	2000	7780	3.89
2012-08-20	4416	76	77	76	77	7000	533500	77
2012-08-20	4417	17.6	17.6	17.4	17.55	59000	1030300	17.55
2012-08-20	4419	9.14	9.14	9	9	8000	72240	9
2012-08-20	4420	18.95	18.95	18.95	18.95	1000	18950	18.95
2012-08-20	4429	33.7	33.7	33	33	27000	894050	33
2012-08-20	4430	37.25	37.45	36.6	36.6	80000	2968300	36.6
2012-08-20	4502	6.43	6.43	6.18	6.18	17000	106290	6.18
2012-08-20	4503	5.45	5.48	5.45	5.48	3000	16390	5.48
2012-08-20	4506	18.25	18.3	18	18.1	215000	3895550	18.1
2012-08-20	4510	9.6	9.7	9.56	9.7	59000	569750	9.7
2012-08-20	4513	11.7	11.7	11.3	11.3	659000	7572500	11.3
2012-08-20	4523	34.6	34.6	34	34	174000	5944250	34
2012-08-20	4527	18.7	18.8	18.6	18.6	56000	1047650	18.6
2012-08-20	4528	19.8	20.1	19.75	20	265000	5291000	20
2012-08-20	4529	14.65	14.7	14.65	14.7	9000	132250	14.7
2012-08-20	4530	2.56	2.59	2.44	2.49	174000	436650	2.49
2012-08-20	4533	10.8	10.8	10.45	10.5	304000	3205650	10.5
2012-08-20	4534	8.96	8.96	8.96	8.96	1000	8960	8.96
2012-08-20	4535	51.1	51.8	51.1	51.5	168000	8643600	51.5
2012-08-20	4609	12.4	12.4	12.4	12.4	39000	483600	12.4
2012-08-20	4702	19.05	19.05	18.6	18.6	5000	94600	18.6
2012-08-20	4703	13.2	13.3	13	13.1	307000	4014800	13.1
2012-08-20	4706	14.1	14.1	13.9	13.95	27000	377900	13.95
2012-08-20	4707	8.26	8.4	8.15	8.22	235000	1930780	8.22
2012-08-20	4711	16.4	16.4	16.4	16.4	20000	328000	16.4
2012-08-20	4712	39.7	40	39.15	39.15	68000	2683050	39.15
2012-08-20	4714	12.85	12.95	12.65	12.65	49000	629750	12.65
2012-08-20	4716	18.25	19.55	18.25	19.55	1734000	33676100	19.55
2012-08-20	4720	14.05	14.4	14	14.35	352000	5004650	14.35
2012-08-20	4721	26.4	27.5	26.4	26.65	284000	7676800	26.65
2012-08-20	4728	29.4	29.5	28.75	29	485000	14082850	29
2012-08-20	4729	13.25	13.3	13	13.05	135000	1772550	13.05
2012-08-20	4735	10.8	10.8	10.5	10.5	7000	74300	10.5
2012-08-20	4736	51.8	51.8	51.1	51.3	67000	3436600	51.3
2012-08-20	4739	20.85	20.95	20.8	20.9	24000	500950	20.9
2012-08-20	4743	21	21	20.5	20.7	220000	4550800	20.7
2012-08-20	4801					0	0	
2012-08-20	4903	8.3	8.3	8.15	8.17	174000	1427610	8.17
2012-08-20	4905	24.3	24.3	24	24.1	100000	2415600	24.1
2012-08-20	4907	1.16	1.16	1.16	1.16	59000	68440	1.16
2012-08-20	4908	26.7	26.7	26.25	26.3	147000	3881950	26.3
2012-08-20	4909	30.4	30.65	30.1	30.1	180000	5452450	30.1
2012-08-20	4911	54.3	55.4	54.1	55	157000	8556000	55
2012-08-20	4912	59.5	60.2	58.2	58.5	220000	12947500	58.5
2012-08-20	4924	32.1	33.55	32.1	33.55	724000	23551050	33.55
2012-08-20	4927	47.2	47.25	46.7	46.8	465000	21868250	46.8
2012-08-20	4933	123.5	124.5	122.5	123	500000	61838500	123
2012-08-20	4939	23.1	24.2	22.8	23.65	1769000	41720200	23.65
2012-08-20	4944	23.55	23.55	22.65	22.8	470000	10828750	22.8
2012-08-20	4946	68.1	68.4	66.9	67	124000	8354500	67
2012-08-20	4947	109	109.5	107.5	108	123000	13335000	108
2012-08-20	4950	28.7	28.7	28.15	28.2	266000	7551750	28.2
2012-08-20	4965	97	97	95.8	95.8	10000	960500	95.8
2012-08-20	4966	347	347	323	323	1157000	381068500	323
2012-08-20	4973	34.85	34.85	34.3	34.3	182000	6272800	34.3
2012-08-20	4974	36	36.1	35.3	35.3	837000	29846100	35.3
2012-08-20	4979	55.1	55.4	53.5	53.6	809000	43747400	53.6
2012-08-20	4987	43.4	44.45	43.4	43.6	88000	3861800	43.6
2012-08-20	4994	248	254	239	239.5	226000	55020000	239.5
2012-08-20	4995	22.8	22.8	21.6	22	677000	15181950	22
2012-08-20	5009	29.3	29.8	29.25	29.4	2389000	70619950	29.4
2012-08-20	5011	30.6	30.6	30.6	30.6	2000	61200	30.6
2012-08-20	5013	11.5	11.5	11.3	11.3	38000	431750	11.3
2012-08-20	5014	6.8	6.97	6.8	6.84	45000	309680	6.84
2012-08-20	5015	13.05	13.1	13.05	13.05	17000	221900	13.05
2012-08-20	5016	25.85	25.85	25.85	25.85	11000	284350	25.85
2012-08-20	5102	17.9	17.95	17.8	17.8	54000	964600	17.8
2012-08-20	5201	7.76	7.76	7.76	7.76	4000	31040	7.76
2012-08-20	5202	5.7	5.83	5.64	5.65	145000	826220	5.65
2012-08-20	5205	9.21	9.6	9.21	9.6	37000	350340	9.6
2012-08-20	5206	18.5	18.5	17.4	18.1	14000	248500	18.1
2012-08-20	5209	61.8	61.8	61.3	61.4	14000	861000	61.4
2012-08-20	5210	7.34	7.39	7.24	7.35	5000	36570	7.35
2012-08-20	5211	38	38.2	37.3	37.35	62000	2336500	37.35
2012-08-20	5212	14.5	14.5	14.15	14.35	7000	100400	14.35
2012-08-20	5213	23.15	23.25	23	23.1	546000	12655750	23.1
2012-08-20	5230	64.8	68.7	64.4	67.9	344000	23034500	67.9
2012-08-20	5301					0	0	
2012-08-20	5302	7.22	7.41	7.22	7.41	9000	66080	7.41
2012-08-20	5304	5.8	5.9	5.56	5.6	229000	1299210	5.6
2012-08-20	5306	54.8	54.8	51.5	51.5	966000	50293600	51.5
2012-08-20	5309	6.1	6.31	6	6.31	1076000	6634380	6.31
2012-08-20	5310	37.5	37.6	37.5	37.5	5000	187600	37.5
2012-08-20	5312	82.7	82.8	80.4	80.8	453000	36741700	80.8
2012-08-20	5314	13.5	13.5	12.8	12.95	570000	7435800	12.95
2012-08-20	5315	3.21	3.27	3.2	3.22	96000	311020	3.22
2012-08-20	5317	5.99	5.99	5.71	5.89	90000	525840	5.89
2012-08-20	5318					0	0	
2012-08-20	5321	1.8	1.8	1.8	1.8	1000	1800	1.8
2012-08-20	5324	44.5	44.8	44.2	44.4	127000	5648250	44.4
2012-08-20	5326	8.95	9.03	8.93	9	316000	2832170	9
2012-08-20	5328	7.09	7.09	7	7.01	108000	757140	7.01
2012-08-20	5340	5.08	5.1	5.08	5.1	66000	336350	5.1
2012-08-20	5344	14	14	13.75	13.8	41000	567300	13.8
2012-08-20	5345	4.53	4.59	4.35	4.35	239000	1071120	4.35
2012-08-20	5346	0.49	0.49	0.49	0.49	7368000	3610320	0.49
2012-08-20	5347	13.05	13.15	13.05	13.1	1615000	21177500	13.1
2012-08-20	5348	20	20	19.5	19.5	38000	744900	19.5
2012-08-20	5349	20.2	20.45	20.05	20.15	1622000	32801250	20.15
2012-08-20	5351	9.68	9.87	9.67	9.67	1230000	12022910	9.67
2012-08-20	5353	9	9.05	8.98	9	59000	532220	9
2012-08-20	5355	7.58	7.6	7.42	7.55	136000	1024830	7.55
2012-08-20	5356	36.7	36.8	36.3	36.45	207000	7561450	36.45
2012-08-20	5364	1.17	1.17	1.14	1.14	25000	28840	1.14
2012-08-20	5371	28.75	29.2	28.55	28.7	8189000	236467550	28.7
2012-08-20	5381	2.03	2.04	1.97	1.98	143000	285850	1.98
2012-08-20	5383	11	11.15	11	11.15	19000	210950	11.15
2012-08-20	5384	12.15	12.15	12.15	12.15	6000	72900	12.15
2012-08-20	5386					0	0	
2012-08-20	5392	52.8	53	51.2	51.7	329000	17170000	51.7
2012-08-20	5395					0	0	
2012-08-20	5398	20	20	19.35	19.95	175000	3442050	19.95
2012-08-20	5403	20.55	20.8	20.45	20.55	75000	1547550	20.55
2012-08-20	5410	10.85	11.05	10.75	11.05	521000	5674900	11.05
2012-08-20	5425	13.85	13.85	13.7	13.75	294000	4042800	13.75
2012-08-20	5426	11.65	11.95	11.6	11.75	279000	3270300	11.75
2012-08-20	5432					0	0	
2012-08-20	5438	13.85	13.95	13.8	13.85	115000	1593750	13.85
2012-08-20	5439	20.8	20.85	20.5	20.55	67000	1382450	20.55
2012-08-20	5443	9.05	9.09	8.95	8.96	355000	3196090	8.96
2012-08-20	5450	13.65	13.75	13.5	13.6	17000	230950	13.6
2012-08-20	5452	15.1	15.3	14.95	14.95	114000	1716250	14.95
2012-08-20	5455	2.08	2.08	2.08	2.08	10000	20800	2.08
2012-08-20	5457	6	6.22	6	6.17	194000	1187760	6.17
2012-08-20	5460	10.25	10.25	10	10.2	184000	1861050	10.2
2012-08-20	5464	21.8	22.5	21.7	22.5	43000	947300	22.5
2012-08-20	5465	6.55	6.55	6.5	6.53	15000	98080	6.53
2012-08-20	5466	10.7	10.75	10.5	10.5	607000	6430350	10.5
2012-08-20	5467	3.97	3.97	3.97	3.97	4000	15880	3.97
2012-08-20	5468	9	9	8.95	8.95	10000	89950	8.95
2012-08-20	5474	9.57	9.6	9.56	9.6	4000	38300	9.6
2012-08-20	5475	8.45	8.45	8.1	8.22	432000	3559250	8.22
2012-08-20	5478	64	64	61.7	62.1	737000	45980800	62.1
2012-08-20	5480	21	21.4	20.6	20.75	5503000	115483850	20.75
2012-08-20	5481	10.4	10.8	10.3	10.4	303000	3229800	10.4
2012-08-20	5483	35.55	35.85	35.1	35.4	2295000	81347750	35.4
2012-08-20	5487	13.55	13.6	13.5	13.5	18000	243950	13.5
2012-08-20	5488	6.4	6.47	6.25	6.42	134000	850450	6.42
2012-08-20	5489	36.6	36.65	36.15	36.3	109000	3971150	36.3
2012-08-20	5490	28.5	28.55	28	28.05	147000	4149650	28.05
2012-08-20	5491	7.6	8	7.6	7.8	1122000	8831780	7.8
2012-08-20	5493	23.75	23.75	23.4	23.5	50000	1175300	23.5
2012-08-20	5498	11.1	11.1	11	11.1	3017000	33480400	11.1
2012-08-20	5505	25.15	25.7	24.9	25.6	272000	6875700	25.6
2012-08-20	5506	7.76	7.83	7.76	7.81	34000	265600	7.81
2012-08-20	5508	46	46.8	45.3	46	2054000	94501750	46
2012-08-20	5511	29.4	29.4	28.9	29.2	282000	8211250	29.2
2012-08-20	5512	14	14.1	13.75	13.75	3179000	44129100	13.75
2012-08-20	5514	21.85	21.9	21.3	21.75	67000	1436450	21.75
2012-08-20	5516	15.2	15.4	15.15	15.15	73000	1114100	15.15
2012-08-20	5519	36.6	37	36.6	36.75	190000	6990750	36.75
2012-08-20	5520	21.65	21.65	21.3	21.65	10000	214050	21.65
2012-08-20	5521	7.7	7.7	7.58	7.58	302000	2301030	7.58
2012-08-20	5523	8.6	8.6	8.11	8.15	404000	3420790	8.15
2012-08-20	5529	15.9	15.9	15.9	15.9	7000	111300	15.9
2012-08-20	5530	98.4	99.3	98.1	98.2	1013000	99998000	98.2
2012-08-20	5536	112	113	111	112.5	145000	16242500	112.5
2012-08-20	5601	17.75	18.15	17.7	17.7	8000	142300	17.7
2012-08-20	5603	10.2	10.2	10.15	10.15	48000	488650	10.15
2012-08-20	5604	25.25	25.3	25.25	25.25	26000	656950	25.25
2012-08-20	5609	23	23	22.5	22.75	383000	8712950	22.75
2012-08-20	5701	5.37	5.39	5.31	5.33	343000	1830850	5.33
2012-08-20	5703	21.5	21.6	21.1	21.6	6000	128500	21.6
2012-08-20	5704	22	22.55	21.8	22.55	26000	571450	22.55
2012-08-20	5820	8.9	8.92	8.84	8.85	1793000	15914090	8.85
2012-08-20	5902	13.35	13.5	13.25	13.5	94000	1259950	13.5
2012-08-20	5903	147.5	149	147	148	77000	11422000	148
