Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-12-08	3373	11.9	12	11.7	12	21000	250100	12
2008-12-08	3388	38	41	38	40.8	189000	7572800	40.8
2008-12-08	3389	6.8	7.47	6.7	7.47	65000	448340	7.47
2008-12-08	3390	8.35	8.35	7.95	8.3	16000	129350	8.3
2008-12-08	3402	9.1	9.29	9.1	9.2	119000	1094440	9.2
2008-12-08	3416	49.8	50.3	48.6	49.6	197000	9729200	49.6
2008-12-08	3431	5.8	6.16	5.8	6.16	320000	1948520	6.16
2008-12-08	3434	6.29	6.7	6.29	6.51	16000	102550	6.51
2008-12-08	3438	40.9	42.05	40	42.05	702000	29155400	42.05
2008-12-08	3444	13	13.45	13	13.35	68000	892550	13.35
2008-12-08	3452	76.1	81.9	74.8	81.3	2713000	214567600	81.3
2008-12-08	3454	20.4	20.8	20.4	20.8	98000	2031450	20.8
2008-12-08	3455	10.7	11.25	10.4	11.1	137000	1495050	11.1
2008-12-08	3465	6.52	6.82	6.25	6.53	29000	192110	6.53
2008-12-08	3466	12.95	13	12.6	12.6	43000	552450	12.6
2008-12-08	3483	22.9	23.85	22.7	23.85	445000	10442150	23.85
2008-12-08	3484	21	21.45	20.6	21.45	380000	7987200	21.45
2008-12-08	3489	10.1	10.4	10.1	10.4	13000	131750	10.4
2008-12-08	3490	20.65	20.9	20	20.75	71000	1458300	20.75
2008-12-08	3491	72.8	75.3	72.8	73.5	557000	41336400	73.5
2008-12-08	3498	13	13.85	12.95	13.85	73000	976250	13.85
2008-12-08	3499	7.1	7.3	7	7.2	58000	415100	7.2
2008-12-08	3508	39.8	42.9	39.8	42.9	401000	17028500	42.9
2008-12-08	3512	12.35	13.1	11.6	12.7	120000	1488850	12.7
2008-12-08	3516	7.2	7.55	7.2	7.55	95000	697700	7.55
2008-12-08	3520	7.05	7.1	6.99	7.1	99000	696120	7.1
2008-12-08	3521	11.9	11.9	11.9	11.9	6000	71400	11.9
2008-12-08	3522	6.8	6.89	6.62	6.87	64000	435020	6.87
2008-12-08	3523	17.5	18.2	17.5	18.2	315000	5672000	18.2
2008-12-08	3526	21.7	23	21.6	22.8	115000	2591450	22.8
2008-12-08	3527	69.3	71	67.6	71	219000	15442100	71
2008-12-08	3531	18	18.8	18	18.4	10000	182250	18.4
2008-12-08	3540	44.1	45.7	43.5	45.6	539000	24102100	45.6
2008-12-08	3546	49	51.3	49	50.5	48000	2408700	50.5
2008-12-08	3548	19.3	20.2	19.3	20.2	80000	1585900	20.2
2008-12-08	3551	36.6	38.3	36.5	38	122000	4553000	38
2008-12-08	3553	14.15	14.4	13.6	14.4	821000	11558950	14.4
2008-12-08	3556	18.85	19.25	18.4	19.25	169000	3213650	19.25
2008-12-08	3562	20.65	21.7	20.65	21	84000	1780700	21
2008-12-08	3570	17.85	18.7	17.85	18.2	9000	163650	18.2
2008-12-08	3611	22.2	22.7	21.3	22.2	262000	5735200	22.2
2008-12-08	4102	11.1	11.4	11.1	11.3	58000	653350	11.3
2008-12-08	4103	29.5	30.8	29.5	30.7	72000	2174750	30.7
2008-12-08	4105	35.9	36.45	35.45	36.4	295000	10630650	36.4
2008-12-08	4107	18.65	19.15	18.3	19.1	334000	6313500	19.1
2008-12-08	4109	12.3	12.45	12.25	12.45	38000	469200	12.45
2008-12-08	4111	10.85	11	10.85	11	58000	637650	11
2008-12-08	4113	7	7.17	7	7.17	4000	28170	7.17
2008-12-08	4114	18.6	19.2	18.4	19	443000	8310100	19
2008-12-08	4120	45.7	47	45.5	46.95	388000	17967400	46.95
2008-12-08	4121	7.4	7.61	7.4	7.6	73000	553060	7.6
2008-12-08	4123	23.75	24.3	23.75	24.25	202000	4843950	24.25
2008-12-08	4126	26.3	26.3	25.05	25.4	1236000	31670800	25.4
2008-12-08	4127	8	8.09	7.82	8	65000	517750	8
2008-12-08	4128	19.7	20.55	19.7	20.5	812000	16414350	20.5
2008-12-08	4129	13.65	13.9	13.4	13.6	109000	1479350	13.6
2008-12-08	4131	19	20.2	19	20.2	34000	673350	20.2
2008-12-08	4205	17.55	17.55	17.4	17.5	19000	332100	17.5
2008-12-08	4207	6.09	6.15	6.09	6.15	5000	30570	6.15
2008-12-08	4303	1.84	1.84	1.78	1.82	460000	843500	1.82
2008-12-08	4304	3.45	3.45	3.45	3.45	2000	6900	3.45
2008-12-08	4305	0	0	0	0	0	0	0
2008-12-08	4401	6.3	6.45	6.3	6.44	70000	448690	6.44
2008-12-08	4402	1.42	1.43	1.38	1.43	19000	26660	1.43
2008-12-08	4406	5.04	5.36	5.02	5.36	12000	60870	5.36
2008-12-08	4408	4.97	5	4.6	5	247000	1208310	5
2008-12-08	4415	8.75	8.75	8.75	8.75	1000	8750	8.75
2008-12-08	4416	43.35	43.7	43.2	43.7	12000	522350	43.7
2008-12-08	4417	9.9	10	9.86	10	59000	588210	10
2008-12-08	4419	13.3	14	13.25	14	278000	3820050	14
2008-12-08	4420	14.4	14.45	14.4	14.45	15000	216600	14.45
2008-12-08	4426	7.95	7.96	7.34	7.96	13000	102750	7.96
2008-12-08	4502	2.6	2.6	2.6	2.6	2000	5200	2.6
2008-12-08	4503	2.6	2.6	2.6	2.6	89000	231400	2.6
2008-12-08	4506	8.15	8.15	8	8.07	21000	168370	8.07
2008-12-08	4510	4.34	4.46	4.3	4.35	98000	424460	4.35
2008-12-08	4513	10.5	10.6	10.3	10.4	24000	251050	10.4
2008-12-08	4523	6.34	6.85	6.34	6.67	13000	87970	6.67
2008-12-08	4527	10.2	10.2	10.2	10.2	1000	10200	10.2
2008-12-08	4528	9.25	9.45	9.25	9.45	49000	457890	9.45
2008-12-08	4529	6.28	6.28	5.8	5.8	283000	1694360	5.8
2008-12-08	4530	6.36	6.39	6.1	6.34	116000	730260	6.34
2008-12-08	4533	12.6	12.7	12.4	12.5	65000	813550	12.5
2008-12-08	4534	3.5	3.5	3.5	3.5	11000	38500	3.5
2008-12-08	4535	33.9	33.9	33.9	33.9	2000	67800	33.9
2008-12-08	4609	11.4	11.5	10.9	10.95	39000	430600	10.95
2008-12-08	4702	2.87	2.88	2.7	2.7	23000	64970	2.7
2008-12-08	4703	3.69	3.72	3.69	3.72	9000	33370	3.72
2008-12-08	4706	7.89	8.39	7.8	8.39	46000	382140	8.39
2008-12-08	4707	7.23	7.3	7.09	7.11	51000	367640	7.11
2008-12-08	4711	10.2	10.3	10.1	10.1	20000	203900	10.1
2008-12-08	4712	4.25	4.25	4.07	4.07	17000	69530	4.07
2008-12-08	4714	6.53	6.63	6.53	6.63	12000	78730	6.63
2008-12-08	4716	8.76	9	8.76	9	60000	532300	9
2008-12-08	4720	10.8	11.3	10.8	11.3	334000	3715700	11.3
2008-12-08	4721	13.95	14.9	13.95	14.9	359000	5281150	14.9
2008-12-08	4722	5.3	5.35	5.15	5.15	26000	135850	5.15
2008-12-08	4801	0	0	0	0	0	0	0
2008-12-08	4903	4.12	4.12	3.97	3.97	28000	112460	3.97
2008-12-08	4905	8.73	8.97	8.43	8.8	95000	827210	8.8
2008-12-08	4907	11.15	11.4	10.9	11	95000	1064000	11
2008-12-08	4908	16.9	17.65	16.9	17.65	131000	2297950	17.65
2008-12-08	4909	13.05	13.6	13.05	13.5	215000	2895800	13.5
2008-12-08	5007	16.6	16.6	16.05	16.25	12000	196050	16.25
2008-12-08	5009	10.3	10.85	10.2	10.85	1614000	17112600	10.85
2008-12-08	5011	0	0	0	0	0	0	0
2008-12-08	5013	10.3	10.55	10	10.45	464000	4769100	10.45
2008-12-08	5014	5.2	5.37	5.2	5.35	180000	942310	5.35
2008-12-08	5015	11.3	11.8	11.3	11.7	69000	805800	11.7
2008-12-08	5016	21.3	21.4	21.2	21.2	22000	469050	21.2
2008-12-08	5102	9.5	9.6	9.5	9.6	8000	76600	9.6
2008-12-08	5201	32.3	33.45	31.5	33.35	69000	2269500	33.35
2008-12-08	5202	3.35	3.55	3.35	3.53	49000	172610	3.53
2008-12-08	5204	0	0	0	0	0	0	0
2008-12-08	5205	17.85	17.85	17.2	17.2	5000	87050	17.2
2008-12-08	5206	1.93	2	1.81	1.98	15000	28840	1.98
2008-12-08	5207	0	0	0	0	0	0	0
2008-12-08	5209	16.7	16.7	16.05	16.4	17000	277350	16.4
2008-12-08	5210	5.8	5.99	5.8	5.92	82000	486680	5.92
2008-12-08	5211	14	14.5	14	14.5	108000	1540300	14.5
2008-12-08	5212	11.5	11.8	11.35	11.55	45000	519700	11.55
2008-12-08	5213	6.38	6.38	5.86	6.35	17000	106740	6.35
2008-12-08	5301	2.37	2.58	2.35	2.58	40000	97750	2.58
2008-12-08	5302	8.24	8.24	7.41	8	146000	1160980	8
2008-12-08	5304	1.63	1.8	1.61	1.8	9000	14810	1.8
2008-12-08	5306	2.67	2.67	2.62	2.63	5000	13170	2.63
2008-12-08	5309	7	7.16	6.96	7.14	1362000	9606970	7.14
2008-12-08	5310	15.1	15.1	15.1	15.1	1000	15100	15.1
2008-12-08	5312	26.9	27.5	26.1	27	29000	772600	27
2008-12-08	5314	2.86	2.87	2.73	2.77	66000	183470	2.77
2008-12-08	5315	2.02	2.02	1.8	2.01	243000	474930	2.01
2008-12-08	5317	5.37	5.48	5.25	5.48	211000	1136330	5.48
2008-12-08	5318	0.2	0.2	0.2	0.2	69000	13800	0.2
2008-12-08	5321	2.07	2.19	2.07	2.19	31000	66430	2.19
2008-12-08	5324	9.25	10	9.25	10	6000	59250	10
2008-12-08	5326	4.16	4.22	4.03	4.22	817000	3410280	4.22
2008-12-08	5328	2.91	2.93	2.84	2.92	23000	66330	2.92
2008-12-08	5340	2.42	2.6	2.42	2.59	107000	274210	2.59
2008-12-08	5344	9.52	9.91	9.52	9.91	15000	146470	9.91
2008-12-08	5345	2.67	2.67	2.6	2.67	104000	275970	2.67
2008-12-08	5346	3.2	3.27	3.17	3.27	59317000	191562070	3.27
2008-12-08	5347	6.2	6.47	6.2	6.47	4150000	26455300	6.47
2008-12-08	5348	8.08	8.08	8.07	8.07	3000	24230	8.07
2008-12-08	5349	3.08	3.25	3.08	3.24	96000	305110	3.24
2008-12-08	5351	6.62	6.94	6.55	6.94	1391000	9452760	6.94
2008-12-08	5353	5.15	5.36	5.15	5.36	127000	668270	5.36
2008-12-08	5355	4.51	4.7	4.51	4.68	247000	1137690	4.68
2008-12-08	5356	4.36	4.52	4.36	4.52	338000	1503200	4.52
2008-12-08	5364	3.88	3.99	3.73	3.99	750000	2878100	3.99
2008-12-08	5371	15.75	16.45	15.75	16.35	9098000	146636650	16.35
2008-12-08	5381	1.51	1.53	1.5	1.53	285000	432110	1.53
2008-12-08	5383	5.6	5.8	5.51	5.8	128000	719870	5.8
2008-12-08	5384	4.91	4.91	4.51	4.88	103000	492280	4.88
2008-12-08	5386	0	0	0	0	0	0	0
2008-12-08	5387	1.23	1.29	1.23	1.27	52436000	66296670	1.27
2008-12-08	5392	64	66.8	63	66.8	1016000	66569500	66.8
2008-12-08	5395	0	0	0	0	0	0	0
2008-12-08	5398	3.5	3.5	3.49	3.49	18000	62950	3.49
2008-12-08	5403	11.4	11.5	11.2	11.4	26000	295200	11.4
2008-12-08	5410	3.75	3.75	3.7	3.7	19000	70350	3.7
2008-12-08	5425	13.65	14.35	13.1	14.35	5841000	81657950	14.35
2008-12-08	5426	9.51	10.1	9.51	10.1	310000	3084730	10.1
2008-12-08	5432	4.02	4.02	3.8	3.97	68000	265240	3.97
2008-12-08	5438	15.3	15.8	15.1	15.8	140000	2164800	15.8
2008-12-08	5439	8.38	8.6	8.38	8.6	86000	734770	8.6
2008-12-08	5443	9	9.27	8.91	9.22	907000	8301310	9.22
2008-12-08	5450	9.28	9.28	9.2	9.25	25000	231040	9.25
2008-12-08	5452	4.6	4.87	4.6	4.87	110000	520440	4.87
2008-12-08	5455	6.5	6.69	6.4	6.68	128000	838220	6.68
2008-12-08	5457	4.15	4.3	3.9	4.21	146000	609940	4.21
2008-12-08	5460	7.6	7.8	7.6	7.79	205000	1584470	7.79
2008-12-08	5464	13	13.5	13	13.5	64000	856150	13.5
2008-12-08	5465	1.95	2.09	1.95	2.09	110000	218770	2.09
2008-12-08	5466	5.32	5.49	5.22	5.48	391000	2100860	5.48
2008-12-08	5467	0	0	0	0	0	0	0
2008-12-08	5468	4.49	4.49	4.39	4.46	16000	71500	4.46
2008-12-08	5474	18.1	18.9	18	18.85	132000	2454850	18.85
2008-12-08	5475	2.33	2.47	2.33	2.46	243000	577670	2.46
2008-12-08	5478	78.5	81.6	77.9	80.1	1289000	102976200	80.1
2008-12-08	5480	2.48	2.7	2.48	2.7	144000	375190	2.7
2008-12-08	5481	5.51	6	5.51	6	38000	225490	6
2008-12-08	5483	50.2	52.7	49.1	52.7	9933000	511135700	52.7
2008-12-08	5487	8.99	8.99	8.57	8.95	42000	372620	8.95
2008-12-08	5488	4.46	4.6	4.46	4.6	46000	207750	4.6
2008-12-08	5489	18	18.2	17.5	18.2	36000	648900	18.2
2008-12-08	5490	10.8	11.2	10.8	11.1	121000	1330800	11.1
2008-12-08	5491	5.32	5.65	5.32	5.65	725000	3985220	5.65
2008-12-08	5492	9.89	10.3	9.89	10.2	47000	468100	10.2
2008-12-08	5493	10.5	11	10.35	10.9	80000	850500	10.9
2008-12-08	5498	2.16	2.17	2.15	2.15	19000	41060	2.15
2008-12-08	5505	7.9	7.9	7.57	7.57	41000	323570	7.57
2008-12-08	5506	1.27	1.36	1.27	1.35	2342000	2989460	1.35
2008-12-08	5508	31	32.3	30.5	32.2	24000	754300	32.2
2008-12-08	5511	11.15	11.5	11.15	11.5	107000	1217000	11.5
2008-12-08	5512	5.28	5.42	5.16	5.42	7626000	40899090	5.42
2008-12-08	5514	8.19	8.43	8.19	8.27	189000	1576790	8.27
2008-12-08	5516	7.15	7.15	6.44	7	7000	47110	7
2008-12-08	5519	12.9	13	12.25	12.25	39000	499350	12.25
2008-12-08	5520	18.15	18.35	18.15	18.35	2000	36500	18.35
2008-12-08	5521	8.22	8.47	8.1	8.4	3734000	31065380	8.4
2008-12-08	5523	6.75	7.05	6.7	6.97	455000	3135670	6.97
2008-12-08	5529	0	0	0	0	0	0	0
2008-12-08	5530	4.6	4.94	4.56	4.93	69000	330150	4.93
2008-12-08	5601	13	13.45	13	13.45	7000	92150	13.45
2008-12-08	5603	7.46	7.68	7.46	7.68	18000	137210	7.68
2008-12-08	5604	16.2	17.4	16.2	17.25	40000	684000	17.25
2008-12-08	5609	24.5	24.9	24.15	24.15	4120000	101164500	24.15
2008-12-08	5701	7.19	7.21	7.03	7.21	9807000	70247720	7.21
2008-12-08	5703	16.1	16.45	16.1	16.45	43000	703600	16.45
2008-12-08	5704	15	15.4	15	15.1	76000	1151250	15.1
2008-12-08	5706	50.9	52.7	50.2	52.7	1148000	59352400	52.7
2008-12-08	5820	2.94	3.03	2.9	2.97	4539000	13547350	2.97
2008-12-08	5902	2.9	2.92	2.83	2.83	52000	149460	2.83
2008-12-08	5903	46.5	48.25	46.5	48.25	3000	143000	48.25
2008-12-08	5904	19.2	19.75	19.2	19.65	87000	1703450	19.65
2008-12-08	5905	7	7.3	7	7.15	1245000	8885710	7.15
2008-12-08	6008	9.4	9.87	9.4	9.87	21381000	209694420	9.87
2008-12-08	6015	6.47	6.68	6.38	6.68	2784000	18428760	6.68
2008-12-08	6016	7.09	7.38	7.09	7.38	5171000	37773270	7.38
2008-12-08	6020	10.9	11.2	10.65	11.15	52000	573750	11.15
2008-12-08	6021	7.27	7.55	7.27	7.55	594000	4458920	7.55
2008-12-08	6022	7.11	7.55	7.11	7.52	1090000	8128990	7.52
2008-12-08	6023	48	48.4	46.8	48	450000	21540500	48
2008-12-08	6101	1.99	2.05	1.99	2.01	517000	1034570	2.01
2008-12-08	6103	0	0	0	0	0	0	0
2008-12-08	6104	10.8	11.55	10.5	11.55	408000	4548850	11.55
2008-12-08	6105	17.15	18.1	17.15	18.1	206000	3678100	18.1
2008-12-08	6107	3.45	3.58	3.45	3.56	11000	38190	3.56
2008-12-08	6108	10.4	10.9	10.4	10.9	573000	6131200	10.9
2008-12-08	6109	3.9	3.99	3.9	3.99	16000	63240	3.99
2008-12-08	6111	10	10	10	10	4000	40000	10
2008-12-08	6113	4	4.4	4	4.36	50000	207440	4.36
2008-12-08	6114	0	0	0	0	0	0	0
2008-12-08	6118	9	9.35	8.86	9.35	395000	3624870	9.35
2008-12-08	6121	73	75.4	72	75.4	2036000	150840800	75.4
2008-12-08	6122	8.53	8.6	8.47	8.59	114000	972680	8.59
2008-12-08	6123	12	12.5	12	12.35	47000	576300	12.35
2008-12-08	6124	8.98	9.09	8.53	9.02	88000	784420	9.02
2008-12-08	6125	21.1	22.4	21.1	22.4	704000	15505300	22.4
2008-12-08	6126	9.2	9.27	9.01	9.25	168000	1542250	9.25
2008-12-08	6127	5.41	5.58	5.37	5.58	227000	1232670	5.58
2008-12-08	6129	5.58	5.81	5.52	5.81	607000	3498320	5.81
2008-12-08	6134	18.25	18.45	18	18.1	27000	493150	18.1
2008-12-08	6135	3	3	3	3	12000	36000	3
2008-12-08	6138	15	15.45	14.8	15.45	1570000	24009950	15.45
2008-12-08	6140	6.45	6.45	6.45	6.45	4000	25800	6.45
2008-12-08	6143	13.3	13.55	13.2	13.3	130000	1739900	13.3
2008-12-08	6144	4.74	4.74	4.74	4.74	3000	14220	4.74
2008-12-08	6146	28.5	29.4	28.5	29.25	77000	2231950	29.25
2008-12-08	6147	7.65	8.03	7.65	8.01	925000	7327640	8.01
2008-12-08	6148	1.68	1.78	1.68	1.72	271000	462680	1.72
2008-12-08	6150	8.17	8.77	8.17	8.77	232000	2012080	8.77
2008-12-08	6151	8.9	9.14	8.85	9.1	45000	405880	9.1
2008-12-08	6152	14.55	14.55	14	14.45	647000	9278550	14.45
2008-12-08	6154	16.6	17.25	16.55	17.2	171000	2892350	17.2
2008-12-08	6156	2.22	2.36	2.11	2.29	724000	1635400	2.29
2008-12-08	6158	16.5	17.1	16.25	17.1	627000	10548850	17.1
2008-12-08	6159	6.5	6.8	6.46	6.8	3796000	25558200	6.8
2008-12-08	6160	32.3	33.3	32.3	33.1	79000	2593250	33.1
2008-12-08	6161	4.15	4.15	3.92	4.1	76000	311600	4.1
2008-12-08	6163	19.3	19.7	19.15	19.65	416000	8127500	19.65
2008-12-08	6167	2.2	2.31	2.2	2.31	346000	792890	2.31
2008-12-08	6169	21.3	21.8	20.45	21.8	450000	9724950	21.8
2008-12-08	6170	22.3	23.4	22	23.4	1131000	25932450	23.4
2008-12-08	6171	4.9	5.04	4.9	5.04	24000	119820	5.04
2008-12-08	6173	4.6	4.86	4.6	4.86	411000	1977760	4.86
2008-12-08	6174	4.09	4.45	4.09	4.45	20000	83900	4.45
2008-12-08	6175	4.26	4.5	4.12	4.35	607000	2651000	4.35
2008-12-08	6177	8.3	9	8.3	9	7000	59300	9
2008-12-08	6179	2.8	2.98	2.8	2.98	5000	14370	2.98
2008-12-08	6180	12.7	13.5	12.7	13.5	1121000	14792200	13.5
2008-12-08	6182	36.15	38.65	35.3	38.65	12910000	483802150	38.65
2008-12-08	6183	12.2	12.25	11.85	12.1	155000	1871700	12.1
2008-12-08	6185	9.49	9.71	9.25	9.71	11000	105070	9.71
2008-12-08	6186	1.48	1.7	1.48	1.7	38000	62160	1.7
2008-12-08	6187	14.25	14.9	14.25	14.85	1188000	17323300	14.85
2008-12-08	6188	20.6	21.5	20.4	21.5	2012000	42356450	21.5
2008-12-08	6190	4.6	4.96	4.58	4.79	620000	2928500	4.79
2008-12-08	6194	20.6	21.65	20.5	21.65	519000	11010150	21.65
2008-12-08	6195	7.9	8.18	7.9	8.11	38000	306130	8.11
2008-12-08	6198	5	5.1	5	5.1	22000	111280	5.1
2008-12-08	6199	8.2	8.4	7.9	8.34	40000	326920	8.34
2008-12-08	6203	34.5	36.35	34.5	36.35	342000	12344300	36.35
2008-12-08	6204	12.65	12.65	12.1	12.45	28000	345050	12.45
2008-12-08	6207	13.85	14.1	13.65	14.05	448000	6216000	14.05
2008-12-08	6208	11.15	11.15	10.45	10.45	1173000	12873200	10.45
2008-12-08	6210	20	20.75	19.45	20.75	75000	1529300	20.75
2008-12-08	6211	8.37	8.6	8.37	8.5	13000	109700	8.5
2008-12-08	6212	5.56	5.57	5.28	5.28	14000	76490	5.28
2008-12-08	6214	18.5	19.4	18.5	19	275000	5231200	19
2008-12-08	6217	4.14	4.14	4.14	4.14	1000	4140	4.14
2008-12-08	6218	15.4	16.15	15.35	15.8	95000	1495000	15.8
2008-12-08	6219	2.23	2.23	2.23	2.23	25000	55750	2.23
