Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-08	4154	21.65	22.65	21.65	22.5	25000	551250	22.5
2015-06-08	4157	30.6	30.9	30.4	30.45	432000	13205950	30.45
2015-06-08	4160	28.1	28.1	27.45	27.7	48000	1324950	27.7
2015-06-08	4161	87	87.3	85.2	87	140000	12089300	87
2015-06-08	4162	248.5	248.5	238.5	245.5	1298000	317773500	245.5
2015-06-08	4163	140.5	144	138.5	141.5	109000	15510500	141.5
2015-06-08	4168	44.25	45.5	44	44.2	151000	6690300	44.2
2015-06-08	4171	42	44.3	39	43.2	898000	37496750	43.2
2015-06-08	4173	30.8	32.55	30.25	32.2	168000	5307400	32.2
2015-06-08	4174	304.5	309.5	299	300	668000	202666000	300
2015-06-08	4175	79.1	79.1	78.6	78.9	23000	1814800	78.9
2015-06-08	4180	198.5	200	194.5	195	170000	33294500	195
2015-06-08	4188	32.3	32.3	30.5	30.5	50000	1560900	30.5
2015-06-08	4192	41.1	41.6	40.1	40.3	66000	2685600	40.3
2015-06-08	4198	39.5	39.7	39	39.5	472000	18631750	39.5
2015-06-08	4205	37.6	37.6	37.5	37.6	11000	413000	37.6
2015-06-08	4207	10.45	10.5	10.3	10.45	136000	1409600	10.45
2015-06-08	4303	14.8	14.8	14.2	14.2	102000	1475200	14.2
2015-06-08	4304	14.8	14.9	14.15	14.9	7000	101700	14.9
2015-06-08	4305	27.35	27.35	26.6	26.95	4000	107500	26.95
2015-06-08	4401	143	148	140.5	146	1582000	229807500	146
2015-06-08	4402	5.17	5.17	5.1	5.1	33000	170190	5.1
2015-06-08	4406	10.45	10.5	10	10.3	128000	1320450	10.3
2015-06-08	4413	27	27	27	27	1000	27000	27
2015-06-08	4415	16.3	16.3	15.5	15.5	60000	940800	15.5
2015-06-08	4416					0	0	
2015-06-08	4417	52.4	56.2	51.5	56.2	10473000	567834400	56.2
2015-06-08	4419	8.8	8.8	8.8	8.8	4000	35200	8.8
2015-06-08	4420	28	28	27.45	27.9	9000	250750	27.9
2015-06-08	4429	32.8	33.9	32.8	33.9	612000	20486200	33.9
2015-06-08	4430	33	33.6	33	33.1	120000	3995350	33.1
2015-06-08	4432	90.8	91.9	89.6	90	161000	14609800	90
2015-06-08	4433	58.3	61	57.1	57.1	2729000	161550600	57.1
2015-06-08	4502	5.1	5.1	5.1	5.1	20000	102000	5.1
2015-06-08	4503	14.45	14.45	13.8	14.4	8000	112350	14.4
2015-06-08	4506	24.3	24.95	23.95	24.2	274000	6674500	24.2
2015-06-08	4510	18.85	19	18.65	18.75	182000	3422600	18.75
2015-06-08	4513	11.45	11.5	11.35	11.5	143000	1633500	11.5
2015-06-08	4523	19.5	19.5	19.25	19.35	66000	1274800	19.35
2015-06-08	4527	27.5	27.5	27.25	27.4	95000	2602250	27.4
2015-06-08	4528	80.6	84.9	79.1	83.6	2735000	225657500	83.6
2015-06-08	4529	11.9	12	11.65	12	58000	687800	12
2015-06-08	4530					0	0	
2015-06-08	4533	12.35	12.35	12.15	12.15	408000	4999650	12.15
2015-06-08	4534	13.8	14	13.65	13.9	204000	2805600	13.9
2015-06-08	4535	48.7	49.5	47.85	49.5	40000	1969850	49.5
2015-06-08	4541	31.75	31.75	30.6	31	85000	2633450	31
2015-06-08	4542	38.2	38.2	36.6	36.6	66000	2449600	36.6
2015-06-08	4549	117	121.5	115.5	121.5	130000	15506000	121.5
2015-06-08	4550	21.2	21.2	19.9	20	51000	1031000	20
2015-06-08	4609	7	7	6.41	6.5	43000	289350	6.5
2015-06-08	4702	12.35	12.45	12	12	369000	4473000	12
2015-06-08	4703	45.35	46.2	45.25	45.8	2078000	94842200	45.8
2015-06-08	4706	15.5	15.5	15.5	15.5	7000	108500	15.5
2015-06-08	4707	9.7	9.7	9.36	9.48	435000	4118370	9.48
2015-06-08	4711	13.9	13.9	13.6	13.85	9000	123450	13.85
2015-06-08	4712	12.25	12.25	11.05	11.05	296000	3316050	11.05
2015-06-08	4714	13.4	13.65	13.25	13.4	845000	11352300	13.4
2015-06-08	4716	11.85	11.85	11.7	11.75	66000	777350	11.75
2015-06-08	4720	15.35	15.7	15.1	15.6	116000	1776350	15.6
2015-06-08	4721	21.4	21.95	21.4	21.55	88000	1898050	21.55
2015-06-08	4726	40.55	40.6	40.3	40.3	72000	2909300	40.3
2015-06-08	4728	25.2	25.2	23.65	24.9	176000	4291100	24.9
2015-06-08	4729	17.5	17.5	17.25	17.5	48000	833200	17.5
2015-06-08	4735	26.9	27.45	26.3	26.8	967000	25964500	26.8
2015-06-08	4736	85.5	85.6	84.7	85.1	127000	10804500	85.1
2015-06-08	4739	59.5	60.1	58	58.9	2571000	152536100	58.9
2015-06-08	4743	41.7	42	40.4	40.5	856000	34925950	40.5
2015-06-08	4745	75.3	75.3	73.8	74.2	142000	10546600	74.2
2015-06-08	4747	44.5	44.5	43.85	44	27000	1191850	44
2015-06-08	4903	11.3	11.65	11.05	11.2	800000	9129100	11.2
2015-06-08	4905	42.3	43	41.8	42.9	151000	6431750	42.9
2015-06-08	4907	12.85	13	12.8	12.8	3000	38650	12.8
2015-06-08	4908	23	23.25	23	23.15	60000	1384600	23.15
2015-06-08	4909	27.25	27.25	26.55	26.55	260000	6969450	26.55
2015-06-08	4911	68.5	68.5	62.6	62.6	151000	9680000	62.6
2015-06-08	4924	47.6	47.6	47.25	47.6	72000	3410550	47.6
2015-06-08	4927	49.3	49.6	48.25	48.4	993000	48594000	48.4
2015-06-08	4933	30	30	28.45	30	381000	11138000	30
2015-06-08	4939	12.2	12.2	11.05	11.05	841000	9663950	11.05
2015-06-08	4944	18.3	18.35	17.05	17.05	1367000	23796800	17.05
2015-06-08	4946	61.2	61.2	58	60	41000	2447400	60
2015-06-08	4947	171	172.5	166.5	170.5	108000	18341000	170.5
2015-06-08	4950	21	21.5	21	21.4	9000	190500	21.4
2015-06-08	4953	33.3	33.8	32.8	33.8	51000	1693450	33.8
2015-06-08	4965	166	174	166	174	37000	6331500	174
2015-06-08	4966	350	353	343.5	346	1337000	466363000	346
2015-06-08	4971	88	90.5	85	89.6	1029000	91030900	89.6
2015-06-08	4972	35.4	38.15	35.4	36.8	1616000	59692100	36.8
2015-06-08	4973	20	20.15	19.2	19.6	193000	3794000	19.6
2015-06-08	4974	47.6	48.7	47.05	48.55	739000	35564700	48.55
2015-06-08	4979	84	87.2	83	85.7	2062000	176256500	85.7
2015-06-08	4987	84	84.6	84	84.6	14000	1182500	84.6
2015-06-08	4991	91.3	93.6	88	91	1508000	137416300	91
2015-06-08	4995	43.3	45.8	40.5	43.4	465000	20122300	43.4
2015-06-08	5009	21.8	21.95	21.3	21.9	1546000	33525050	21.9
2015-06-08	5011					0	0	
2015-06-08	5013	23.4	23.5	23	23.2	325000	7555100	23.2
2015-06-08	5014	8.9	8.94	8.83	8.84	47000	416920	8.84
2015-06-08	5015	22.75	22.75	22.55	22.6	75000	1699350	22.6
2015-06-08	5016	27.65	27.95	27.65	27.9	52000	1448300	27.9
2015-06-08	5102	14.95	15	14.85	15	35000	522700	15
2015-06-08	5201	15.2	15.2	14.65	14.9	19000	281700	14.9
2015-06-08	5202	14	14.7	13.5	14.5	63000	883700	14.5
2015-06-08	5205					0	0	
2015-06-08	5206	11.8	11.8	11	11.5	32000	363500	11.5
2015-06-08	5209	49.8	50.4	49.3	50.4	22000	1093500	50.4
2015-06-08	5210	8.29	8.37	8.15	8.29	288000	2374720	8.29
2015-06-08	5211	30.9	31.2	30.25	30.4	154000	4692250	30.4
2015-06-08	5212	21.9	22	21.85	21.95	31000	680050	21.95
2015-06-08	5213	17.55	17.9	17.5	17.9	273000	4854450	17.9
2015-06-08	5227	35	35.2	33.45	33.8	851000	28817200	33.8
2015-06-08	5230	56.4	56.5	55.6	55.8	298000	16701600	55.8
2015-06-08	5245	47.3	47.3	45	45.1	563000	26178000	45.1
2015-06-08	5251	42	42	40.5	40.5	387000	15810100	40.5
2015-06-08	5255	27.1	27.1	27	27	9000	243800	27
2015-06-08	5263	367	370	365	367	65000	23856000	367
2015-06-08	5266	66.1	66.1	66	66	7000	462100	66
2015-06-08	5272	65.7	65.9	62.5	63.9	425000	27283800	63.9
2015-06-08	5274	297	315	297	315	411000	126692000	315
2015-06-08	5276	23.4	23.8	23.35	23.8	6000	140600	23.8
2015-06-08	5278	28.8	28.8	27.6	28.1	24000	674150	28.1
2015-06-08	5284	55.8	56.2	55.2	56.1	19000	1055800	56.1
2015-06-08	5287	383	386	382.5	384	20000	7686500	384
2015-06-08	5289	113	113.5	110.5	111.5	495000	55246500	111.5
2015-06-08	5291	28.6	29.8	28.6	29.3	56000	1629750	29.3
2015-06-08	5301					0	0	
2015-06-08	5302	7.15	7.3	6.8	6.8	191000	1345500	6.8
2015-06-08	5304	3.79	4.04	3.79	4.04	20000	77880	4.04
2015-06-08	5306	146	150	143	146	311000	45596000	146
2015-06-08	5309	17	17.15	16	16.1	2521000	41284000	16.1
2015-06-08	5310	28.6	31.1	28.6	30	9000	270650	30
2015-06-08	5312	83.1	83.1	81.5	82.5	65000	5348600	82.5
2015-06-08	5314	8.02	8.2	8.02	8.03	92000	743340	8.03
2015-06-08	5315	14.7	14.7	14.15	14.3	1219000	17522150	14.3
2015-06-08	5317	11.35	11.45	11.35	11.4	17000	193400	11.4
2015-06-08	5321	34	35.2	34	34.95	16000	548850	34.95
2015-06-08	5324	9.72	10.25	9.72	10.05	181000	1798540	10.05
2015-06-08	5328	5.3	5.38	5.15	5.15	284000	1487890	5.15
2015-06-08	5340	4.41	4.69	4.41	4.56	40000	178020	4.56
2015-06-08	5344	7.38	7.45	7.2	7.42	48000	348820	7.42
2015-06-08	5345	10.35	10.35	10.1	10.1	17000	175700	10.1
2015-06-08	5347	46.1	46.55	44.5	45.5	9583000	434902900	45.5
2015-06-08	5348					0	0	
2015-06-08	5349	42.1	43.8	41.85	41.85	2703000	113437100	41.85
2015-06-08	5351	17.45	17.6	17.1	17.5	2759000	48078200	17.5
2015-06-08	5353	10.95	10.95	10.75	10.8	35000	378750	10.8
2015-06-08	5355	8.7	8.7	7.87	8.1	1345000	10850070	8.1
2015-06-08	5356	58.5	58.5	57.8	58	351000	20334600	58
2015-06-08	5364					0	0	
2015-06-08	5371	38.5	38.65	38	38.55	1042000	39933050	38.55
2015-06-08	5381	2.6	2.74	2.6	2.64	37000	97300	2.64
2015-06-08	5383	10.3	10.65	10	10.3	131000	1330250	10.3
2015-06-08	5384	13.4	13.5	13.35	13.5	72000	966750	13.5
2015-06-08	5386	26.9	27.4	26.9	27.4	7000	189800	27.4
