Ticker	Name	Buy	Sell	OverBS	Date
719364	UJ元大	1863	1104	759	2015-07-07
717692	ZI永豐	2002	1260	742	2015-07-07
719477	永豐YD	735	11	724	2015-07-07
717932	統一Y7	957	236	721	2015-07-07
717513	統一W4	716	10	706	2015-07-07
717754	ZR永豐	700	0	700	2015-07-07
718240	永豐Y7	700	0	700	2015-07-07
717139	VR永豐	696	0	696	2015-07-07
717579	康和ZJ	666	0	666	2015-07-07
719623	元富S9	958	297	661	2015-07-07
719392	元富P2	799	143	656	2015-07-07
716896	SE凱基	655	0	655	2015-07-07
718843	元大TV	1531	900	631	2015-07-07
718720	WG群益	2782	2182	600	2015-07-07
72054P	元富ZS	642	45	597	2015-07-07
718013	統一Z2	1513	922	591	2015-07-07
719224	元大P3	987	408	579	2015-07-07
71964P	VL群益	864	286	578	2015-07-07
719324	TW元大	582	5	577	2015-07-07
717887	WL兆豐	586	15	571	2015-07-07
719437	R7兆豐	1157	591	566	2015-07-07
719184	統一RG	613	60	553	2015-07-07
718426	元富VS	550	0	550	2015-07-07
719128	ZX兆豐	595	50	545	2015-07-07
719262	統一RS	642	98	544	2015-07-07
719481	永豐YH	1529	985	544	2015-07-07
718782	凱基P7	759	217	542	2015-07-07
718549	ZK凱基	656	116	540	2015-07-07
718283	永豐Z2	587	50	537	2015-07-07
72047P	V2群益	1077	540	537	2015-07-07
72023P	富邦Q4	798	284	514	2015-07-07
719275	凱基T8	605	97	508	2015-07-07
717384	WX永豐	500	0	500	2015-07-07
715556	統一XK	499	0	499	2015-07-07
718110	國泰SU	499	0	499	2015-07-07
718462	國泰TW	653	160	493	2015-07-07
719022	永豐US	528	41	487	2015-07-07
717993	SG群益	520	45	475	2015-07-07
717570	TB元大	493	24	469	2015-07-07
72075P	元富Q1	500	43	457	2015-07-07
719583	RN日盛	600	150	450	2015-07-07
718821	P5群益	945	504	441	2015-07-07
72079P	群益PT	610	170	440	2015-07-07
718387	永豐PW	2032	1595	437	2015-07-07
719559	VY元大	1450	1014	436	2015-07-07
5478	智冠	466	31	435	2015-07-07
8436	大江	490	55	435	2015-07-07
719520	VN元大	933	499	434	2015-07-07
719393	元富P3	596	166	430	2015-07-07
717951	元大WA	425	0	425	2015-07-07
718713	永豐SD	2116	1692	424	2015-07-07
717446	國泰RM	450	30	420	2015-07-07
717760	國泰SB	554	137	417	2015-07-07
719480	永豐YG	466	52	414	2015-07-07
71963P	VK群益	510	98	412	2015-07-07
719389	統一RX	439	29	410	2015-07-07
716904	TN永豐	408	0	408	2015-07-07
718242	永豐Y9	405	0	405	2015-07-07
718845	國泰US	400	0	400	2015-07-07
719486	VJ元大	1323	925	398	2015-07-07
719088	T5群益	605	208	397	2015-07-07
718563	TJ元大	1910	1516	394	2015-07-07
718862	元富XS	1170	776	394	2015-07-07
719146	永豐VU	481	90	391	2015-07-07
719043	W4元大	1501	1118	383	2015-07-07
718700	永豐SB	380	0	380	2015-07-07
717498	統一W3	466	87	379	2015-07-07
718157	TC群益	597	218	379	2015-07-07
718642	永豐RR	380	1	379	2015-07-07
717142	元大WR	398	20	378	2015-07-07
71981P	元富WS	382	5	377	2015-07-07
718239	永豐Y6	381	11	370	2015-07-07
718931	永豐TX	881	516	365	2015-07-07
