Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-04-09	00780B	40.75	40.8	40.75	40.75	111000	4528250	40.75
2021-04-09	00781B	41.95	41.95	41.95	41.95	100000	4195000	41.95
2021-04-09	00782B	42.04	42.04	42.04	42.04	112000	4708480	42.04
2021-04-09	00784B	38.1	38.1	38.1	38.1	100000	3810000	38.1
2021-04-09	00785B	42.55	42.55	42.53	42.53	102000	4339100	42.53
2021-04-09	00786B	40.93	40.93	40.93	40.93	1000	40930	40.93
2021-04-09	00787B	42.21	42.21	42.21	42.21	41000	1730610	42.21
2021-04-09	00788B	40.3	40.3	40.3	40.3	4000	161200	40.3
2021-04-09	00789B	64.5	64.5	64.5	64.5	100000	6450000	64.5
2021-04-09	00790B	63.45	63.45	63.45	63.45	100000	6345000	63.45
2021-04-09	00791B	57.35	57.35	57.35	57.35	100000	5735000	57.35
2021-04-09	00792B	41.85	41.86	41.85	41.86	105000	4395250	41.86
2021-04-09	00793B	41.29	41.38	41.29	41.38	105000	4344450	41.38
2021-04-09	00794B	39.37	39.37	39.37	39.37	100000	3937000	39.37
2021-04-09	00795B	40.2	40.3	40.17	40.17	234000	9414330	40.17
2021-04-09	00796B	39.12	39.12	39.1	39.1	109000	4262080	39.1
2021-04-09	00799B	41.6	41.6	41.6	41.6	100000	4160000	41.6
2021-04-09	00831B	37.3	37.3	37.3	37.3	50000	1865000	37.3
2021-04-09	00832B	40.97	40.97	40.97	40.97	50000	2048500	40.97
2021-04-09	00834B	41.77	41.77	41.77	41.77	100000	4177000	41.77
2021-04-09	00836B	39.26	39.28	39.26	39.28	105000	4122400	39.28
2021-04-09	00838B	38.69	38.69	38.69	38.69	100000	3869000	38.69
2021-04-09	00839B	41.22	41.22	41.22	41.22	100000	4122000	41.22
2021-04-09	00840B	39.15	39.15	39.15	39.15	100000	3915000	39.15
2021-04-09	00841B	39.2	39.2	39.2	39.2	100000	3920000	39.2
2021-04-09	00842B	40.38	40.4	40.38	40.4	105000	4241900	40.4
2021-04-09	00843B	38.87	38.87	38.87	38.87	100000	3887000	38.87
2021-04-09	00844B	39.48	39.48	39.48	39.48	2000	78960	39.48
2021-04-09	00845B	37.31	37.31	37.25	37.25	102000	3805500	37.25
2021-04-09	00846B	37.88	37.88	37.88	37.88	100000	3788000	37.88
2021-04-09	00847B	35.12	35.12	34.75	34.75	211000	7336890	34.75
2021-04-09	00848B	37.83	37.83	37.82	37.82	101000	3819830	37.82
2021-04-09	00849B	37.47	37.49	37.46	37.49	112000	4197150	37.49
2021-04-09	00853B	34.94	34.94	34.93	34.93	2000	69870	34.93
2021-04-09	00856B	37.09	37.15	37.09	37.1	102000	3789190	37.1
2021-04-09	00857B	35.77	35.77	35.7	35.7	118000	4215440	35.7
2021-04-09	00858	26.78	26.79	26.73	26.76	129000	3452450	26.76
2021-04-09	00859B	36.79	36.79	36.79	36.79	100000	3679000	36.79
2021-04-09	00860B	37.96	37.96	37.96	37.96	100000	3796000	37.96
2021-04-09	00862B	38.89	38.91	38.79	38.82	221000	8583430	38.82
2021-04-09	00863B	38.78	38.79	38.77	38.78	127000	4924570	38.78
2021-04-09	00864B	37.37	37.37	37.37	37.37	100000	3737000	37.37
2021-04-09	00867B	39	39	39	39	2000	78000	39
2021-04-09	00868B	36.93	36.93	36.93	36.93	100000	3693000	36.93
2021-04-09	00869B	37.62	37.62	37.62	37.62	100000	3762000	37.62
2021-04-09	00870B	37.88	37.88	37.88	37.88	200000	7576000	37.88
2021-04-09	00872B	38.14	38.14	38.14	38.14	100000	3814000	38.14
2021-04-09	00877	11.79	11.79	11.63	11.65	3302000	38571150	11.65
2021-04-09	00879B	37.61	37.61	37.61	37.61	100000	3761000	37.61
2021-04-09	00880B	34.9	35.12	34.9	35	185000	6479320	35
2021-04-09	00883B	38.52	38.56	38.52	38.56	203000	7827620	38.56
2021-04-09	00884B	38.15	38.17	38.12	38.12	203000	7745450	38.12
2021-04-09	00886	21.44	21.45	21.29	21.29	739000	15765990	21.29
2021-04-09	00887	20.29	20.29	20.02	20.05	557000	11193940	20.05
2021-04-09	00888	15.65	15.66	15.53	15.55	9485000	147844780	15.55
2021-04-09	1240	56	56.1	55.8	55.9	44000	2458900	55.9
2021-04-09	1258	14.95	14.95	14.7	14.7	3000	44600	14.7
2021-04-09	1259	69.5	70	69.4	70	54000	3763000	70
2021-04-09	1264	284	287	283	283	40000	11365000	283
2021-04-09	1268	137.5	137.5	136	137.5	24000	3290500	137.5
2021-04-09	1336	25.95	26.05	25.4	25.55	948000	24313700	25.55
2021-04-09	1565	340	340.5	330.5	330.5	425000	141401000	330.5
2021-04-09	1569	30.2	30.5	29.95	30.2	1915000	57790600	30.2
2021-04-09	1570	15.6	15.65	15.4	15.6	118000	1835900	15.6
2021-04-09	1580	115	115	112.5	112.5	319000	36204000	112.5
2021-04-09	1584	13.3	13.35	12.45	12.95	722000	9341850	12.95
2021-04-09	1586	50.7	50.7	48.3	49	3305000	161862250	49
2021-04-09	1591	18.7	20.5	18.65	20.5	454000	9033800	20.5
2021-04-09	1593	133	134	127	128	473000	61327000	128
2021-04-09	1595	33.3	33.8	33.2	33.75	106000	3551800	33.75
2021-04-09	1599	42.3	42.4	41.7	41.85	469000	19701800	41.85
2021-04-09	1742	17.8	17.8	17.5	17.55	66000	1160100	17.55
2021-04-09	1752	40.4	40.4	40.05	40.3	257000	10315550	40.3
2021-04-09	1777	105	106.5	103	104.5	371000	38934500	104.5
2021-04-09	1781	22.3	23	22.05	22.55	511000	11524000	22.55
2021-04-09	1784	41.2	45.25	40.6	43.5	3671000	160925450	43.5
2021-04-09	1785	58.1	59.2	56.2	57.3	45972000	2647457000	57.3
2021-04-09	1788	130.5	130.5	130	130.5	20000	2604500	130.5
2021-04-09	1796	34	34	33.55	33.55	10000	337300	33.55
2021-04-09	1799	17.35	17.35	16.8	17.1	226000	3858900	17.1
2021-04-09	1813	19.5	19.7	19.3	19.6	70000	1366450	19.6
2021-04-09	1815	16	16.1	15.65	15.75	6379000	100996950	15.75
2021-04-09	02001B					0	0	
2021-04-09	02002L	7	7	6.83	6.96	19000	130970	6.96
2021-04-09	02003L	6.99	6.99	6.93	6.93	3000	20880	6.93
2021-04-09	2035	37.3	37.3	36.85	36.95	25000	925400	36.95
2021-04-09	2061	36.4	36.5	32.05	33.9	1710000	58937700	33.9
2021-04-09	2063	35.35	35.65	35.2	35.5	186000	6596100	35.5
2021-04-09	2064	15.2	16.3	14.95	15.45	916000	14626100	15.45
2021-04-09	2065	50.2	53	50.2	51.3	1514000	77822900	51.3
2021-04-09	2066	56.2	58.7	56	57.9	75000	4289800	57.9
2021-04-09	2067	13.4	14	13.25	13.25	488000	6600250	13.25
2021-04-09	2070	32.1	32.75	31.9	32.05	41000	1320100	32.05
2021-04-09	2221	26.8	26.8	26.2	26.55	115000	3038250	26.55
2021-04-09	2230	18.8	18.8	18.3	18.4	499000	9198150	18.4
2021-04-09	2235	44.05	44.05	43.55	43.55	19000	831400	43.55
2021-04-09	2596	21.5	21.55	21.4	21.45	142000	3050550	21.45
2021-04-09	2640	83.1	85.3	83.1	85.1	118000	9984400	85.1
2021-04-09	2641	14.2	14.2	13.55	13.55	5374000	73756100	13.55
2021-04-09	2643	71.1	71.3	68.5	68.8	601000	41746600	68.8
2021-04-09	2718	29.3	32.55	29.3	30	55000	1688850	30
2021-04-09	2719	13.25	13.25	13.25	13.25	3000	39750	13.25
2021-04-09	2724	5.3	5.3	5.3	5.3	64000	339200	5.3
2021-04-09	2726	80.1	80.1	79	80	169000	13416500	80
2021-04-09	2729	254	257.5	253.5	256	130000	33221000	256
2021-04-09	2732	142.5	142.5	139	140.5	254000	35562000	140.5
2021-04-09	2734	25.75	25.8	24.9	25.35	305000	7726700	25.35
2021-04-09	2736	15.5	15.6	15.3	15.4	111000	1713100	15.4
2021-04-09	2740	20.95	22	20.95	21.7	13000	279950	21.7
2021-04-09	2743	23.2	23.2	22.2	22.45	124000	2815400	22.45
2021-04-09	2745	26.9	26.9	25.55	26.1	110000	2891600	26.1
2021-04-09	2752	176	180	176	180	54000	9625000	180
2021-04-09	2754	76	76	74.5	75.1	127000	9586400	75.1
2021-04-09	2755	58.1	58.8	58	58.5	16000	937300	58.5
2021-04-09	2916	22.35	22.65	22.35	22.4	193000	4333700	22.4
2021-04-09	2924	19.1	19.4	19.1	19.4	2000	38500	19.4
2021-04-09	2926	74.1	74.6	74	74.5	45000	3335500	74.5
2021-04-09	2928	24.8	25.5	24.8	25.45	14000	352600	25.45
2021-04-09	2937	40	40.9	39.2	39.8	35000	1395750	39.8
2021-04-09	3064	28.95	28.95	28.1	28.2	4000	113750	28.2
2021-04-09	3066	16.8	16.9	16	16.9	986000	16590850	16.9
2021-04-09	3067	31.6	31.6	31	31.5	11000	344200	31.5
2021-04-09	3071	30.8	31.2	30	30.6	2967000	90858450	30.6
2021-04-09	3073	28.8	28.8	27.2	28.3	26000	720350	28.3
2021-04-09	3078	59.8	60.3	58	58.5	9940000	584933200	58.5
2021-04-09	3081	273.5	273.5	268	270.5	413000	111500500	270.5
2021-04-09	3083	58.3	58.5	57.3	57.4	346000	19987500	57.4
2021-04-09	3085	12.4	12.9	12.4	12.9	4000	51100	12.9
2021-04-09	3086	109	109	104	104	79000	8288000	104
2021-04-09	3088	56.5	56.8	55.9	56.4	414000	23309500	56.4
2021-04-09	3092	73	74.3	71.8	72.3	3287000	240107400	72.3
2021-04-09	3093	78	78	71	72.2	154000	11214600	72.2
2021-04-09	3095	2.61	2.79	2.61	2.77	64000	173960	2.77
2021-04-09	3105	386.5	387.5	378.5	379	4714000	1793425500	379
2021-04-09	3114	25	25.1	24.35	24.35	354000	8693000	24.35
2021-04-09	3115	16.05	16.85	16.05	16.7	23000	382250	16.7
2021-04-09	3118	31.75	32	31.4	32	69000	2190800	32
2021-04-09	3122	55.6	55.6	50.1	50.5	1752000	89645400	50.5
2021-04-09	3128	21.05	21.5	20.7	20.75	1019000	21423250	20.75
2021-04-09	3131	380.5	382	370	373	260000	97418000	373
2021-04-09	3141	81	82.6	74.1	74.1	7793000	602080900	74.1
2021-04-09	3144	47.65	48.35	45.7	46.2	539000	25271550	46.2
2021-04-09	3147	47	47.5	46.2	47.05	352000	16537200	47.05
2021-04-09	3152	573	576	558	558	568000	320424000	558
2021-04-09	3162	26.8	27.5	26.8	27	185000	5002650	27
2021-04-09	3163	56.2	56.2	55.1	55.6	1547000	86061200	55.6
2021-04-09	3169	203	205.5	186	187.5	6701000	1307533000	187.5
2021-04-09	3171	25.85	25.85	25.65	25.75	197000	5068050	25.75
2021-04-09	3176	64.8	67.5	64.3	66.6	1625000	107898500	66.6
2021-04-09	3178	94.3	97	93	93	2040000	194400700	93
2021-04-09	3188	14.25	15.2	14.25	14.95	560000	8188000	14.95
2021-04-09	3191	6.97	6.97	6.97	6.97	230000	1603100	6.97
2021-04-09	3202	18.6	18.7	18.15	18.2	930000	17029900	18.2
2021-04-09	3205	31.15	31.6	31.15	31.3	84000	2634500	31.3
2021-04-09	3206	38.65	38.8	38.05	38.2	740000	28370400	38.2
2021-04-09	3207	14	14	13.75	13.85	203000	2828200	13.85
2021-04-09	3211	128	128.5	123.5	124	1906000	238089000	124
2021-04-09	3213	60	60	59.5	59.6	401000	23941200	59.6
2021-04-09	3217	128	128.5	126.5	127	515000	65588500	127
2021-04-09	3218	329	336.5	325	336	1263000	420242000	336
2021-04-09	3219	125	125	118.5	120	82000	10151000	120
2021-04-09	3221	25.05	25.05	24.4	24.5	1080000	26668450	24.5
2021-04-09	3224	46.15	48.1	45.5	47.1	316000	14900400	47.1
2021-04-09	3226	70.2	71.2	69.7	70.6	53000	3733100	70.6
2021-04-09	3227	209.5	214	202.5	203	11860000	2472746000	203
2021-04-09	3228	485	527	461	463.5	7214000	3510962500	463.5
2021-04-09	3230	24.3	24.3	23.15	23.95	1348000	31897000	23.95
2021-04-09	3232	16.8	18	16.35	17.7	2254000	39050650	17.7
2021-04-09	3234	41.8	41.85	40.75	40.9	1078000	44274750	40.9
2021-04-09	3236	30	32.2	29.85	32.2	22818000	712669700	32.2
2021-04-09	3252	18.8	18.8	18.15	18.4	46000	842650	18.4
2021-04-09	3259	48	48.35	46	46.05	449000	21119650	46.05
2021-04-09	3260	85.8	86.9	84.4	85.9	9720000	833315800	85.9
2021-04-09	3264	46.6	47	46.05	46.7	7930000	368662000	46.7
2021-04-09	3265	35	35.95	34.05	34.1	2577000	90092850	34.1
2021-04-09	3268	40.8	43.1	38.55	39.75	3714000	152237800	39.75
2021-04-09	3272	56.8	56.9	54.5	54.5	1855000	102587200	54.5
2021-04-09	3276	20	20.65	18.7	18.9	2083000	40649400	18.9
2021-04-09	3284	14.05	14.05	13.85	13.85	109000	1516350	13.85
2021-04-09	3285	23.65	24	23.2	23.25	154000	3610350	23.25
2021-04-09	3287	28.55	28.6	27.3	27.8	1009000	28214950	27.8
2021-04-09	3288	25	25	22.5	23.5	642000	15268750	23.5
2021-04-09	3289	57	58.4	56.1	57.3	7012000	402262800	57.3
2021-04-09	3290	15.4	15.4	14.95	15	734000	11112800	15
2021-04-09	3293	777	797	769	790	1857000	1457125000	790
2021-04-09	3294	30	30	26.9	27.6	3209000	89122500	27.6
2021-04-09	3297	18.6	18.8	18.25	18.35	242000	4456850	18.35
2021-04-09	3303	24.4	24.4	23.9	24.3	665000	16072050	24.3
2021-04-09	3306	21.95	22	21.6	21.75	129000	2809100	21.75
2021-04-09	3310	33.4	33.45	32.6	32.65	68000	2242850	32.65
2021-04-09	3313	12.8	12.85	12.4	12.65	262000	3309800	12.65
2021-04-09	3317	60.6	60.7	57.4	57.6	5068000	295796900	57.6
2021-04-09	3322	24.8	24.9	23	23.7	4287000	102566150	23.7
2021-04-09	3323	54.3	55.2	53.6	54	4482000	243827800	54
2021-04-09	3324	218	218	213.5	214	1356000	291844000	214
2021-04-09	3325	33.2	34.4	33.05	33.85	3679000	124336850	33.85
2021-04-09	3332	38	38	37.7	37.7	4000	151300	37.7
2021-04-09	3339	16.8	17.8	16.6	17.8	1949000	33901350	17.8
2021-04-09	3354	15.65	15.7	15.15	15.3	150000	2303500	15.3
2021-04-09	3360	18.85	18.85	17.2	17.55	3698000	66163300	17.55
2021-04-09	3362	134	134	124.5	124.5	3578000	454995000	124.5
2021-04-09	3363	32	32.65	31.4	32.65	22862000	741473150	32.65
2021-04-09	3372	23.4	24.2	22.6	23.6	4270000	100925650	23.6
2021-04-09	3373	85.2	85.5	84.5	84.6	779000	66206400	84.6
2021-04-09	3374	177.5	179	174	175	5563000	978657500	175
2021-04-09	3379	13.5	13.55	13	13.1	1063000	14030500	13.1
2021-04-09	3388	78	78	77.3	78	232000	18053100	78
2021-04-09	3390	16.75	16.8	16.55	16.65	148000	2465050	16.65
2021-04-09	3402	42	42.15	40.2	40.7	2012000	82258550	40.7
2021-04-09	3426	40	40.8	40	40.55	39000	1579650	40.55
2021-04-09	3434	13.5	13.9	13.4	13.5	36000	491800	13.5
2021-04-09	3438	92.7	92.7	86	86	1853000	164069500	86
2021-04-09	3441	49.2	50	46.55	47	3271000	155680800	47
2021-04-09	3444	48.8	49.15	47.5	47.5	1736000	83291550	47.5
2021-04-09	3455	65.6	65.9	64.2	64.9	969000	62956500	64.9
2021-04-09	3465	223.5	226	214	214.5	248000	54508000	214.5
2021-04-09	3466	13.4	13.4	13.15	13.15	92000	1214200	13.15
2021-04-09	3479	57	58.5	56.7	58.1	1077000	62289000	58.1
2021-04-09	3483	136.5	137	127.5	128.5	7224000	948772500	128.5
2021-04-09	3484	83.2	84.2	82.5	83.5	2209000	183953500	83.5
2021-04-09	3489	12.95	12.95	12.1	12.55	717000	8941050	12.55
2021-04-09	3490	32.6	32.6	31.65	31.7	965000	30873200	31.7
2021-04-09	3491	76.3	76.5	74.8	74.9	501000	37771200	74.9
2021-04-09	3492	21	21.1	20.4	20.7	297000	6158700	20.7
2021-04-09	3498	48.3	48.5	46.55	46.65	978000	46284450	46.65
2021-04-09	3499	13.35	13.5	13	13.1	479000	6383150	13.1
2021-04-09	3508	30	31.5	29.65	30.95	8357000	256735300	30.95
2021-04-09	3511	34.05	34.2	32.8	32.95	1344000	44823650	32.95
2021-04-09	3512	36.4	40.6	36.35	40.6	1143000	45064050	40.6
2021-04-09	3516	21.2	21.2	20.7	20.9	224000	4692550	20.9
2021-04-09	3520	15.4	16.2	15.25	15.9	485000	7577400	15.9
2021-04-09	3521	16.95	16.95	16.3	16.55	279000	4632750	16.55
2021-04-09	3522	15	15.65	14.55	14.8	3262000	49066750	14.8
2021-04-09	3523	11.5	11.75	11.5	11.6	98000	1137150	11.6
2021-04-09	3526	172	172.5	168	168	639000	108427000	168
2021-04-09	3527	117	118	112.5	113.5	1889000	216510000	113.5
2021-04-09	3529	901	901	850	855	980000	853706000	855
2021-04-09	3531	24.3	25	24.15	24.5	254000	6200750	24.5
2021-04-09	3537	41.2	41.8	40.8	41.15	911000	37487200	41.15
2021-04-09	3540	83	84	80.8	81.5	4947000	407147800	81.5
2021-04-09	3541	54.7	54.7	54	54	91000	4931000	54
2021-04-09	3546	94.5	95.3	93.8	94.6	296000	28011400	94.6
2021-04-09	3548	91.2	91.2	86	86.8	3046000	267521200	86.8
2021-04-09	3551	61.5	62.3	58.5	58.8	1792000	107477000	58.8
2021-04-09	3552	318	318	309	309	522000	163732000	309
2021-04-09	3555					0	0	
2021-04-09	3556	66.5	71.9	66.1	71.9	7434000	516962700	71.9
2021-04-09	3558	116	117	113.5	114	507000	58324500	114
2021-04-09	3564	24.9	25.2	24.9	24.95	51000	1271250	24.95
2021-04-09	3567	36.3	36.3	35.6	35.7	435000	15571950	35.7
2021-04-09	3570	88.8	88.8	87.1	87.3	22000	1928000	87.3
2021-04-09	3577	36	36.4	33.8	34.9	437000	15352200	34.9
2021-04-09	3580	74.5	78.2	73.2	77	5021000	380093000	77
2021-04-09	3581	33.7	33.8	31.55	31.6	3002000	97094350	31.6
2021-04-09	3587	146.5	151	141	151	4529000	663989000	151
2021-04-09	3594	25.9	26.05	25.7	25.9	295000	7619150	25.9
2021-04-09	3597	32.6	35.5	32.6	35.5	1105000	37805950	35.5
2021-04-09	3609	38.15	39.95	36.5	38.05	391000	14899200	38.05
2021-04-09	3611	222	229	222	223	177000	39682500	223
2021-04-09	3615	27.9	30	27.5	27.95	9044000	262162250	27.95
2021-04-09	3623	18.1	19.15	18.1	18.55	258000	4817700	18.55
2021-04-09	3624	36.1	37.95	34.75	35.75	13857000	497246850	35.75
2021-04-09	3625	26.25	28.75	26	28.75	19700000	551269450	28.75
2021-04-09	3628	39.5	39.85	38.85	39.85	97000	3822250	39.85
2021-04-09	3629					0	0	
2021-04-09	3630	60.9	65.4	59.6	65.4	25365000	1584197600	65.4
2021-04-09	3631	60.1	61.2	57	57.8	394000	22949500	57.8
2021-04-09	3632	9.31	9.42	9.25	9.42	18000	167430	9.42
2021-04-09	3642	15.05	15.35	15	15.15	39000	586750	15.15
2021-04-09	3646	27	27.35	26.5	26.5	443000	11873200	26.5
2021-04-09	3652	22.1	22.5	22.05	22.2	154000	3419100	22.2
2021-04-09	3663	24.9	25.2	23.55	23.55	1190000	28820250	23.55
2021-04-09	3664	13.6	13.8	13.1	13.75	198000	2687350	13.75
2021-04-09	3666	66.2	67	65.2	65.8	838000	55215800	65.8
2021-04-09	3672	18.55	19.1	18.55	19.05	67000	1264100	19.05
2021-04-09	3675	85.9	87	82.5	87	1510000	127767200	87
2021-04-09	3680	370.5	375.5	360	360.5	2582000	947848000	360.5
2021-04-09	3684	41.05	41.1	39.1	39.7	194000	7781550	39.7
2021-04-09	3685	32	32	31.25	31.4	187000	5878550	31.4
2021-04-09	3687	51.3	55.7	50.7	52.4	2895000	154131300	52.4
2021-04-09	3689	34.8	35.65	34.05	34.85	1880000	65651950	34.85
2021-04-09	3691	206.5	208	202	202.5	951000	194007500	202.5
2021-04-09	3693	58	58	51.6	53	690000	37414600	53
2021-04-09	3707	75.2	78.2	73.1	75	41235000	3126877800	75
2021-04-09	3709	24.6	24.6	24.3	24.6	21000	514350	24.6
2021-04-09	3710	12.35	12.5	12.1	12.2	5099000	62617150	12.2
2021-04-09	3713	53.5	53.5	51.5	51.6	96000	4967300	51.6
2021-04-09	4102	23.45	23.55	23.05	23.1	595000	13837250	23.1
2021-04-09	4105	73.1	73.6	72.7	72.7	1780000	129856100	72.7
2021-04-09	4107	129.5	130	129	129.5	168000	21730000	129.5
2021-04-09	4109	16.5	17.05	16.5	16.75	298000	5002800	16.75
2021-04-09	4111	23.25	23.8	23.25	23.6	205000	4834250	23.6
2021-04-09	4113	14.3	14.55	14.3	14.4	368000	5307800	14.4
2021-04-09	4114	27.4	27.4	26.85	27.2	2462000	66892950	27.2
2021-04-09	4116	35.5	35.8	35.4	35.6	56000	1989800	35.6
2021-04-09	4120	46.7	46.8	46	46.4	81000	3758600	46.4
2021-04-09	4121	21.15	21.5	20.95	21.4	1250000	26531400	21.4
2021-04-09	4123	68.4	69.5	67.6	68.5	2822000	193642900	68.5
2021-04-09	4126	74.5	74.5	73.5	74.1	294000	21744400	74.1
2021-04-09	4127	10.1	10.2	10	10.1	110000	1108650	10.1
2021-04-09	4128	67.3	68.8	66.7	67.6	3634000	245948500	67.6
2021-04-09	4129	34.5	36.3	34.5	35.7	565000	19966350	35.7
2021-04-09	4129A	49.95	49.95	49.9	49.9	7000	349350	49.9
2021-04-09	4130	28.1	28.65	27.9	28.35	1135000	32221900	28.35
2021-04-09	4131	6.14	6.53	5.87	6.2	19000	116750	6.2
2021-04-09	4138	54.6	54.9	54.3	54.6	113000	6169300	54.6
2021-04-09	4139	55.1	55.5	55.1	55.2	37000	2045800	55.2
2021-04-09	4147	75.6	76.1	74.8	75.4	739000	55699600	75.4
2021-04-09	4152	87.1	91.4	85.7	89.5	319000	28135700	89.5
2021-04-09	4153	24.5	24.5	24.2	24.25	64000	1561100	24.25
2021-04-09	4154	28.4	28.4	27.4	27.4	16000	445000	27.4
2021-04-09	4157	23	23.9	22.7	23.45	3484000	81236350	23.45
2021-04-09	4160	24.05	24.5	23.9	24.1	89000	2144050	24.1
2021-04-09	4161	26	26	25.45	25.55	133000	3401000	25.55
2021-04-09	4162	72.8	76.8	71.3	74.4	3243000	242009000	74.4
2021-04-09	4163	91.7	91.8	91.3	91.7	78000	7140700	91.7
2021-04-09	4167	32.45	33.45	31.55	32.9	14444000	472901050	32.9
2021-04-09	4168	32	35.05	31.2	35.05	8277000	281424450	35.05
2021-04-09	4171	118	123.5	117	121	1070000	128705000	121
2021-04-09	4173	22.8	23	22.55	22.85	277000	6314250	22.85
2021-04-09	4174	139	144	138.5	141	1081000	152674500	141
2021-04-09	4175	71.2	71.5	70.8	71	87000	6180200	71
2021-04-09	4183	22.3	22.35	22.2	22.35	161000	3576250	22.35
2021-04-09	4188	19.3	19.35	18.95	19.2	83000	1587400	19.2
2021-04-09	4192	53.6	54.5	53.2	54.1	146000	7887400	54.1
2021-04-09	4198	8.12	8.12	8	8	46000	369780	8
2021-04-09	4205	112.5	112.5	111.5	112	43000	4809500	112
2021-04-09	4207	13.15	13.15	12.75	12.95	609000	7856350	12.95
2021-04-09	4303	20.9	21.55	20.9	21	13000	274900	21
2021-04-09	4304	7.62	7.62	7.62	7.62	154000	1173480	7.62
2021-04-09	4305	34	34	33.85	33.95	3000	101800	33.95
2021-04-09	4401	41.45	41.9	39.65	40.1	1068000	43387150	40.1
2021-04-09	4402	6.52	6.79	6.5	6.7	814000	5388620	6.7
2021-04-09	4406	8.02	8.05	8	8.05	15000	120130	8.05
2021-04-09	4413	15.65	15.7	15.35	15.65	31000	484100	15.65
2021-04-09	4416	98.8	99.2	98.6	98.6	14000	1384500	98.6
2021-04-09	4417	36.6	36.6	36.3	36.35	192000	6990100	36.35
2021-04-09	4419	15.8	15.8	15.55	15.55	15000	235750	15.55
2021-04-09	4420	31.25	31.25	30.15	30.55	308000	9419750	30.55
2021-04-09	4429	34.55	34.6	34.2	34.5	17000	586400	34.5
2021-04-09	4430	27.05	27.1	26	27	194000	5199400	27
2021-04-09	4432	18.3	18.65	17.1	17.85	1641000	29028500	17.85
2021-04-09	4433	40.5	40.55	40.05	40.55	149000	5996500	40.55
2021-04-09	4502	50.1	50.1	48.65	48.95	253000	12451500	48.95
2021-04-09	4503	18.85	19.15	18.55	18.8	152000	2860650	18.8
2021-04-09	4506	58.3	58.3	57.9	57.9	41000	2380800	57.9
2021-04-09	4510	11.7	12	11.65	12	251000	2977350	12
