Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-03-11	5302	26.6	26.6	26.6	26.6	307000	8166200	26.6
2008-03-11	5304	4.11	4.11	3.84	4.1	12000	47230	4.1
2008-03-11	5306	4.3	4.38	4.1	4.26	304000	1275830	4.26
2008-03-11	5309	7.7	7.79	7.61	7.63	115000	880550	7.63
2008-03-11	5310	1.4	1.4	1.4	1.4	6000	8400	1.4
2008-03-11	5312	31.9	31.95	31.3	31.9	136000	4295300	31.9
2008-03-11	5314	9.26	9.3	9.16	9.19	141000	1302190	9.19
2008-03-11	5315	7.15	7.39	7.15	7.22	330000	2397830	7.22
2008-03-11	5317	10.8	11	10.8	10.95	142000	1550450	10.95
2008-03-11	5318	1.22	1.29	1.2	1.29	155000	186510	1.29
2008-03-11	5321	8.11	8.13	8	8.13	52000	417180	8.13
2008-03-11	5324	3.63	3.63	3.49	3.49	151000	530390	3.49
2008-03-11	5326	18.3	19.2	18.3	18.8	8010000	151399550	18.8
2008-03-11	5328	8.56	8.56	8.31	8.35	176000	1473690	8.35
2008-03-11	5340	7.44	7.54	7.4	7.4	253000	1888400	7.4
2008-03-11	5344	13	13	13	13	5000	65000	13
2008-03-11	5345	9.7	10.1	9.7	9.9	114000	1126360	9.9
2008-03-11	5346	12.3	12.35	12.2	12.25	31589000	387699050	12.25
2008-03-11	5347	20.6	21.05	20.4	20.8	10024000	208174600	20.8
2008-03-11	5348	27.25	27.25	26.8	26.8	12000	323050	26.8
2008-03-11	5349	8.65	9.3	8.65	8.95	267000	2380950	8.95
2008-03-11	5351	25	25.6	25	25.6	2004000	50658200	25.6
2008-03-11	5353	10.1	10.65	10.1	10.65	156000	1631250	10.65
2008-03-11	5355	14.45	14.45	14.1	14.2	434000	6172800	14.2
2008-03-11	5356	9.8	9.98	9.72	9.85	353000	3474800	9.85
2008-03-11	5364	24.4	24.55	24.2	24.2	987000	24000400	24.2
2008-03-11	5371	37.8	38	37.35	37.8	3604000	135544650	37.8
2008-03-11	5381	5.85	5.96	5.76	5.84	1076000	6292120	5.84
2008-03-11	5383	13.1	13.35	13.1	13.15	211000	2780700	13.15
2008-03-11	5384	14.6	15	14.6	15	751000	11095250	15
2008-03-11	5386	0	0	0	0	0	0	0
2008-03-11	5387	7.75	7.8	7.72	7.77	16347000	126824480	7.77
2008-03-11	5392	125.5	128	122	128	418000	52208500	128
2008-03-11	5395	0	0	0	0	0	0	0
2008-03-11	5398	6.5	6.79	6.5	6.79	11000	72420	6.79
2008-03-11	5403	14.1	14.15	14.05	14.1	166000	2341250	14.1
2008-03-11	5410	12.85	13.55	12.85	12.9	609000	8027500	12.9
2008-03-11	5414	0.57	0.6	0.57	0.57	13000	7500	0.57
2008-03-11	5425	39.2	39.8	37.5	38.3	5688000	220004800	38.3
2008-03-11	5426	14.9	15.2	14.9	15	742000	11134700	15
2008-03-11	5432	14	14.5	14	14.45	301000	4311450	14.45
2008-03-11	5438	36.6	36.6	35.6	36.1	337000	12186750	36.1
2008-03-11	5439	23	23.95	22.7	23.3	583000	13517300	23.3
2008-03-11	5443	21.5	21.95	21.1	21.3	2757000	58923900	21.3
2008-03-11	5450	16	16.05	15.85	16	333000	5315800	16
2008-03-11	5452	12	12.6	12	12.55	248000	3072850	12.55
2008-03-11	5455	19	19.7	19	19.3	608000	11766050	19.3
2008-03-11	5457	7.01	7.18	7	7.09	699000	4950990	7.09
2008-03-11	5460	14	14	13.7	13.8	91000	1260400	13.8
2008-03-11	5464	34.2	34.8	34.05	34.5	58000	1994150	34.5
2008-03-11	5465	6	6.18	6	6.05	271000	1639510	6.05
2008-03-11	5466	16.5	16.6	16.35	16.5	355000	5860850	16.5
2008-03-11	5467	7.5	7.5	7.5	7.5	12000	90000	7.5
2008-03-11	5468	18.8	18.8	17.95	18	182000	3306200	18
2008-03-11	5474	33	36	32.8	36	277000	9862150	36
2008-03-11	5475	8.72	8.99	8.72	8.99	484000	4296430	8.99
2008-03-11	5478	89.5	90.5	89.1	89.5	883000	79180500	89.5
2008-03-11	5480	6.01	6.16	6	6.02	341000	2063120	6.02
2008-03-11	5481	14.95	15.15	14.7	14.7	130000	1940550	14.7
2008-03-11	5483	212	215.5	209	211.5	5537000	1176188000	211.5
2008-03-11	5487	19.8	20.3	19.8	20.3	313000	6270550	20.3
2008-03-11	5488	13.5	13.7	13.2	13.55	269000	3616550	13.55
2008-03-11	5489	44.9	45.2	44.2	45.2	55000	2467050	45.2
2008-03-11	5490	26.9	27.8	26.7	26.75	2254000	61439000	26.75
2008-03-11	5491	16.5	17.15	16.4	16.85	411000	6911800	16.85
2008-03-11	5492	36.1	36.1	36	36.05	492000	17747000	36.05
2008-03-11	5493	15.6	16	15.6	15.9	27000	427900	15.9
2008-03-11	5498	9.64	9.67	9.6	9.6	110000	1059400	9.6
2008-03-11	5501	1.47	1.69	1.47	1.69	4000	6320	1.69
2008-03-11	5505	23.75	25.6	23.75	25	99000	2441500	25
2008-03-11	5506	8.35	8.88	8.35	8.87	1172000	10249980	8.87
2008-03-11	5508	59.7	59.9	59.2	59.9	76000	4524000	59.9
2008-03-11	5511	15	15.35	14.9	15.35	50000	753050	15.35
2008-03-11	5512	20	21.55	20	21.3	5432000	114324750	21.3
2008-03-11	5514	13.75	14.4	13.6	14.4	343000	4829000	14.4
2008-03-11	5516	9	9	8.75	8.75	7000	62750	8.75
2008-03-11	5519	33.05	33.5	33	33.2	65000	2151850	33.2
2008-03-11	5520	22.9	23	22.9	23	11000	252600	23
2008-03-11	5521	14.3	15.6	14.3	15.6	7200000	110117950	15.6
2008-03-11	5523	25.4	27	25.4	26.55	4020000	106150500	26.55
2008-03-11	5529	28.55	29.2	28.25	28.25	155000	4425100	28.25
2008-03-11	5530	13.75	14.25	13.75	14.15	454000	6377050	14.15
2008-03-11	5533	26.5	27.4	26.05	27	1907000	51198000	27
2008-03-11	5601	15.5	15.8	15	15.8	76000	1184700	15.8
2008-03-11	5603	16.2	16.2	15.85	16.2	2240000	36248850	16.2
2008-03-11	5604	34	35	34	34.6	302000	10445800	34.6
2008-03-11	5609	48.3	48.9	46.3	47.65	2403000	114861900	47.65
2008-03-11	5701	17.3	18.35	17.3	18.35	13367000	242706600	18.35
2008-03-11	5703	37	41.05	37	41.05	377000	15310250	41.05
2008-03-11	5704	29.6	32.55	29.5	32.2	299000	9543700	32.2
2008-03-11	5706	83.5	89.3	83.5	89.3	630000	55348700	89.3
2008-03-11	5820	7.85	7.89	7.82	7.85	1526000	11977200	7.85
2008-03-11	5902	7.6	7.6	7.33	7.46	169000	1262610	7.46
2008-03-11	5903	53.5	56	53.5	54.8	15000	834300	54.8
2008-03-11	5904	20.7	21.2	20.7	21.2	104000	2181100	21.2
2008-03-11	5905	23	24.9	23	24.1	4363000	105277750	24.1
2008-03-11	6008	17.9	18.6	17.9	18.55	19180000	352421550	18.55
2008-03-11	6015	14.25	15.1	14.2	15.1	4865000	71955550	15.1
2008-03-11	6016	14.3	15.1	14.2	15.1	6170000	91420700	15.1
2008-03-11	6020	20.1	21.1	20.1	20.95	482000	9955950	20.95
2008-03-11	6021	19.6	20.75	19.3	20.65	1499000	30143900	20.65
2008-03-11	6022	18.5	19.2	18.45	19	2761000	52152300	19
2008-03-11	6023	43.2	44	43.2	43.6	120000	5246950	43.6
2008-03-11	6101	12.5	12.65	12.4	12.65	99000	1242950	12.65
2008-03-11	6103	10	10.15	9.9	9.9	728000	7251660	9.9
2008-03-11	6104	38	38.35	35.9	36.6	1717000	63203000	36.6
2008-03-11	6105	53.9	53.9	53	53.6	586000	31244000	53.6
2008-03-11	6107	6.7	6.7	6.7	6.7	1000	6700	6.7
2008-03-11	6108	21	21.6	20.95	21.3	474000	10058150	21.3
2008-03-11	6109	9.2	9.28	8.95	9.08	61000	554630	9.08
2008-03-11	6110	0	0	0	0	0	0	0
2008-03-11	6111	15.5	15.5	15.05	15.5	4000	61550	15.5
2008-03-11	6113	7.3	7.78	7.3	7.75	388000	2985160	7.75
2008-03-11	6114	0	0	0	0	0	0	0
2008-03-11	6118	23.4	23.75	22.1	22.2	2543000	57027150	22.2
2008-03-11	6121	142	150	142	146	2230000	327324500	146
2008-03-11	6122	12.9	14.1	12.9	13.5	383000	5172700	13.5
2008-03-11	6123	19	19.55	19	19.2	32000	613700	19.2
2008-03-11	6124	26.2	26.65	25.7	26.2	545000	14186400	26.2
2008-03-11	6125	41	41.95	40.7	41.4	738000	30532050	41.4
2008-03-11	6126	27.8	28.5	27.6	27.9	92000	2562700	27.9
2008-03-11	6127	10.8	11.2	10.8	11.15	148000	1626950	11.15
2008-03-11	6129	22.8	23.35	22.5	22.75	1879000	43023950	22.75
2008-03-11	6130	41.9	41.9	41.9	41.9	21000	879900	41.9
2008-03-11	6134	52	52.5	51.7	52.5	154000	8012300	52.5
2008-03-11	6135	7.01	7.25	7	7.25	308000	2192850	7.25
2008-03-11	6138	60.6	61.3	58.1	59	3450000	205349100	59
2008-03-11	6140	12.25	12.25	11.45	11.65	84000	1002000	11.65
2008-03-11	6143	45.6	47.2	44.05	44.55	1533000	69812700	44.55
2008-03-11	6144	0	0	0	0	0	0	0
2008-03-11	6146	44	44.8	44	44.8	121000	5400200	44.8
2008-03-11	6147	32.1	32.4	31.85	32	1346000	43273850	32
2008-03-11	6148	5.2	5.2	5.03	5.03	95000	484750	5.03
2008-03-11	6149	13.5	13.6	12.9	13.6	348000	4600800	13.6
2008-03-11	6150	17.4	18.1	17.2	17.9	151000	2649150	17.9
2008-03-11	6151	14.7	14.9	14.7	14.8	23000	339500	14.8
2008-03-11	6152	30.6	31.4	30.1	31.35	286000	8854750	31.35
2008-03-11	6154	45.5	46.05	45.5	45.7	386000	17630600	45.7
2008-03-11	6156	12.9	13.1	12.85	12.9	552000	7140000	12.9
2008-03-11	6158	38.1	39.9	38.1	38.8	1004000	39145200	38.8
2008-03-11	6159	22.2	22.4	21.5	21.5	3863000	84826650	21.5
2008-03-11	6160	71	71	69.2	69.5	80000	5601500	69.5
2008-03-11	6161	15.6	16.1	15.6	15.85	373000	5921450	15.85
2008-03-11	6163	27	27.5	26.7	27.3	1169000	31679400	27.3
2008-03-11	6164	24	24.4	23.7	23.75	714000	17111050	23.75
2008-03-11	6167	9.9	10	9.71	9.98	992000	9793700	9.98
2008-03-11	6169	17.9	17.9	17.15	17.8	129000	2239000	17.8
2008-03-11	6170	23.2	23.8	23.15	23.4	335000	7880050	23.4
2008-03-11	6171	8.17	8.24	8	8.12	23000	186620	8.12
2008-03-11	6173	16.8	16.8	16.5	16.6	329000	5468000	16.6
2008-03-11	6174	0	0	0	0	0	0	0
2008-03-11	6175	7.87	7.88	7.73	7.82	12000	93840	7.82
2008-03-11	6177	25	25.2	25	25.05	127000	3179500	25.05
2008-03-11	6179	13.2	13.2	12.95	13.15	37000	481550	13.15
2008-03-11	6180	29.45	29.75	29.25	29.75	433000	12785000	29.75
2008-03-11	6182	139	141	133	135.5	6513000	892146000	135.5
2008-03-11	6183	15.3	15.6	15.25	15.35	170000	2616200	15.35
2008-03-11	6185	18.95	19	18.7	18.8	144000	2704850	18.8
2008-03-11	6186	24	24.3	23.05	23.9	1662000	39439800	23.9
2008-03-11	6187	29.2	29.3	28.5	28.8	910000	26292700	28.8
2008-03-11	6188	40.5	41.05	40.5	40.7	563000	22984800	40.7
2008-03-11	6190	16.85	17.1	16.8	17.1	367000	6234950	17.1
2008-03-11	6194	40	40.4	39.7	40.2	538000	21517550	40.2
2008-03-11	6195	12	13	12	13	32000	401400	13
2008-03-11	6198	13.1	13.5	13.1	13.25	69000	915250	13.25
2008-03-11	6199	17.2	17.7	17.15	17.35	363000	6311400	17.35
2008-03-11	6203	227	227	223	223	40000	8995000	223
2008-03-11	6204	31.5	33.7	30.1	30.1	751000	24477650	30.1
2008-03-11	6207	44.8	45.9	44.8	45.4	448000	20363750	45.4
2008-03-11	6208	18.7	19.4	18.45	18.9	145000	2749650	18.9
2008-03-11	6210	21.1	21.6	20.9	21	70000	1474200	21
2008-03-11	6211	13.6	13.85	13.3	13.85	12000	162500	13.85
2008-03-11	6212	8	8	8	8	11000	88000	8
2008-03-11	6214	31.05	31.8	31.05	31.6	446000	14056600	31.6
2008-03-11	6217	8.7	9.11	8.51	8.8	163000	1425670	8.8
2008-03-11	6218	21.4	21.7	21.1	21.1	86000	1844100	21.1
2008-03-11	6219	6	6.1	5.71	5.89	67000	395410	5.89
2008-03-11	6220	14.4	14.4	14.1	14.1	100000	1415500	14.1
2008-03-11	6221	12.7	13.4	12.7	13	363000	4773250	13
