Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-05-03	3265	18	18	17.05	17.3	2868000	50214650	17.3
2010-05-03	3266	20.1	20.3	19.5	19.6	116000	2292300	19.6
2010-05-03	3268	33	33.75	32.2	32.25	282000	9221750	32.25
2010-05-03	3276	10.45	10.45	9.95	10.05	197000	1984900	10.05
2010-05-03	3284	23.5	23.7	22.7	23.2	1590000	36744550	23.2
2010-05-03	3287	28	28.55	28	28.1	474000	13379050	28.1
2010-05-03	3288	29.5	30	28.9	29.1	149000	4368650	29.1
2010-05-03	3289	39	39.7	37.65	38	1789000	68988550	38
2010-05-03	3290	17	17.4	16.2	16.5	4577000	75811450	16.5
2010-05-03	3291	52	52	50	50.5	126000	6382700	50.5
2010-05-03	3293	256	256	250.5	255	361000	91694000	255
2010-05-03	3294	17.3	17.4	16.85	17	1264000	21567450	17
2010-05-03	3297	39.5	39.5	36.7	38.4	150000	5691300	38.4
2010-05-03	3299	42	43.5	41.8	42.15	1292000	54819100	42.15
2010-05-03	3303	31.65	32.6	31.05	31.85	2152000	68215250	31.85
2010-05-03	3306	49.6	50	45.8	47.3	1120000	52875350	47.3
2010-05-03	3310	40.1	41.55	39	40.5	334000	13456650	40.5
2010-05-03	3312	26.1	26.5	26.1	26.2	259000	6784500	26.2
2010-05-03	3313	19.1	19.75	18.5	18.8	1825000	34579350	18.8
2010-05-03	3317	48.5	49	47.8	48.05	404000	19475650	48.05
2010-05-03	3322	22	22.5	21.95	22	1044000	23036050	22
2010-05-03	3323	47	47.2	45.85	46.1	703000	32517200	46.1
2010-05-03	3324	24.2	24.3	23	23.35	241000	5631900	23.35
2010-05-03	3325	38.2	38.3	37.4	37.9	700000	26433700	37.9
2010-05-03	3332	44.8	44.9	42.25	43.2	495000	21597750	43.2
2010-05-03	3339	36.55	37.5	35.8	36.65	1032000	37362950	36.65
2010-05-03	3354	19.85	20.4	19.85	20	111000	2211050	20
2010-05-03	3360	19.7	20	18.65	18.9	457000	8799500	18.9
2010-05-03	3362	40.3	42	40.3	41	575000	23565150	41
2010-05-03	3372	12.1	12.35	11.7	11.9	1656000	19763700	11.9
2010-05-03	3373	30.8	30.9	30.1	30.4	79000	2404900	30.4
2010-05-03	3388	82	83.4	81	82.8	500000	41142400	82.8
2010-05-03	3389	34.15	34.15	32.3	33.1	3673000	123112600	33.1
2010-05-03	3390	34.9	35	34.5	35	427000	14803800	35
2010-05-03	3402	28	28.55	27.6	27.9	141000	3928450	27.9
2010-05-03	3416	68	68.7	67	68.5	243000	16530700	68.5
2010-05-03	3431	20	20.3	19.2	19.3	298000	5853200	19.3
2010-05-03	3434	15.4	15.5	15.2	15.2	108000	1657300	15.2
2010-05-03	3438	89.9	92.9	89.9	92.5	642000	58764100	92.5
2010-05-03	3444	37.3	38	36.8	36.8	457000	16977150	36.8
2010-05-03	3452	58.2	58.7	56.6	56.7	2820000	162446600	56.7
2010-05-03	3454	50	51.4	49.5	50	739000	36861700	50
2010-05-03	3455	49	51.5	48.3	49.6	3853000	191626400	49.6
2010-05-03	3465	13.45	13.55	12.7	12.7	673000	8595750	12.7
2010-05-03	3466	40	40	37.55	38.5	222000	8539550	38.5
2010-05-03	3483	80.1	80.4	79.1	79.7	251000	19974700	79.7
2010-05-03	3484	45.4	46.5	44.5	45	401000	18127850	45
2010-05-03	3489	24.1	24.75	24	24.3	183000	4415850	24.3
2010-05-03	3490	43	43	42	42	415000	17661300	42
2010-05-03	3491	70.8	71	69	69	451000	31266900	69
2010-05-03	3498	31.25	31.8	31	31.3	320000	9996100	31.3
2010-05-03	3499	30	30.25	29.35	29.6	92000	2729550	29.6
2010-05-03	3508	71.2	71.5	69.2	69.7	191000	13337800	69.7
2010-05-03	3511	72.5	74.1	72.5	72.7	140000	10207700	72.7
2010-05-03	3512	38	38.1	36.75	37.2	475000	17740100	37.2
2010-05-03	3516	18.15	18.7	17.9	18.35	1220000	22545950	18.35
2010-05-03	3520	15	15.2	14.6	14.7	259000	3860650	14.7
2010-05-03	3521	23.8	23.85	22.8	23.5	52000	1212900	23.5
2010-05-03	3522	32.8	33.05	31.65	32.6	471000	15231900	32.6
2010-05-03	3523	55.1	59.7	53.5	56.1	3690000	209590300	56.1
2010-05-03	3526	117.5	120	115	117	1574000	184434000	117
2010-05-03	3527	158	162.5	155	160	2679000	426218000	160
2010-05-03	3531	36	36.9	36	36.2	163000	5911550	36.2
2010-05-03	3537	62	62.9	58.5	58.5	1596000	95018400	58.5
2010-05-03	3540	40	40.4	39	39.05	356000	14118600	39.05
2010-05-03	3541	41.5	42	39.6	39.8	601000	24397800	39.8
2010-05-03	3546	478	485	469	485	1154000	552097500	485
2010-05-03	3548	46.8	48	44.75	45.5	194000	8895350	45.5
2010-05-03	3551	47	47.05	45.8	46.05	481000	22229450	46.05
2010-05-03	3552	149	151	145	148	248000	36388000	148
2010-05-03	3553	114.5	118	114.5	118	2233000	260442500	118
2010-05-03	3556	72.7	73	69.2	70	813000	57446500	70
2010-05-03	3562	35.5	35.5	33.6	34.6	54000	1874900	34.6
2010-05-03	3570	34.4	34.4	33.8	33.8	102000	3462850	33.8
2010-05-03	3577	71	72	67.6	67.6	752000	51686200	67.6
2010-05-03	3587	29.6	29.7	28.5	29.1	334000	9675450	29.1
2010-05-03	3611	80.8	81	80	80.3	178000	14298700	80.3
2010-05-03	3615	51	51.3	49.9	51.2	475000	24039150	51.2
2010-05-03	3623	68	68	60.1	63.5	1954000	123290500	63.5
2010-05-03	3625	37.2	37.65	37	37.05	771000	28699450	37.05
2010-05-03	3630	122	130.5	116	130.5	2805000	347295000	130.5
2010-05-03	3652	45	45	42.85	43	331000	14354450	43
2010-05-03	4102	39.4	41	39.4	40.5	346000	13958100	40.5
2010-05-03	4103	47.3	48	47.3	47.4	308000	14659750	47.4
2010-05-03	4105	100.5	100.5	98.7	99.3	1010000	100559800	99.3
2010-05-03	4107	43	44	43	43.8	412000	17958700	43.8
2010-05-03	4109	26	26.5	25.6	25.65	870000	22488500	25.65
2010-05-03	4111	21.9	22.8	21.55	21.7	602000	13223150	21.7
2010-05-03	4113	29.6	31.2	29.6	29.9	381000	11473350	29.9
2010-05-03	4114	35.4	36.4	35	35.8	1111000	39557150	35.8
2010-05-03	4120	56.1	56.3	55.3	55.6	200000	11113800	55.6
2010-05-03	4121	17.2	18.3	17.2	17.8	292000	5221600	17.8
2010-05-03	4123	44	44.8	43.6	44	615000	27049600	44
2010-05-03	4126	79.6	80.2	77.8	78.1	312000	24641400	78.1
2010-05-03	4127	23.3	23.3	23.3	23.3	1381000	32177300	23.3
2010-05-03	4128	47.6	48.9	47.55	48.25	3233000	155439750	48.25
2010-05-03	4129	38	39.8	38	39	420000	16358300	39
2010-05-03	4131	48.5	48.6	45.5	46.2	644000	30126800	46.2
2010-05-03	4205	28	28.65	28	28.3	88000	2483250	28.3
2010-05-03	4207	11	11.25	11	11.15	310000	3433200	11.15
2010-05-03	4303	6.25	6.4	6	6.06	690000	4241910	6.06
2010-05-03	4304	14.1	14.7	14.1	14.3	16000	229500	14.3
2010-05-03	4305	22.05	22.05	21.9	22	23000	505600	22
2010-05-03	4401	14.5	14.85	14.3	14.5	1541000	22340150	14.5
2010-05-03	4402	9.01	9.01	9.01	9.01	1940000	17479400	9.01
2010-05-03	4406	11.25	11.4	10.85	11.1	144000	1594050	11.1
2010-05-03	4408	5.9	6.16	5.74	5.75	2017000	11700610	5.75
2010-05-03	4413	0	0	0	0	0	0	0
2010-05-03	4415	66	67.9	64.3	64.3	107000	7023500	64.3
2010-05-03	4416	84	84	84	84	1000	84000	84
2010-05-03	4417	27.4	28.45	27.2	27.8	2703000	75421950	27.8
2010-05-03	4419	13.95	15	13.95	13.95	287000	4019850	13.95
2010-05-03	4420	19	19.05	18.9	18.9	39000	740950	18.9
2010-05-03	4426	19	19.2	18.7	19.05	103000	1956400	19.05
2010-05-03	4502	4.82	4.82	4.82	4.82	154000	742280	4.82
2010-05-03	4503	8.5	8.75	8.41	8.55	454000	3886460	8.55
2010-05-03	4506	13.1	13.6	13.1	13.3	694000	9245900	13.3
2010-05-03	4510	18.15	18.35	17.5	17.5	1839000	32711750	17.5
2010-05-03	4513	14.8	14.85	13.8	14.35	177000	2530050	14.35
2010-05-03	4523	26.2	26.8	25.6	26.1	260000	6782700	26.1
2010-05-03	4527	15.6	16.4	15.2	16.15	111000	1760400	16.15
2010-05-03	4528	20.6	21.3	20.5	21.25	748000	15641500	21.25
2010-05-03	4529	13.1	13.3	12.8	12.9	519000	6771250	12.9
2010-05-03	4530	8	8.28	8	8.14	430000	3502180	8.14
2010-05-03	4533	15.65	15.85	15.2	15.2	2430000	37613450	15.2
2010-05-03	4534	16	16.45	15	15.6	324000	5048050	15.6
2010-05-03	4535	48.5	49.45	48.2	49.35	56000	2725950	49.35
2010-05-03	4609	25.25	27	25.25	26.8	491000	12811300	26.8
2010-05-03	4702	11.7	11.7	11.15	11.25	637000	7188550	11.25
2010-05-03	4703	8.22	8.37	8.07	8.24	124000	1012690	8.24
2010-05-03	4706	17.7	18.75	17.7	18.25	2225000	41158550	18.25
2010-05-03	4707	14.4	14.4	13.7	13.7	481000	6713200	13.7
2010-05-03	4711	25	25	24.15	24.6	352000	8635300	24.6
2010-05-03	4712	17.65	18.3	16.6	17.8	2305000	40438800	17.8
2010-05-03	4714	18.2	18.6	18	18.25	541000	9842700	18.25
2010-05-03	4716	39.9	40.5	37.5	38.15	2406000	92631450	38.15
2010-05-03	4720	18.2	18.25	17.55	17.75	767000	13601100	17.75
2010-05-03	4721	33.15	33.9	33.1	33.35	308000	10294150	33.35
2010-05-03	4722	20.5	20.8	19.9	20.35	939000	19067850	20.35
2010-05-03	4729	27.1	27.45	26.5	26.6	456000	12182950	26.6
2010-05-03	4733	69	70.1	68.6	68.6	287000	19833100	68.6
2010-05-03	4801	0	0	0	0	0	0	0
2010-05-03	4903	12.1	12.35	11.9	12.05	706000	8517450	12.05
2010-05-03	4905	20.4	20.85	19.9	20.4	1112000	22624600	20.4
2010-05-03	4907	9.07	9.65	9.07	9.07	50000	454660	9.07
2010-05-03	4908	55	55	53.5	54	544000	29494400	54
2010-05-03	4909	49	49.5	47.9	48	595000	28777750	48
2010-05-03	5007	29.35	29.35	28.8	28.8	153000	4431650	28.8
2010-05-03	5009	22	22.7	21.95	22.5	2456000	54926050	22.5
2010-05-03	5011	4.44	4.44	4.44	4.44	4000	17760	4.44
2010-05-03	5013	16	16.1	15.55	16.1	3181000	50625000	16.1
2010-05-03	5014	13.9	14.1	13.85	13.9	453000	6334100	13.9
2010-05-03	5015	17.8	17.9	17.6	17.85	68000	1214700	17.85
2010-05-03	5016	25.2	25.2	24	24.3	360000	8805050	24.3
2010-05-03	5102	13	13	12.5	12.7	160000	2029850	12.7
2010-05-03	5201	25.65	27.4	25	27.4	1006000	26775600	27.4
2010-05-03	5202	10.1	10.8	10	10.8	2435000	25877650	10.8
2010-05-03	5204	13.05	13.05	13.05	13.05	30000	391500	13.05
2010-05-03	5205	74.3	79	74.3	78.9	638000	48762200	78.9
2010-05-03	5206	0	0	0	0	0	0	0
2010-05-03	5209	66.7	67.5	65.5	65.6	274000	18170900	65.6
2010-05-03	5210	12.4	12.7	12.1	12.2	706000	8774000	12.2
2010-05-03	5211	74.5	75.5	71	72.9	1327000	97124300	72.9
2010-05-03	5212	26.2	26.9	25.55	26	588000	15328800	26
2010-05-03	5213	38.8	38.8	37.6	38.7	3106000	118817250	38.7
2010-05-03	5301	9.54	9.54	9.54	9.54	1336000	12745440	9.54
2010-05-03	5302	15.65	16.35	15.65	15.9	250000	3976700	15.9
2010-05-03	5304	3.9	4.27	3.9	4.27	9000	36750	4.27
2010-05-03	5306	6.4	6.45	6.05	6.13	187000	1155570	6.13
2010-05-03	5309	11.8	11.9	11.4	11.6	1323000	15348150	11.6
2010-05-03	5310	56	56.7	55	55.2	116000	6463800	55.2
2010-05-03	5312	75	75.5	73	74	696000	51704000	74
2010-05-03	5314	14	14.3	13.5	13.75	3293000	46078100	13.75
2010-05-03	5315	6.2	6.49	6.2	6.32	856000	5417330	6.32
2010-05-03	5317	12	12.45	11.45	12.45	4277000	52197000	12.45
2010-05-03	5318	10.5	10.5	10.5	10.5	3000	31500	10.5
2010-05-03	5321	9.2	9.22	8.85	8.85	681000	6129970	8.85
2010-05-03	5324	0	0	0	0	0	0	0
2010-05-03	5326	16.5	16.5	16	16.05	2346000	37813800	16.05
2010-05-03	5328	13.15	13.15	12.5	12.75	6904000	88858150	12.75
2010-05-03	5340	8.5	8.6	8.21	8.3	1278000	10746740	8.3
2010-05-03	5344	21.35	21.4	20.7	20.8	228000	4762500	20.8
2010-05-03	5345	19.35	19.6	18	18.3	1914000	35177250	18.3
2010-05-03	5346	5.5	5.5	5.35	5.42	18169000	98151980	5.42
2010-05-03	5347	15.5	15.5	15.1	15.15	2497000	37981500	15.15
2010-05-03	5348	17.05	17.05	17.05	17.05	77000	1312850	17.05
2010-05-03	5349	19	19.45	19	19.4	2576000	49432100	19.4
2010-05-03	5351	26.6	26.9	26.4	26.6	4094000	108998600	26.6
2010-05-03	5353	13	13.25	12.6	12.6	459000	5869100	12.6
2010-05-03	5355	25.8	25.8	25	25	632000	15972600	25
2010-05-03	5356	30.8	32.3	30.55	32.3	15509000	489072500	32.3
2010-05-03	5364	13.2	13.55	12.6	13	2330000	30224300	13
2010-05-03	5371	48.5	48.8	47.45	47.9	10914000	524676600	47.9
2010-05-03	5381	7.5	7.6	7.4	7.46	3873000	29069430	7.46
2010-05-03	5383	23	23.6	22	22.3	1980000	44926050	22.3
2010-05-03	5384	9.96	10.35	9.96	10.2	1610000	16156500	10.2
2010-05-03	5386	44	44	44	44	2000	88000	44
2010-05-03	5387	2.38	2.49	2.38	2.43	8365000	20322050	2.43
2010-05-03	5392	145.5	145.5	141	141	1168000	165856000	141
2010-05-03	5395	0	0	0	0	0	0	0
2010-05-03	5398	13.15	13.3	13	13	231000	3020550	13
2010-05-03	5403	26.65	26.9	25.5	25.6	793000	20693550	25.6
2010-05-03	5410	27.9	28.5	26.45	26.5	2742000	74105200	26.5
2010-05-03	5425	27	27.5	26.95	27.5	2598000	70448550	27.5
2010-05-03	5426	19.6	19.7	19.4	19.5	472000	9219000	19.5
2010-05-03	5432	0	0	0	0	0	0	0
2010-05-03	5438	28	28	27.55	27.6	340000	9439650	27.6
2010-05-03	5439	29.7	29.9	29.2	29.65	400000	11826100	29.65
2010-05-03	5443	17.8	18.2	17.25	17.55	1813000	32038350	17.55
2010-05-03	5450	29.8	29.8	28.8	29.35	157000	4579750	29.35
2010-05-03	5452	19.95	20.05	19.2	19.35	1581000	30925050	19.35
2010-05-03	5455	14	14	13.65	13.7	408000	5615350	13.7
2010-05-03	5457	12.35	12.4	11.8	12.15	2002000	24176500	12.15
2010-05-03	5460	18.5	19	18.2	18.3	664000	12248800	18.3
2010-05-03	5464	33.5	33.5	32	32	160000	5149200	32
2010-05-03	5465	7.89	7.99	7.73	7.74	817000	6423750	7.74
2010-05-03	5466	12.9	13.15	12.65	12.75	791000	10181650	12.75
2010-05-03	5467	5.42	5.55	5.24	5.55	57000	306450	5.55
2010-05-03	5468	13.15	13.15	12.8	12.95	84000	1084150	12.95
2010-05-03	5474	24.55	24.55	23.3	23.95	135000	3202500	23.95
2010-05-03	5475	16.6	17	16	16.05	4175000	67991250	16.05
2010-05-03	5478	177	180	175.5	179.5	2299000	409463500	179.5
2010-05-03	5480	37.85	38.5	36.95	37.9	2965000	112178450	37.9
2010-05-03	5481	18	18.3	17.6	18	757000	13535000	18
2010-05-03	5483	75.8	76.7	75.5	76	1821000	138401500	76
2010-05-03	5487	23.8	24.6	23.7	23.7	585000	14067200	23.7
2010-05-03	5488	17.7	17.9	16.65	17.2	861000	14944450	17.2
2010-05-03	5489	40.7	40.9	40.2	40.5	115000	4655150	40.5
2010-05-03	5490	32	32.7	31.05	31.9	2117000	67406400	31.9
2010-05-03	5491	23.45	23.5	22.9	23	3134000	72440600	23
2010-05-03	5493	28.2	28.5	27.6	28	378000	10588200	28
2010-05-03	5498	9.3	9.55	9.25	9.36	1282000	12028780	9.36
2010-05-03	5505	55.4	56.8	55	56.2	1696000	95043100	56.2
2010-05-03	5506	4.65	4.65	4.65	4.65	349000	1622850	4.65
2010-05-03	5508	39	39	38.3	38.4	93000	3581200	38.4
2010-05-03	5511	16.9	16.9	16.65	16.7	196000	3280050	16.7
2010-05-03	5512	15.35	15.6	15.1	15.3	2019000	30903500	15.3
2010-05-03	5514	19	19	18.05	18.8	105000	1923450	18.8
2010-05-03	5516	14.55	14.7	14.55	14.55	194000	2825550	14.55
2010-05-03	5519	21.05	21.45	21.05	21.2	23000	487950	21.2
2010-05-03	5520	25.4	25.65	25.4	25.4	35000	890650	25.4
2010-05-03	5521	12.45	12.8	12.45	12.55	4241000	53259950	12.55
2010-05-03	5523	10	10.05	9.8	9.8	270000	2668240	9.8
2010-05-03	5529	10.7	11.3	10.5	10.85	255000	2729800	10.85
2010-05-03	5530	51.1	51.5	49.5	50.7	779000	39145050	50.7
2010-05-03	5601	17.4	17.9	17.4	17.4	201000	3514100	17.4
2010-05-03	5603	14.65	14.75	14.5	14.55	305000	4444800	14.55
2010-05-03	5604	24.2	24.2	23.8	24.1	60000	1435500	24.1
2010-05-03	5609	32.45	32.5	31.3	31.9	2665000	84849100	31.9
2010-05-03	5701	11.7	11.85	11.6	11.6	2837000	33187100	11.6
2010-05-03	5703	24.3	24.8	24.3	24.8	7000	171250	24.8
2010-05-03	5704	19.2	19.3	18.8	18.8	13000	245650	18.8
2010-05-03	5706	63.3	65	63.1	63.2	361000	23021900	63.2
2010-05-03	5820	4.09	4.09	4.01	4.04	5179000	20950650	4.04
2010-05-03	5902	11.5	11.65	11.35	11.6	124000	1426200	11.6
2010-05-03	5903	68	68.1	65.9	66	17000	1139000	66
2010-05-03	5904	31.2	32.4	31.2	31.3	638000	20156800	31.3
2010-05-03	5905	23.1	23.95	22.7	22.75	2086000	47971000	22.75
2010-05-03	6008	14.4	14.5	14.2	14.25	7184000	102821250	14.25
2010-05-03	6015	8.81	8.9	8.73	8.81	1326000	11671160	8.81
2010-05-03	6016	10	10.1	9.99	10.05	1858000	18612230	10.05
2010-05-03	6020	15.95	16	15.8	15.9	47000	745650	15.9
2010-05-03	6021	17.75	18.2	17.75	18	403000	7196200	18
2010-05-03	6022	17.1	17.25	17.05	17.2	927000	15846700	17.2
2010-05-03	6023	39.8	40.2	39.8	39.95	127000	5063550	39.95
2010-05-03	6024	34	34.2	34	34.2	146000	4969400	34.2
2010-05-03	6101	10.1	10.3	9.75	10.2	334000	3370650	10.2
2010-05-03	6103	4.96	4.96	4.9	4.96	7000	34620	4.96
2010-05-03	6104	39.4	39.7	38.2	38.5	471000	18236250	38.5
2010-05-03	6105	37.5	38	36.3	36.35	1696000	62403700	36.35
2010-05-03	6107	11.8	12.4	11.8	12.1	327000	3923250	12.1
2010-05-03	6109	20.6	20.6	20.6	20.6	794000	16356400	20.6
2010-05-03	6111	43.2	43.2	43.05	43.05	20000	862500	43.05
2010-05-03	6113	20.4	21.3	20.05	21.3	3238000	67423650	21.3
2010-05-03	6114	4.7	5	4.7	5	18000	87600	5
2010-05-03	6118	23.3	23.3	22.7	22.7	365000	8330750	22.7
2010-05-03	6121	194	194	188	193.5	2585000	494952000	193.5
2010-05-03	6122	20.3	20.6	20.2	20.3	1075000	21886450	20.3
2010-05-03	6123	28.7	28.7	27.55	27.55	525000	14711400	27.55
2010-05-03	6124	48.55	48.55	47.1	47.9	238000	11305900	47.9
2010-05-03	6125	26.65	27.25	26.5	26.6	1679000	44886300	26.6
2010-05-03	6126	45.3	46.8	45.3	46.1	815000	37441750	46.1
2010-05-03	6127	22.75	22.9	22.35	22.9	1942000	44010000	22.9
2010-05-03	6129	23.5	23.7	22.5	22.5	1604000	36901950	22.5
2010-05-03	6134	71.6	72.8	71.5	71.9	478000	34376000	71.9
2010-05-03	6135	14.7	15.3	14.65	14.95	578000	8591250	14.95
2010-05-03	6138	39.7	40.2	38.8	40.1	1428000	56299400	40.1
2010-05-03	6140	19.8	20.45	18.8	19	404000	7843150	19
2010-05-03	6143	85.8	86	82.2	83.2	631000	52694600	83.2
2010-05-03	6144	14.1	14.55	13.75	14.55	136000	1965150	14.55
2010-05-03	6146	69	69.7	67.3	68.3	483000	33031700	68.3
2010-05-03	6147	50	51	48	49.7	7679000	379554250	49.7
2010-05-03	6148	7.7	8.37	7.65	8.37	1053000	8506290	8.37
2010-05-03	6150	64	65.8	62.2	64	2899000	184510900	64
2010-05-03	6151	37.8	38.3	36.65	36.65	837000	31094700	36.65
2010-05-03	6154	26.1	26.3	25.7	26	209000	5435400	26
2010-05-03	6156	6.41	6.7	6.41	6.41	128000	825590	6.41
2010-05-03	6158	65.2	65.2	64	64	920000	59453400	64
2010-05-03	6160	45	45.15	43	43.5	443000	19294100	43.5
2010-05-03	6161	23.5	23.8	22.9	23	1700000	39434750	23
2010-05-03	6163	21.6	21.8	21	21.1	563000	11926300	21.1
2010-05-03	6167	5.76	5.9	5.75	5.83	952000	5506410	5.83
2010-05-03	6169	140	142.5	139	139	658000	92479000	139
2010-05-03	6170	26.3	26.3	25.5	25.75	739000	19091800	25.75
2010-05-03	6171	12.9	12.9	12.7	12.7	44000	562300	12.7
2010-05-03	6173	26.8	27.65	26.65	27.65	2133000	57524150	27.65
2010-05-03	6174	13.15	13.4	12.7	13.05	994000	12886900	13.05
2010-05-03	6175	15.55	16	14.55	15	2907000	44258800	15
2010-05-03	6177	27.3	28.2	27.3	27.35	321000	8889450	27.35
2010-05-03	6179	14.5	15.45	14.5	14.6	126000	1856400	14.6
2010-05-03	6180	51	51.6	50.5	51.5	1762000	89960900	51.5
2010-05-03	6182	48.8	49.5	48.8	48.8	1644000	80597900	48.8
2010-05-03	6183	21	21.1	20.8	20.8	622000	13013000	20.8
2010-05-03	6185	32.4	33.2	32.4	33	349000	11460850	33
2010-05-03	6186	24.3	24.3	23.5	23.6	55000	1301450	23.6
