Ticker	Name	Buy	Sell	OverBS	Date
8074	鉅橡	-1000	0	0	2009-09-22
3527	聚積	-1000	542000	1650	2009-09-22
5706	鳳凰	-1000	860000	2330	2009-09-22
6169	昱泉	-1000	787000	2810	2009-09-22
5310	天剛	-1000	18000	160	2009-09-22
6008	凱基證	9064000	1309509000	40820	2009-09-22
5478	智冠	680000	8157000	6490	2009-09-22
6016	康和證	663000	9114000	1390	2009-09-22
3211	順達	635000	12481000	9730	2009-09-22
8299	群聯	303000	55250000	37650	2009-09-22
5512	力麒	293000	10111000	2500	2009-09-22
3095	及成	254000	8317000	4360	2009-09-22
3260	威剛	198000	21499000	9580	2009-09-22
5483	中美晶	147000	24364000	8130	2009-09-22
3323	加百裕	147000	386000	430	2009-09-22
6188	廣明	125000	17055000	5980	2009-09-22
6158	禾昌	103000	696000	610	2009-09-22
3068	美磊	100000	1205000	1730	2009-09-22
3144	新揚科	100000	3031000	4380	2009-09-22
6603	富強鑫	90000	317000	400	2009-09-22
3523	迎輝	86000	30283000	29930	2009-09-22
6290	良維	70000	3991000	3730	2009-09-22
5392	應華	69000	415000	590	2009-09-22
6021	大慶證	60000	124000	40	2009-09-22
3339	泰谷	54000	991000	630	2009-09-22
6124	業強	51000	38349000	19920	2009-09-22
6220	岳豐	50000	2973000	2910	2009-09-22
6134	萬旭	50000	19953000	28920	2009-09-22
6237	驊訊	47000	1063000	1650	2009-09-22
5315	光聯	38000	196000	80	2009-09-22
3229	晟鈦	37000	182000	310	2009-09-22
6015	宏遠證	34000	926000	210	2009-09-22
5317	凱美	34000	1895000	1380	2009-09-22
6187	萬潤	31000	86000	140	2009-09-22
4721	美琪瑪	31000	81000	110	2009-09-22
1815	富喬	30000	497000	200	2009-09-22
3362	先進光	27000	1485000	1920	2009-09-22
5383	金利	27000	9595000	13840	2009-09-22
6246	臺龍	22000	189000	200	2009-09-22
1565	精華	19000	11058000	21930	2009-09-22
5312	寶島科	18000	7389000	12300	2009-09-22
6180	橘子	18000	24312000	15300	2009-09-22
8054	安國	17000	4542000	6030	2009-09-22
3268	海德威	16000	79000	250	2009-09-22
5491	連展	16000	201000	120	2009-09-22
3293	鈊象	13000	5412000	8090	2009-09-22
3128	昇銳	12000	0	0	2009-09-22
3531	先益	11000	12529000	21070	2009-09-22
5487	通泰	11000	131000	280	2009-09-22
1569	濱川	10000	91000	150	2009-09-22
8040	九暘	9000	752000	890	2009-09-22
6154	順發	9000	2017000	2770	2009-09-22
3438	類比科	7000	257000	640	2009-09-22
3284	太普高	7000	27000	60	2009-09-22
3213	茂訊	6000	1299000	2890	2009-09-22
6229	研通	6000	1227000	3470	2009-09-22
3587	閎康	6000	0	0	2009-09-22
6261	久元	5000	5600000	5950	2009-09-22
5701	劍湖山	4000	1921000	400	2009-09-22
5384	捷元	2000	8983000	9720	2009-09-22
3390	旭軟	2000	867000	1970	2009-09-22
4126	太醫	2000	1926000	3540	2009-09-22
6143	振曜	2000	327000	480	2009-09-22
3073	普格	2000	76000	210	2009-09-22
4406	新昕纖	2000	2000	0	2009-09-22
3088	艾訊	2000	741000	940	2009-09-22
6138	茂達	1000	547000	430	2009-09-22
1333	恩得利	1000	839000	810	2009-09-22
3520	振維	1000	44000	80	2009-09-22
6146	耕興	1000	5256000	6740	2009-09-22
3556	禾瑞亞	1000	1286000	3000	2009-09-22
6194	育富	1000	3221000	2850	2009-09-22
