Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-18	2063	27.15	27.15	27.1	27.1	30000	813450	27.1
2017-07-18	2064	17.75	17.8	17.75	17.75	5000	88850	17.75
2017-07-18	2065	35.1	35.4	35.05	35.2	55000	1930850	35.2
2017-07-18	2066	102	102.5	101.5	102.5	10000	1019500	102.5
2017-07-18	2067	12.6	12.6	12.5	12.5	42000	526550	12.5
2017-07-18	2221	25.4	26.25	25.4	25.5	755000	19582300	25.5
2017-07-18	2230	14.7	15.95	14.7	15.95	1241000	19483850	15.95
2017-07-18	2233	97	98.4	96.9	98.2	651000	63828100	98.2
2017-07-18	2235	121	124.5	121	124.5	6000	737500	124.5
2017-07-18	2596	17.85	17.9	17.8	17.8	96000	1711850	17.8
2017-07-18	2640	52.9	53.5	52.6	53.1	55000	2920600	53.1
2017-07-18	2641	7.62	7.62	7.56	7.6	218000	1653920	7.6
2017-07-18	2643	39.3	39.3	38	38	3000	115300	38
2017-07-18	2718					0	0	
2017-07-18	2719	11.8	12	11.6	11.85	42000	496700	11.85
2017-07-18	2726	103	104.5	102	103	70000	7198500	103
2017-07-18	2729	251	253.5	251	253.5	19000	4800000	253.5
2017-07-18	2732	83.6	83.7	82.1	82.1	123000	10162700	82.1
2017-07-18	2734	24	25.6	23.45	25.6	223000	5437050	25.6
2017-07-18	2736	18.4	18.4	18	18	24000	435000	18
2017-07-18	2740	23.6	23.9	23.6	23.9	6000	141900	23.9
2017-07-18	2916	15.3	15.45	15.3	15.4	37000	566900	15.4
2017-07-18	2924	55.8	56.1	55.7	56.1	139000	7779700	56.1
2017-07-18	2926	150	150.5	149	149.5	12000	1795500	149.5
2017-07-18	2928	93	93.8	92.8	93.7	54000	5034000	93.7
2017-07-18	2937	21.6	21.7	21.6	21.7	65000	1405000	21.7
2017-07-18	3064	14.6	16.05	14.6	16.05	23000	345200	16.05
2017-07-18	3066	7.49	7.49	7.33	7.33	15000	110910	7.33
2017-07-18	3067	11.95	11.95	11.95	11.95	1000	11950	11.95
2017-07-18	3068	65.4	66.2	65.1	65.9	376000	24697100	65.9
2017-07-18	3071	12.75	12.75	12.5	12.5	214000	2711850	12.5
2017-07-18	3073	9.4	9.58	9.25	9.32	90000	839490	9.32
2017-07-18	3078	29	29.05	28.75	29	963000	27827500	29
2017-07-18	3081	398	403.5	395	396.5	1278000	509831000	396.5
2017-07-18	3083	44	44.45	43.6	43.6	250000	10974650	43.6
2017-07-18	3085	33.7	34	33.55	33.8	259000	8743900	33.8
2017-07-18	3086	14.75	15	14.75	15	5000	74450	15
2017-07-18	3088	57.5	58	57.5	57.6	207000	11949700	57.6
2017-07-18	3089	8.9	8.91	8.9	8.91	32000	284920	8.91
2017-07-18	3092	52.3	52.4	50.9	52.3	3575000	184775900	52.3
2017-07-18	3093	30	30	29.7	29.7	7000	208800	29.7
2017-07-18	3095					0	0	
2017-07-18	3105	175	181	173.5	181	11500000	2051663500	181
2017-07-18	3114	14.65	15.1	14.05	14.05	2469000	36042250	14.05
2017-07-18	3115					0	0	
2017-07-18	3118	32.2	32.25	32.1	32.25	52000	1670800	32.25
2017-07-18	3122	15.2	15.2	15.1	15.2	27000	409000	15.2
2017-07-18	3128	11.5	11.7	11.5	11.65	11000	127600	11.65
2017-07-18	3131	200.5	201.5	197	199	266000	52930500	199
2017-07-18	3141	33	33	32.5	32.8	568000	18602500	32.8
2017-07-18	3144	23.2	23.5	22.8	23	585000	13494350	23
2017-07-18	3152	357	378	357	372.5	596000	220178500	372.5
2017-07-18	3162	16.6	16.95	16.4	16.4	310000	5135800	16.4
2017-07-18	3163	45.9	46.5	45.9	46.35	341000	15769200	46.35
2017-07-18	3169	27.3	27.6	27.15	27.2	224000	6108850	27.2
2017-07-18	3171	16.3	16.3	16.2	16.2	10000	162150	16.2
2017-07-18	3176	48.95	48.95	48.1	48.3	398000	19236900	48.3
2017-07-18	3188	19.6	19.9	19.55	19.8	36000	706900	19.8
2017-07-18	3191	19.5	19.5	19.25	19.25	192000	3712100	19.25
2017-07-18	3202	12.95	13.1	12.9	13	299000	3884850	13
2017-07-18	3205	99.8	101	97.7	97.7	359000	35636100	97.7
2017-07-18	3206	22.15	22.35	22.15	22.3	90000	2001900	22.3
2017-07-18	3207	10.25	10.4	10.15	10.4	35000	359750	10.4
2017-07-18	3211	39.2	39.2	38.75	38.8	184000	7153600	38.8
2017-07-18	3213	50.2	50.8	49.9	50.3	704000	35497200	50.3
2017-07-18	3217	24.4	24.4	24.1	24.35	219000	5306400	24.35
2017-07-18	3218	24.6	24.85	24.6	24.7	81000	2001900	24.7
2017-07-18	3221	19.4	19.7	19.4	19.7	64000	1250650	19.7
2017-07-18	3224	42.95	42.95	41.5	41.5	264000	11114750	41.5
2017-07-18	3226	59.9	60	59.5	59.5	3000	179400	59.5
2017-07-18	3227	83.5	83.7	82.7	83	1310000	108915000	83
2017-07-18	3228	23.2	23.45	21.4	21.7	566000	12549750	21.7
2017-07-18	3230	7.23	7.29	7.01	7.1	228000	1620950	7.1
2017-07-18	3232	21.9	22	21.7	22	25000	546650	22
2017-07-18	3234	40.95	40.95	39.7	39.7	806000	32219700	39.7
2017-07-18	3236	35.05	35.6	35.05	35.25	522000	18443050	35.25
2017-07-18	3252	22	22	21.5	21.6	28000	610600	21.6
2017-07-18	3259	19.25	19.25	18.5	19	138000	2618150	19
2017-07-18	3260	81.7	82.1	80.9	81.5	6678000	545017800	81.5
2017-07-18	3264	27.3	27.5	27.25	27.4	1222000	33431250	27.4
2017-07-18	3265	24.05	24.15	23.85	23.95	145000	3473650	23.95
2017-07-18	3268	14.2	14.2	13.8	13.9	55000	766550	13.9
2017-07-18	3272	48.5	49.6	48.2	49.4	258000	12652450	49.4
2017-07-18	3276	14.8	15.1	14.8	14.85	415000	6203000	14.85
2017-07-18	3284	19.9	19.9	19.6	19.65	109000	2144650	19.65
2017-07-18	3285	20.05	20.3	20.05	20.05	76000	1530450	20.05
2017-07-18	3287	6.74	6.75	6.74	6.75	12000	80980	6.75
2017-07-18	3288					0	0	
2017-07-18	3289	107.5	108.5	107	107.5	283000	30483500	107.5
2017-07-18	3290	16.3	16.5	16.3	16.4	108000	1773400	16.4
2017-07-18	3293	157	157.5	155	155.5	743000	115908500	155.5
2017-07-18	3294	15.6	15.8	15.6	15.8	37000	579600	15.8
2017-07-18	3297	15.4	15.4	15.25	15.3	27000	413350	15.3
2017-07-18	3299	61	61	60.6	61	219000	13332700	61
2017-07-18	3303	19.85	20	19.7	19.7	326000	6453350	19.7
2017-07-18	3306	23.9	23.9	23.6	23.9	17000	404550	23.9
2017-07-18	3310	21.25	21.25	20.8	20.9	134000	2810600	20.9
2017-07-18	3313	32.3	33.6	32.15	32.8	1178000	38879600	32.8
2017-07-18	3317	18.45	18.7	18.35	18.6	173000	3211500	18.6
2017-07-18	3322	7.69	7.69	7.56	7.59	45000	343830	7.59
2017-07-18	3323	24.6	24.9	24.55	24.7	1336000	33008600	24.7
2017-07-18	3324	82.3	83.4	80.9	81.8	812000	66661800	81.8
2017-07-18	3325	21.3	21.55	21.1	21.5	92000	1969750	21.5
2017-07-18	3332	38.3	38.3	38.3	38.3	6000	229800	38.3
2017-07-18	3339	4.67	5.44	4.67	5.44	17000	84520	5.44
2017-07-18	3354	10.5	10.6	10.4	10.6	22000	231250	10.6
2017-07-18	3360	18.2	18.3	17.55	17.7	1724000	30712500	17.7
2017-07-18	3362	66.5	67.3	63.8	64.7	11780000	775646600	64.7
2017-07-18	3363	34	35.2	33.8	35.2	882000	30646150	35.2
2017-07-18	3372	6.03	6.09	5.97	6.01	412000	2476580	6.01
2017-07-18	3373	17.95	18.15	17.95	18.05	207000	3727150	18.05
2017-07-18	3374	50.6	51.5	50.3	50.4	3066000	155971900	50.4
2017-07-18	3379	12.8	13.35	12.6	13	367000	4770050	13
2017-07-18	3388	64	64	63.6	63.7	20000	1276200	63.7
2017-07-18	3390	22.75	23	22.75	22.95	405000	9281500	22.95
2017-07-18	3402	24.9	24.9	24.8	24.85	150000	3729000	24.85
2017-07-18	3426	71.7	73.2	71.6	71.8	357000	25885100	71.8
2017-07-18	3428	59.8	60.3	59.5	60.2	1612000	96760800	60.2
2017-07-18	3431	9.18	9.24	9.09	9.12	176000	1604790	9.12
2017-07-18	3434	14.2	14.4	14.2	14.35	16000	228000	14.35
2017-07-18	3438	21.2	21.45	21.2	21.2	153000	3251100	21.2
2017-07-18	3441	43	43.45	42.5	42.5	2976000	127767700	42.5
2017-07-18	3444	19	19	18.8	19	61000	1152600	19
2017-07-18	3452	8.35	8.35	8.2	8.22	701000	5773700	8.22
2017-07-18	3455	52.4	52.8	52	52.3	347000	18191200	52.3
2017-07-18	3465	14.9	14.9	14.9	14.9	1000	14900	14.9
2017-07-18	3466	18.3	18.3	18	18.2	27000	490050	18.2
2017-07-18	3479	53	53.6	52.7	53.5	159000	8444900	53.5
2017-07-18	3483	27.65	27.65	27.3	27.5	212000	5816950	27.5
2017-07-18	3484	40.4	40.4	40	40.1	94000	3769350	40.1
2017-07-18	3489	9.53	9.53	9.36	9.42	55000	518490	9.42
2017-07-18	3490	30.9	30.95	30.7	30.8	162000	4993000	30.8
2017-07-18	3491	82.9	84.8	82.4	84.8	1570000	131363400	84.8
2017-07-18	3492	41.6	41.6	40.9	41.3	326000	13425050	41.3
2017-07-18	3498	51.8	51.9	51.6	51.6	280000	14488000	51.6
2017-07-18	3499	15	15.1	14.75	14.85	167000	2492450	14.85
2017-07-18	3508	15.35	15.35	15.2	15.2	131000	2000200	15.2
2017-07-18	3511	18.4	18.65	18.4	18.65	26000	479950	18.65
2017-07-18	3512	62.6	63.5	61.4	62	1614000	100730400	62
2017-07-18	3516	10	10.4	10	10.05	244000	2473950	10.05
2017-07-18	3520	115	116	109	109	382000	42966500	109
2017-07-18	3521	8.97	8.97	8.97	8.97	2000	17940	8.97
2017-07-18	3522	43.6	43.75	43.25	43.4	133000	5776050	43.4
2017-07-18	3523	11.2	11.2	11.2	11.2	20000	224000	11.2
2017-07-18	3526	76.2	76.8	75.6	75.8	928000	70571300	75.8
2017-07-18	3527	74.5	74.8	74.1	74.6	84000	6264300	74.6
2017-07-18	3529	445	462	445	457.5	597000	271528000	457.5
2017-07-18	3531	28.05	28.05	27.7	27.85	97000	2705100	27.85
2017-07-18	3537	20.8	21.55	20.5	21.05	94000	1962800	21.05
2017-07-18	3540	22.55	22.9	22.55	22.55	481000	10923250	22.55
2017-07-18	3541	165.5	169.5	163	165	548000	91194000	165
2017-07-18	3546	85.3	88	85.3	87.4	356000	30876600	87.4
2017-07-18	3548	57	57.5	56.7	57.4	216000	12368400	57.4
2017-07-18	3551	33.05	33.05	32.5	32.85	93000	3047050	32.85
2017-07-18	3552	175	175.5	172	172	673000	116650500	172
2017-07-18	3553	14.3	14.3	14.3	14.3	28000	400400	14.3
2017-07-18	3555	66.5	66.5	65.5	66.3	17000	1118300	66.3
2017-07-18	3556	49.8	51	49.8	50.1	700000	35222300	50.1
2017-07-18	3558	143.5	147	142.5	147	1120000	162874000	147
2017-07-18	3562	11.8	11.8	11.6	11.6	40000	465150	11.6
2017-07-18	3563	141	142	138	142	824000	115054500	142
2017-07-18	3564	29.05	29.65	29	29	4000	116700	29
2017-07-18	3567	28.2	28.45	28.2	28.45	143000	4047900	28.45
2017-07-18	3570	54.4	54.4	53	53.4	53000	2830100	53.4
2017-07-18	3577	34.55	34.55	34.2	34.2	14000	482050	34.2
2017-07-18	3580	31.4	32.4	31.35	32.2	1022000	32687850	32.2
2017-07-18	3581	21.85	22.25	21.4	21.5	277000	6003300	21.5
2017-07-18	3587	119	123.5	119	122	227000	27602000	122
2017-07-18	3594	26.35	26.35	25.7	25.7	604000	15635700	25.7
2017-07-18	3609	16.25	16.25	15.8	16	20000	320050	16
2017-07-18	3611	206.5	206.5	204	205	73000	14958000	205
2017-07-18	3615	25.6	25.6	25.1	25.35	321000	8151200	25.35
2017-07-18	3623	44.4	44.6	43.9	43.9	139000	6135700	43.9
2017-07-18	3624	18.45	18.5	18.35	18.45	90000	1656850	18.45
2017-07-18	3625	33.65	34.2	33.55	33.55	2417000	81806450	33.55
2017-07-18	3628	42.5	43.15	42.5	43	6000	257200	43
2017-07-18	3629	18.5	18.7	18.5	18.7	3000	55800	18.7
2017-07-18	3630	40	44	40	44	9045000	390334500	44
2017-07-18	3631	24.3	25.25	24.1	25.25	122000	3044950	25.25
2017-07-18	3632	15.15	15.15	15	15	73000	1096900	15
2017-07-18	3642	20.4	20.5	20.2	20.5	63000	1281300	20.5
2017-07-18	3646	22.55	22.6	22.4	22.45	28000	631250	22.45
2017-07-18	3652	22.65	22.65	21.65	22.1	132000	2903550	22.1
2017-07-18	3663	16.2	16.25	16.05	16.25	79000	1276700	16.25
2017-07-18	3664	16.4	16.6	16.15	16.35	317000	5204800	16.35
2017-07-18	3666	27.4	27.65	25.85	25.95	1950000	52406350	25.95
2017-07-18	3672	28.3	29	28.3	29	49000	1404950	29
2017-07-18	3675	54.4	54.8	53.9	54.6	195000	10598500	54.6
2017-07-18	3680	34.3	34.6	34.25	34.25	163000	5608700	34.25
2017-07-18	3684	38.6	39	38.6	39	32000	1243500	39
2017-07-18	3685	59.3	59.6	58.8	59.6	8000	472400	59.6
2017-07-18	3687	42.9	42.9	42.2	42.3	39000	1656250	42.3
2017-07-18	3689	37.7	38.25	37.65	38.2	774000	29367300	38.2
2017-07-18	3691	285	285	282	283.5	492000	139281500	283.5
2017-07-18	3693	61	61	59.5	60	237000	14261900	60
2017-07-18	3707	14.2	14.45	14.15	14.35	2587000	36967700	14.35
2017-07-18	4102	17	17	16.9	17	86000	1459500	17
2017-07-18	4103	74.5	74.5	74.5	74.5	8000	596000	74.5
2017-07-18	4105	96	96.8	96	96.8	715000	68982900	96.8
2017-07-18	4107	84.3	86.5	83.9	84.1	801000	68397600	84.1
2017-07-18	4109	19.25	19.8	19.2	19.35	216000	4184100	19.35
2017-07-18	4111	24.35	24.5	24.35	24.35	48000	1170750	24.35
2017-07-18	4113	9.88	9.93	9.85	9.87	135000	1333370	9.87
2017-07-18	4114	29.8	29.8	29.5	29.75	379000	11235850	29.75
2017-07-18	4116	37.3	37.8	37.3	37.8	40000	1507150	37.8
2017-07-18	4120	68.7	68.7	67.3	67.4	168000	11378700	67.4
2017-07-18	4121	10.75	11	10.75	10.9	129000	1403200	10.9
2017-07-18	4123	58.9	59.2	58.7	58.9	203000	11954200	58.9
2017-07-18	4126	79	79	78.2	78.7	54000	4233600	78.7
2017-07-18	4127	13.7	13.8	13.5	13.6	130000	1773200	13.6
2017-07-18	4128	22.9	22.9	22.75	22.75	294000	6709050	22.75
2017-07-18	4129	68	68.5	67.6	68.5	316000	21556200	68.5
2017-07-18	4130	37.2	37.4	37	37.15	332000	12344450	37.15
2017-07-18	4131	9.95	10.1	9.95	10.1	13000	130650	10.1
2017-07-18	4138	57.2	57.2	56.5	56.6	24000	1361100	56.6
2017-07-18	4139	59.8	60	59.4	59.8	17000	1016200	59.8
2017-07-18	4147	189	191	188	189.5	1069000	202698500	189.5
2017-07-18	4152	90	90.3	90	90	74000	6665100	90
2017-07-18	4153	32.1	32.1	31.7	31.7	36000	1148350	31.7
2017-07-18	4154	29.85	29.85	29.85	29.85	160000	4776000	29.85
2017-07-18	4157	23.25	23.45	23.2	23.25	261000	6085650	23.25
2017-07-18	4160	27	27	26.35	26.7	11000	293600	26.7
2017-07-18	4161	53.1	53.5	52.7	53.5	187000	9919600	53.5
2017-07-18	4162	197.5	202.5	197.5	202.5	618000	123388500	202.5
2017-07-18	4163	112.5	112.5	111.5	112	215000	24083500	112
2017-07-18	4167	23.8	23.95	23.65	23.8	257000	6105750	23.8
2017-07-18	4168	28	28	27.25	27.35	100000	2759350	27.35
2017-07-18	4171	22.1	23.7	22.1	22.8	127000	2900400	22.8
2017-07-18	4173	20.4	20.55	20	20.15	417000	8409600	20.15
2017-07-18	4174	218	218.5	215	215	1082000	233995500	215
2017-07-18	4175	72.8	73	72.3	72.6	18000	1306100	72.6
2017-07-18	4180	81.5	81.8	79.9	79.9	205000	16524300	79.9
2017-07-18	4183	24.1	24.1	23.55	23.65	30000	715100	23.65
2017-07-18	4188	29.85	29.85	29.65	29.65	44000	1309700	29.65
2017-07-18	4192	29.15	29.4	29.1	29.4	23000	672250	29.4
2017-07-18	4198	20.25	20.25	20	20.2	39000	784950	20.2
2017-07-18	4205	67	69.4	66.4	69.4	227000	15366700	69.4
2017-07-18	4207	11.25	11.3	11.2	11.3	93000	1045450	11.3
2017-07-18	4303	34	34	33.8	33.85	112000	3801200	33.85
2017-07-18	4304					0	0	
2017-07-18	4305	33.8	33.8	33	33	9000	300750	33
2017-07-18	4401	90.5	90.7	89.1	89.8	228000	20502200	89.8
2017-07-18	4402	13.9	13.9	13.6	13.75	251000	3448000	13.75
2017-07-18	4406	9.39	9.47	9.39	9.47	11000	104000	9.47
2017-07-18	4413	8.9	8.9	8.9	8.9	1000	8900	8.9
2017-07-18	4416	81	81	80.4	80.4	2000	161400	80.4
2017-07-18	4417	37.8	37.85	37.45	37.6	255000	9598050	37.6
2017-07-18	4419					0	0	
2017-07-18	4420	27.55	27.55	27.4	27.45	36000	989500	27.45
2017-07-18	4429					0	0	
2017-07-18	4430	23.9	23.95	23.8	23.95	7000	167100	23.95
2017-07-18	4432	40.8	40.8	40.4	40.7	47000	1910200	40.7
2017-07-18	4433	23.9	23.9	23.7	23.8	7000	166800	23.8
2017-07-18	4502	83.4	84.6	82.6	83.8	283000	23629000	83.8
2017-07-18	4503	51	56.1	51	56.1	612000	34197700	56.1
2017-07-18	4506	44.7	45.85	44.7	45.85	296000	13415150	45.85
2017-07-18	4510	16.6	16.75	16.6	16.65	70000	1165400	16.65
2017-07-18	4513	8.99	8.99	8.76	8.93	85000	751140	8.93
2017-07-18	4523	18	18	17.6	17.6	43000	761250	17.6
2017-07-18	4527	30.75	31.15	30.7	31.15	65000	2003000	31.15
2017-07-18	4528	73.8	75.9	73.8	74.6	1765000	132359000	74.6
2017-07-18	4529	28.5	29.4	28.5	28.85	485000	14026450	28.85
2017-07-18	4530	9.65	9.78	9.65	9.71	67000	650530	9.71
2017-07-18	4533	12.85	13.15	12.85	13	350000	4560250	13
2017-07-18	4534	25.35	25.35	25	25.1	143000	3589350	25.1
2017-07-18	4535	42.5	43	42.5	42.95	40000	1711150	42.95
2017-07-18	4541	24.4	24.4	24.1	24.4	20000	486500	24.4
2017-07-18	4542	32.6	32.6	32.6	32.6	3000	97800	32.6
2017-07-18	4543	19.6	19.95	19.6	19.95	22000	437400	19.95
2017-07-18	4549	85	85.8	84.5	85.6	39000	3319000	85.6
2017-07-18	4550	22.1	22.4	22.05	22.4	24000	536000	22.4
2017-07-18	4554	29	29.1	28.8	29.1	16000	464100	29.1
2017-07-18	4556	29.9	29.9	29.1	29.8	24000	712650	29.8
2017-07-18	4609	10.15	10.15	10.05	10.05	2000	20200	10.05
2017-07-18	4702	5.34	5.4	5.2	5.31	49000	261270	5.31
2017-07-18	4706	21.5	21.6	21.4	21.6	13000	279700	21.6
2017-07-18	4707	10.05	10.05	9.93	9.96	202000	2014110	9.96
2017-07-18	4711	19.3	19.4	19.3	19.4	22000	425200	19.4
2017-07-18	4712	14.65	14.65	14.25	14.25	34000	489050	14.25
2017-07-18	4714	13.85	13.95	13.8	13.85	472000	6534250	13.85
2017-07-18	4716	23.6	23.65	23.3	23.65	66000	1554450	23.65
2017-07-18	4721	44	46.6	43.8	46.1	7218000	328932150	46.1
2017-07-18	4726	32.65	33.05	32	32.9	85000	2755700	32.9
2017-07-18	4728	33.8	33.8	32.85	33.1	377000	12487950	33.1
2017-07-18	4729	16.85	17.05	16.85	17	64000	1086400	17
2017-07-18	4735	47.1	48.5	46.9	48.1	969000	46417650	48.1
2017-07-18	4736	102	103	102	102	192000	19627500	102
2017-07-18	4739	69.3	75.9	68.8	75.9	7868000	579123100	75.9
2017-07-18	4743	26.15	26.6	26.15	26.25	273000	7202650	26.25
2017-07-18	4745	41.35	41.4	40.5	40.5	119000	4882250	40.5
2017-07-18	4747	35.8	36.1	35.6	35.6	26000	931700	35.6
2017-07-18	4754	43.5	44.6	42.55	44.6	64000	2805950	44.6
2017-07-18	4762	57.6	57.6	57.4	57.5	105000	6045600	57.5
2017-07-18	4803	143.5	143.5	139.5	141.5	205000	28857500	141.5
2017-07-18	4804	54.9	55.6	54.9	55	97000	5352700	55
2017-07-18	4806	75	81.1	74.9	80.3	2128000	168115500	80.3
2017-07-18	4903	59.1	59.1	54.7	54.7	3840000	218375900	54.7
2017-07-18	4905	48.4	49	48.3	48.8	104000	5080850	48.8
2017-07-18	4907	18.2	18.35	18.1	18.35	20000	363750	18.35
2017-07-18	4908	18.5	18.55	18.3	18.5	152000	2796800	18.5
2017-07-18	4909	21.55	21.55	21.45	21.5	31000	665600	21.5
2017-07-18	4911	63.1	63.1	62	62	31000	1935400	62
2017-07-18	4924	9.73	9.98	9.73	9.84	43000	420910	9.84
2017-07-18	4933	23.75	23.85	23.7	23.8	51000	1211750	23.8
2017-07-18	4939	15.15	15.4	15.1	15.2	1261000	19221100	15.2
2017-07-18	4944	8.83	8.89	8.77	8.88	178000	1568080	8.88
2017-07-18	4946	41.75	41.9	40.7	40.9	278000	11411100	40.9
2017-07-18	4947	219	224	218.5	218.5	2824000	625363500	218.5
2017-07-18	4950	18.85	19.3	18.8	19.1	17000	323450	19.1
2017-07-18	4953	23.7	23.7	23.55	23.6	42000	991400	23.6
2017-07-18	4965	48.1	48.8	48.05	48.4	14000	675550	48.4
2017-07-18	4966	448.5	469.5	444.5	469	1988000	913712000	469
2017-07-18	4971	84.8	86.5	84.8	85.9	65000	5574400	85.9
2017-07-18	4972	30.6	31.3	30.6	31.15	196000	6065050	31.15
2017-07-18	4973	21.5	21.5	21.25	21.3	87000	1853500	21.3
2017-07-18	4974	47.55	47.65	47.3	47.55	580000	27549600	47.55
2017-07-18	4979	32.4	32.4	31.4	31.4	425000	13524650	31.4
2017-07-18	4987	52.4	52.6	52.3	52.6	12000	629200	52.6
2017-07-18	4991	62.8	63.6	62.6	62.7	572000	36106800	62.7
2017-07-18	4995	39.7	40.3	39.7	40.15	10000	400300	40.15
2017-07-18	5009	19.95	20	19.9	19.9	523000	10439650	19.9
2017-07-18	5011	15.85	15.95	15.85	15.95	14000	222100	15.95
2017-07-18	5013	34.7	34.7	34.4	34.5	54000	1864200	34.5
2017-07-18	5014	18.9	19.25	18.25	18.35	8986000	168606950	18.35
2017-07-18	5015	25.2	25.25	25.2	25.25	45000	1135500	25.25
2017-07-18	5016	31.7	32	31.7	32	18000	571900	32
2017-07-18	5102	14	14.05	14	14.05	220000	3090050	14.05
2017-07-18	5201	17	17.3	16.55	16.6	231000	3882200	16.6
2017-07-18	5202	24.6	24.95	24.4	24.4	31000	760200	24.4
2017-07-18	5205					0	0	
2017-07-18	5206					0	0	
2017-07-18	5209	44.1	44.1	44.1	44.1	3000	132300	44.1
2017-07-18	5210	6.9	7.13	6.9	7	265000	1873720	7
2017-07-18	5211	20.3	20.3	20.15	20.2	20000	404300	20.2
2017-07-18	5212	26.35	26.4	26.35	26.4	4000	105550	26.4
2017-07-18	5213	14.85	15.05	14.65	14.65	1687000	25079850	14.65
2017-07-18	5227	19.35	21.2	19.35	21.2	1228000	25391100	21.2
2017-07-18	5230	40.6	41.2	40.5	40.9	262000	10690600	40.9
2017-07-18	5245	116	126	116	122	446000	54160000	122
2017-07-18	5251	29.1	31.1	29.05	30.2	460000	13955200	30.2
2017-07-18	5255	35	35	34.7	34.75	110000	3822800	34.75
2017-07-18	5263	270	285	266	281	1991000	548554500	281
2017-07-18	5272	42	42.1	41.8	41.85	150000	6292000	41.85
2017-07-18	5274	733	745	726	738	212000	155787000	738
2017-07-18	5276	22.7	22.9	22.6	22.8	19000	431900	22.8
2017-07-18	5278	28.2	28.2	28.2	28.2	3000	84600	28.2
2017-07-18	5281	22.75	22.85	22.5	22.5	67000	1515300	22.5
2017-07-18	5287	255.5	263.5	254.5	262	193000	50143500	262
2017-07-18	5289	102.5	103	100	101	812000	82085500	101
2017-07-18	5291	15.7	15.7	15	15.05	541000	8193800	15.05
2017-07-18	5301	21	21.2	20.9	20.95	27000	566800	20.95
2017-07-18	5302	6.36	6.37	6.3	6.35	201000	1270850	6.35
2017-07-18	5304	2.28	2.3	2.28	2.3	7000	15990	2.3
2017-07-18	5306	142	142	139.5	140.5	194000	27187000	140.5
2017-07-18	5309	9.28	9.47	9.28	9.39	417000	3919800	9.39
2017-07-18	5310	27.5	28.3	27	28.3	94000	2592300	28.3
2017-07-18	5312	73.5	73.5	73.1	73.1	12000	880200	73.1
2017-07-18	5314	4.2	4.32	4.1	4.25	21000	87950	4.25
2017-07-18	5315	21.45	21.55	21.15	21.55	308000	6575700	21.55
2017-07-18	5317	26.9	26.9	26.7	26.8	59000	1579500	26.8
2017-07-18	5321					0	0	
2017-07-18	5324	11.5	11.5	11.2	11.4	4000	45600	11.4
