Ticker	Name	Buy	Sell	OverBS	Date
719263	P7兆豐	0	30000	-30000	2015-07-29
719959	V5兆豐	0	30000	-30000	2015-07-29
5230	雷笛克	0	28000	-28000	2015-07-29
3323	加百裕	0	26000	-26000	2015-07-29
6263	普萊德	2000	28000	-26000	2015-07-29
6261	久元	17000	42000	-25000	2015-07-29
4123	晟德	0	25000	-25000	2015-07-29
8234	新漢	40000	65000	-25000	2015-07-29
5511	德昌	1000	25000	-24000	2015-07-29
3083	網龍	14000	38000	-24000	2015-07-29
3664	F-安瑞	0	24000	-24000	2015-07-29
4126	太醫	0	24000	-24000	2015-07-29
4974	亞泰	0	24000	-24000	2015-07-29
8433	弘帆	28000	50000	-22000	2015-07-29
3294	英濟	0	19000	-19000	2015-07-29
4113	聯上	2000	21000	-19000	2015-07-29
5272	笙科	6000	25000	-19000	2015-07-29
8287	英格爾	0	19000	-19000	2015-07-29
6509	聚和	5000	23000	-18000	2015-07-29
1586	和勤	0	18000	-18000	2015-07-29
1815	富喬	39000	56000	-17000	2015-07-29
3390	旭軟	0	17000	-17000	2015-07-29
3520	振維	0	17000	-17000	2015-07-29
2233	宇隆	105000	121000	-16000	2015-07-29
4105	東洋	1533000	580000	953000	2015-07-29
5425	台半	870000	0	870000	2015-07-29
5347	世界	5603000	4912000	691000	2015-07-29
8925	偉盟	696000	21000	675000	2015-07-29
8069	元太	997000	348000	648000	2015-07-29
8086	宏捷科	918000	546000	372000	2015-07-29
5512	力麒	457000	137000	320000	2015-07-29
3227	原相	330000	29000	301000	2015-07-29
3428	光燿科	305000	28000	277000	2015-07-29
3529	力旺	241000	10000	231000	2015-07-29
719031	國泰VC	200000	0	200000	2015-07-29
8076	伍豐	333000	136000	197000	2015-07-29
8096	擎亞	201000	11000	190000	2015-07-29
3552	同致	860000	674000	186000	2015-07-29
8044	網家	490000	313000	177000	2015-07-29
3558	神準	228000	52000	175000	2015-07-29
6146	耕興	208000	35000	173000	2015-07-29
6105	瑞傳	185000	13000	172000	2015-07-29
4107	邦特	227000	59000	168000	2015-07-29
4991	F-環宇	312000	149000	162000	2015-07-29
4927	F-泰鼎	219000	59000	160000	2015-07-29
6274	台燿	251000	98000	153000	2015-07-29
3081	聯亞	187000	37000	150000	2015-07-29
4180	安成藥	155000	11000	144000	2015-07-29
4905	台聯電	123000	2000	121000	2015-07-29
8299	群聯	761000	642000	119000	2015-07-29
6245	立端	110000	2000	108000	2015-07-29
3211	順達	137000	35000	102000	2015-07-29
6223	旺矽	129000	28000	101000	2015-07-29
4163	鐿鈦	100000	5000	95000	2015-07-29
4966	F-譜瑞	178000	86000	92000	2015-07-29
4103	百略	93000	2000	91000	2015-07-29
6016	康和證	88000	9000	79000	2015-07-29
3265	台星科	84000	8000	76000	2015-07-29
3490	單井	107000	33000	74000	2015-07-29
6135	佳營	72000	0	72000	2015-07-29
4401	東隆興	99000	32000	67000	2015-07-29
3163	波若威	82000	20000	62000	2015-07-29
8091	翔名	73000	15000	58000	2015-07-29
1580	新麥	66000	12000	54000	2015-07-29
1788	杏昌	54000	0	54000	2015-07-29
1785	光洋科	58000	8000	50000	2015-07-29
6022	大眾證	54000	6000	48000	2015-07-29
6207	雷科	50000	5000	45000	2015-07-29
9951	皇田	50000	6000	44000	2015-07-29
3152	璟德	233000	190000	43000	2015-07-29
6275	元山	43000	3000	40000	2015-07-29
5015	華祺	40000	1000	39000	2015-07-29
5530	龍巖	81000	44000	37000	2015-07-29
6163	華電網	57000	22000	35000	2015-07-29
4549	桓達	35000	2000	33000	2015-07-29
4153	鈺緯	38000	6000	32000	2015-07-29
3118	進階	31000	0	31000	2015-07-29
6404	F-通訊	36000	5000	31000	2015-07-29
4432	銘旺實	33000	7000	26000	2015-07-29
4947	F-昂寶	34000	8000	26000	2015-07-29
6121	新普	494000	468000	26000	2015-07-29
8436	大江	58000	33000	25000	2015-07-29
5276	F-達輝	24000	0	24000	2015-07-29
8933	愛地雅	33000	10000	23000	2015-07-29
4173	久裕	32000	10000	22000	2015-07-29
5227	F-立凱	30000	8000	22000	2015-07-29
5903	全家	35000	13000	22000	2015-07-29
5306	桂盟	27000	6000	21000	2015-07-29
5274	信驊	22000	3000	19000	2015-07-29
6411	晶焱	36000	18000	18000	2015-07-29
3693	營邦	20000	3000	17000	2015-07-29
4192	杏國	17000	0	17000	2015-07-29
3491	昇達科	25000	9000	16000	2015-07-29
6125	廣運	16000	0	16000	2015-07-29
4152	台微體	15000	0	15000	2015-07-29
5603	陸海	110000	95000	15000	2015-07-29
719669	永豐ZP	30000	15000	15000	2015-07-29
3611	鼎翰	26000	12000	14000	2015-07-29
6107	華美	24000	10000	14000	2015-07-29
4198	環瑞醫	13000	0	13000	2015-07-29
6129	普誠	13000	0	13000	2015-07-29
8107	大億科	13000	0	13000	2015-07-29
3360	尚立	12000	0	12000	2015-07-29
911613	特藝	12000	0	12000	2015-07-29
8240	華宏	11000	0	11000	2015-07-29
5213	亞昕	10000	0	10000	2015-07-29
5287	數字	10000	0	10000	2015-07-29
6023	元大期	10000	0	10000	2015-07-29
6127	九豪	10000	0	10000	2015-07-29
3205	佰研	16000	7000	9000	2015-07-29
3213	茂訊	11000	2000	9000	2015-07-29
6210	慶生	9000	0	9000	2015-07-29
8924	大田	15000	6000	9000	2015-07-29
2726	F-雅茗	8000	0	8000	2015-07-29
3662	樂陞	8000	0	8000	2015-07-29
3553	力積	9000	2000	7000	2015-07-29
4944	兆遠	18000	11000	7000	2015-07-29
8083	瑞穎	8000	1000	7000	2015-07-29
8171	天宇	7000	0	7000	2015-07-29
8416	實威	7000	0	7000	2015-07-29
4745	F-合富	6000	0	6000	2015-07-29
6259	百徽	7000	1000	6000	2015-07-29
8109	博大	8000	2000	6000	2015-07-29
3299	帛漢	5000	0	5000	2015-07-29
