Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-15	3066	13.4	13.4	12.8	12.95	469000	6133800	12.95
2010-12-15	3067	27.15	27.15	26.4	26.95	26000	700200	26.95
2010-12-15	3068	90	90	86.5	86.7	1122000	98410500	86.7
2010-12-15	3069	8.6	8.96	8.6	8.96	62000	546550	8.96
2010-12-15	3071	17.35	17.55	17.15	17.2	1812000	31382950	17.2
2010-12-15	3073	24.95	24.95	24.55	24.9	118000	2928150	24.9
2010-12-15	3078	32.2	32.2	31.3	32	724000	22934350	32
2010-12-15	3083	256	261	254	257	1501000	386412000	257
2010-12-15	3085	15.45	15.45	14.6	14.8	277000	4156600	14.8
2010-12-15	3086	33	33.4	32	32.6	1685000	54916200	32.6
2010-12-15	3087	11	11.2	10.9	10.95	189000	2078550	10.95
2010-12-15	3088	31.3	32.45	31	32.1	2803000	88989600	32.1
2010-12-15	3089	11.9	12.1	11.7	11.85	606000	7238450	11.85
2010-12-15	3092	28.7	29.2	28.2	29	298000	8566950	29
2010-12-15	3093	71.5	71.5	70.3	70.6	74000	5231300	70.6
2010-12-15	3095	14.25	14.3	13.8	14.25	602000	8456500	14.25
2010-12-15	3114	12.95	13	12.95	12.95	12000	155550	12.95
2010-12-15	3115	13.7	13.7	13.3	13.5	43000	574700	13.5
2010-12-15	3118	53.5	53.7	52	52	419000	22073200	52
2010-12-15	3126	13.35	13.35	12.8	13.05	83000	1094600	13.05
2010-12-15	3128	21.1	21.1	20.6	20.6	162000	3365100	20.6
2010-12-15	3144	17.1	17.3	16.8	17.3	967000	16564250	17.3
2010-12-15	3152	147	147	141.5	144	436000	62411500	144
2010-12-15	3162	13.1	13.1	12.65	12.75	85000	1088650	12.75
2010-12-15	3169	50.4	50.6	49.8	49.85	378000	18924300	49.85
2010-12-15	3171	13.2	13.2	12.35	12.4	662000	8466700	12.4
2010-12-15	3188	13.8	13.8	13.35	13.4	194000	2632650	13.4
2010-12-15	3191	13.3	13.45	13.15	13.15	267000	3554400	13.15
2010-12-15	3202	17.05	17.1	16.8	16.85	174000	2962900	16.85
2010-12-15	3205	26.7	27.25	26.7	27	21000	567150	27
2010-12-15	3206	55.6	56.1	53.7	54	312000	16964900	54
2010-12-15	3207	18.5	18.5	17.75	18.1	298000	5386700	18.1
2010-12-15	3211	100.5	102	98.5	99.3	1340000	133343500	99.3
2010-12-15	3213	67	67.3	65.8	66	78000	5186600	66
2010-12-15	3217	23.1	23.3	22.6	22.8	298000	6811000	22.8
2010-12-15	3218	26.95	27	26.8	26.8	34000	913550	26.8
2010-12-15	3219	5.8	6.03	5.7	6.02	56000	332140	6.02
2010-12-15	3221	21	21.4	20.75	20.85	208000	4377600	20.85
2010-12-15	3224	11.5	11.7	11.2	11.25	189000	2135300	11.25
2010-12-15	3226	16.6	16.95	16.3	16.5	67000	1104150	16.5
2010-12-15	3227	150.5	151.5	147	148	1148000	170350500	148
2010-12-15	3228	53.5	54.5	52	52.2	350000	18421800	52.2
2010-12-15	3230	13.35	13.7	13.1	13.4	554000	7413300	13.4
2010-12-15	3232	23	23.4	22.65	23.4	2402000	55601800	23.4
2010-12-15	3236	20	21.15	20	21	259000	5364400	21
2010-12-15	3252	15.9	15.9	15.9	15.9	3000	47700	15.9
2010-12-15	3259	21.25	21.25	20.65	20.65	36000	752950	20.65
2010-12-15	3260	51	51.7	50.1	51.2	3861000	196300700	51.2
2010-12-15	3264	29.8	29.95	28.6	29.45	9324000	271358600	29.45
2010-12-15	3265	18.8	18.8	18.15	18.25	4581000	83991150	18.25
2010-12-15	3266	26.4	26.8	26.2	26.7	190000	5025250	26.7
2010-12-15	3268	27.8	27.8	27.05	27.05	41000	1113050	27.05
2010-12-15	3276	12	12.1	11.7	11.8	123000	1460900	11.8
2010-12-15	3284	21.9	22.1	21.85	22	86000	1890400	22
2010-12-15	3287	23.2	23.45	22.6	22.65	52000	1190450	22.65
2010-12-15	3288	25.6	26.3	25.3	25.7	146000	3733850	25.7
2010-12-15	3289	28.6	28.7	27.6	27.65	187000	5239600	27.65
2010-12-15	3290	25.3	25.6	24	24.15	6151000	151131050	24.15
2010-12-15	3291	41.1	41.2	39.2	39.5	225000	8961650	39.5
2010-12-15	3293	168	170	167.5	169	148000	24927000	169
2010-12-15	3294	12.7	12.7	12.4	12.5	294000	3665500	12.5
2010-12-15	3297	29	29.05	28.25	28.25	19000	540200	28.25
2010-12-15	3299	40.4	40.6	38.85	39.2	602000	23749900	39.2
2010-12-15	3303	23.5	23.5	22.8	22.9	245000	5653500	22.9
2010-12-15	3306	44.55	44.8	43	43.2	792000	34442150	43.2
2010-12-15	3310	29	30.5	29	30.2	81000	2434550	30.2
2010-12-15	3312	17.7	18.1	17.7	17.9	588000	10542450	17.9
2010-12-15	3313	24.85	25.4	24.6	24.7	1336000	33320850	24.7
2010-12-15	3317	35.05	35.6	33.8	33.85	578000	19819950	33.85
2010-12-15	3322	17.8	17.8	17.5	17.7	22000	389000	17.7
2010-12-15	3323	41.2	41.45	40.4	40.55	1616000	65739000	40.55
2010-12-15	3324	27.7	28.5	26.5	27.15	5664000	156248100	27.15
2010-12-15	3325	38.4	38.4	38.1	38.1	98000	3746350	38.1
2010-12-15	3332	47.5	47.5	47	47	116000	5487550	47
2010-12-15	3339	33.6	33.8	32.8	33.35	1200000	39926300	33.35
2010-12-15	3354	28.1	28.1	26.15	26.2	393000	10423000	26.2
2010-12-15	3360	17.4	18.4	17.1	18.4	543000	9632600	18.4
2010-12-15	3362	27.85	27.9	27.75	27.75	253000	7028100	27.75
2010-12-15	3372	10.2	10.3	10.05	10.2	1024000	10368950	10.2
2010-12-15	3373	26.2	26.2	25.75	26.2	10000	260300	26.2
2010-12-15	3388	72.5	72.6	71.5	72.6	199000	14313200	72.6
2010-12-15	3389	40.7	40.7	38.5	39.65	4837000	190388300	39.65
2010-12-15	3390	37.5	37.5	35.8	36.6	1205000	43951250	36.6
2010-12-15	3402	24.75	24.75	24.15	24.3	159000	3874900	24.3
2010-12-15	3416	73.4	73.5	72.3	73.5	320000	23397200	73.5
2010-12-15	3431	14.6	14.85	14.05	14.2	313000	4532600	14.2
2010-12-15	3434	11.05	11.15	10.75	10.95	67000	730050	10.95
2010-12-15	3438	72.7	72.7	70.6	70.9	308000	21896200	70.9
2010-12-15	3441	33.15	34	32.15	32.15	141000	4637150	32.15
2010-12-15	3444	31.25	31.25	30.05	30.85	127000	3894750	30.85
2010-12-15	3452	40.9	41.4	40	40.4	2426000	97877800	40.4
2010-12-15	3454	61.2	61.2	58.9	59.1	734000	43871100	59.1
2010-12-15	3455	59.3	59.9	57	57	2888000	167137500	57
2010-12-15	3465	9.68	9.68	9.28	9.56	91000	862000	9.56
2010-12-15	3466	34	35.1	33.7	33.75	238000	8117850	33.75
2010-12-15	3479	42.9	43	41.75	41.85	226000	9532250	41.85
2010-12-15	3483	42.5	42.5	40.4	40.5	328000	13436400	40.5
2010-12-15	3484	36.25	36.6	36.2	36.2	115000	4173150	36.2
2010-12-15	3489	14.1	14.1	13.8	13.8	54000	749200	13.8
2010-12-15	3490	40.55	40.8	39.25	39.35	362000	14469450	39.35
2010-12-15	3491	58.1	58.5	57	58	224000	12939100	58
2010-12-15	3498	23.5	23.5	23.05	23.05	87000	2024000	23.05
2010-12-15	3499	23.4	23.4	22.8	23	69000	1584750	23
2010-12-15	3508	81.3	81.3	76.1	77	1131000	87556500	77
2010-12-15	3511	66.5	66.6	65	65.1	247000	16213200	65.1
2010-12-15	3512	29.6	29.6	29.5	29.6	19000	561400	29.6
2010-12-15	3516	14	14	13.6	13.9	182000	2499900	13.9
2010-12-15	3520	13.6	13.6	12.95	13.2	985000	13162400	13.2
2010-12-15	3521	17.9	17.9	17.35	17.4	87000	1527850	17.4
2010-12-15	3522	26.4	26.6	25.8	25.8	217000	5660700	25.8
2010-12-15	3523	46.6	46.6	44.6	44.8	240000	10834600	44.8
2010-12-15	3526	77.5	77.5	74.8	75	668000	50493500	75
2010-12-15	3527	156	156	150	150	726000	110340000	150
2010-12-15	3531	30.4	30.4	29.7	30	59000	1771500	30
2010-12-15	3537	30.7	31.1	30.4	30.5	221000	6781000	30.5
2010-12-15	3540	30.7	30.7	29.9	29.9	117000	3515350	29.9
2010-12-15	3541	42.3	42.9	40.9	41.9	2260000	94881300	41.9
2010-12-15	3546	252	261.5	252	259.5	1907000	492492000	259.5
2010-12-15	3548	35.3	35.3	34	34.4	148000	5096050	34.4
2010-12-15	3551	40.7	40.7	39.4	39.9	110000	4371600	39.9
2010-12-15	3552	141	141	137.5	138.5	186000	25789000	138.5
2010-12-15	3553	71	71	67.4	68	2580000	177187600	68
2010-12-15	3556	107.5	108	101.5	104	1829000	190040500	104
2010-12-15	3562	30.95	31.4	30.6	30.7	42000	1300150	30.7
2010-12-15	3567	20.3	20.3	19.3	19.5	485000	9525550	19.5
2010-12-15	3570	32.5	32.5	32	32.05	54000	1736200	32.05
2010-12-15	3577	56.8	56.8	54.7	55.9	339000	18729900	55.9
2010-12-15	3580	26.35	26.35	25.1	25.6	200000	5127950	25.6
2010-12-15	3582	175	177	164	167	655000	109003500	167
2010-12-15	3587	31.1	31.7	30.6	30.6	1034000	31956150	30.6
2010-12-15	3611	79	79	77.6	78	225000	17564300	78
2010-12-15	3615	46.1	46.1	45	45.05	132000	5982750	45.05
2010-12-15	3623	33.3	33.3	31.55	31.7	222000	7113050	31.7
2010-12-15	3625	21.15	21.15	20.55	20.55	55000	1147450	20.55
2010-12-15	3628	258	261	247.5	248	666000	166847000	248
2010-12-15	3629	35.8	35.85	34.6	35.5	187000	6596300	35.5
2010-12-15	3630	165	165	153.5	155	6145000	963540500	155
2010-12-15	3652	35.6	35.6	35	35.4	19000	667500	35.4
2010-12-15	3664	36.4	36.4	35.3	35.35	81000	2882150	35.35
2010-12-15	3685	38.5	38.5	36.5	36.6	474000	17460850	36.6
2010-12-15	3691	857	860	798	830	861000	704162000	830
2010-12-15	4102	80	82.6	79.8	80.3	1398000	113326600	80.3
2010-12-15	4103	55	55.8	55	55.7	184000	10188500	55.7
2010-12-15	4105	135	136.5	133	134	1512000	203230000	134
2010-12-15	4107	52	52.4	51.4	51.6	417000	21557800	51.6
2010-12-15	4109	33.3	33.3	32.1	33.25	2389000	78755000	33.25
2010-12-15	4111	30.5	31	30.35	30.45	589000	18053850	30.45
2010-12-15	4113	17	17.2	16.6	16.6	198000	3341300	16.6
2010-12-15	4114	35	37	34.75	37	3182000	116077400	37
2010-12-15	4120	56.4	56.4	55.8	55.9	127000	7106400	55.9
2010-12-15	4121	23.95	25	23.75	24.4	2427000	59532650	24.4
2010-12-15	4123	43.65	44.4	43.5	44.1	207000	9098450	44.1
2010-12-15	4126	128	130	127	129.5	307000	39525500	129.5
2010-12-15	4127	31.7	32.3	31.7	31.8	457000	14626950	31.8
2010-12-15	4128	51.7	51.7	50.3	51	3440000	175483300	51
2010-12-15	4129	50	51.8	50	50.9	291000	14871400	50.9
2010-12-15	4131	30.8	30.8	29.8	30.1	93000	2795700	30.1
2010-12-15	4205	28.35	28.35	28.2	28.3	15000	423800	28.3
2010-12-15	4207	13.8	14.2	13.65	13.7	6151000	85602800	13.7
2010-12-15	4303	5.48	5.48	5.37	5.37	92000	497250	5.37
2010-12-15	4304	14.1	14.1	13.65	13.7	390000	5409200	13.7
2010-12-15	4305	25.2	25.2	24.5	25	27000	672800	25
2010-12-15	4401	24.4	25.1	24.4	24.85	628000	15538550	24.85
2010-12-15	4402	10.1	10.25	10.05	10.2	121000	1230400	10.2
2010-12-15	4406	8.39	8.46	8.39	8.46	5000	42160	8.46
2010-12-15	4408	2.2	2.43	2.2	2.33	120000	286610	2.33
2010-12-15	4415	67.9	68.6	64.5	65	537000	35241400	65
2010-12-15	4416	87	87	87	87	2000	174000	87
2010-12-15	4417	23.55	23.85	23.5	23.85	138000	3260100	23.85
2010-12-15	4419	11	11.05	10.9	11.05	35000	384350	11.05
2010-12-15	4420	22.85	22.85	22.85	22.85	6000	137100	22.85
2010-12-15	4426	22.6	22.9	22.5	22.9	64000	1453500	22.9
2010-12-15	4429	53.2	53.4	52	52.9	31000	1634500	52.9
2010-12-15	4502	6.75	6.75	6.52	6.52	8000	53490	6.52
2010-12-15	4503	6.9	7.01	6.71	6.8	60000	414910	6.8
2010-12-15	4506	15.95	15.95	15.6	15.7	208000	3281800	15.7
2010-12-15	4510	14.85	15.45	14.6	15.15	2223000	33584950	15.15
2010-12-15	4513	12.25	12.3	12	12	75000	906100	12
2010-12-15	4523	70.7	75.6	69.3	75.6	2449000	178435000	75.6
2010-12-15	4527	15	15	14.95	14.95	38000	569850	14.95
2010-12-15	4528	20.1	20.35	19.9	20.05	151000	3032350	20.05
2010-12-15	4529	11.45	11.6	11.4	11.6	187000	2151100	11.6
2010-12-15	4533	12.05	12.25	11.8	11.95	716000	8580550	11.95
2010-12-15	4534	15.15	15.3	15.1	15.3	37000	562000	15.3
2010-12-15	4535	44.5	44.5	44.2	44.2	26000	1154500	44.2
2010-12-15	4609	0	0	0	0	0	0	0
2010-12-15	4702	14.15	15	14.15	15	1708000	25456500	15
2010-12-15	4703	7.97	7.97	7.87	7.96	26000	205960	7.96
2010-12-15	4706	16.95	17.5	16.8	17.1	205000	3530000	17.1
2010-12-15	4707	16.5	16.7	16.1	16.35	1249000	20466150	16.35
2010-12-15	4711	20.6	20.6	20.35	20.35	69000	1414650	20.35
2010-12-15	4712	24.15	25.75	24	25.75	2679000	66494250	25.75
2010-12-15	4714	16.45	16.5	16.4	16.5	56000	919750	16.5
2010-12-15	4716	35.65	35.7	34.55	34.8	351000	12339800	34.8
2010-12-15	4720	20.85	21.25	19.9	19.9	293000	6095850	19.9
2010-12-15	4721	31.5	32.9	31.5	32.7	1335000	43256600	32.7
2010-12-15	4722	22.7	23.2	22.1	22.2	427000	9625750	22.2
2010-12-15	4729	46	46.35	44.7	44.9	1581000	71282200	44.9
2010-12-15	4733	56.5	56.5	56.2	56.3	116000	6528700	56.3
2010-12-15	4736	77	77	73.2	75	771000	57775000	75
2010-12-15	4801	0	0	0	0	0	0	0
2010-12-15	4903	8.95	8.95	8.63	8.63	90000	788650	8.63
2010-12-15	4905	22.5	23.3	22	22.05	418000	9423950	22.05
2010-12-15	4907	0	0	0	0	0	0	0
2010-12-15	4908	38.6	38.95	37.4	38.35	217000	8227350	38.35
2010-12-15	4909	55	55.5	53.7	54.5	670000	36486600	54.5
2010-12-15	5007	29.5	29.8	29.5	29.8	155000	4598550	29.8
2010-12-15	5009	24.95	25.45	24.8	25.25	11724000	295407300	25.25
2010-12-15	5011	19.75	19.75	19.75	19.75	1000	19750	19.75
2010-12-15	5013	18.95	19.1	18.8	18.8	777000	14673300	18.8
2010-12-15	5014	10.45	10.9	10.45	10.7	1339000	14358750	10.7
2010-12-15	5015	14.5	14.55	14.4	14.55	46000	667250	14.55
2010-12-15	5016	30.5	30.55	30.3	30.45	168000	5110250	30.45
2010-12-15	5102	13.5	13.7	13.25	13.45	415000	5561450	13.45
2010-12-15	5201	17.4	17.5	17	17.5	124000	2130800	17.5
2010-12-15	5202	11.6	11.6	11.2	11.25	351000	3980300	11.25
2010-12-15	5204	7.27	7.27	7.01	7.01	3000	21290	7.01
2010-12-15	5205	52	52.5	50	51.8	397000	20268900	51.8
2010-12-15	5206	1.55	1.55	1.55	1.55	3000	4650	1.55
2010-12-15	5209	64.3	68.8	64	68.8	583000	39154900	68.8
2010-12-15	5210	12.55	12.7	12.3	12.7	427000	5333550	12.7
2010-12-15	5211	87.7	87.7	84	85	449000	38515400	85
2010-12-15	5212	21.2	21.2	21	21	17000	357200	21
2010-12-15	5213	34.85	35.4	34.85	35	558000	19580200	35
2010-12-15	5301	3.83	4	3.83	3.85	49000	190330	3.85
2010-12-15	5302	12	12.15	11.8	11.95	129000	1534750	11.95
2010-12-15	5304	10.25	10.85	10.25	10.35	547000	5748200	10.35
2010-12-15	5306	5.51	5.51	5.33	5.4	180000	975840	5.4
2010-12-15	5309	12.8	12.85	12.55	12.55	1033000	13061250	12.55
2010-12-15	5310	50	50.3	49.6	49.6	48000	2397650	49.6
2010-12-15	5312	89.2	90.7	89	90.6	574000	51471500	90.6
2010-12-15	5314	11.85	12.45	11.6	11.9	2064000	25010400	11.9
2010-12-15	5315	8.68	8.68	8.08	8.15	373000	3050000	8.15
2010-12-15	5317	12.15	12.15	11.6	11.7	1188000	14025200	11.7
2010-12-15	5318	0	0	0	0	0	0	0
2010-12-15	5321	6.35	6.35	6.08	6.12	112000	698060	6.12
2010-12-15	5324	37.9	38.5	37.7	37.7	13000	496300	37.7
2010-12-15	5326	20.15	20.5	19.6	19.95	16966000	340724000	19.95
2010-12-15	5328	11.4	11.45	11.05	11.05	2478000	27888100	11.05
2010-12-15	5340	8.91	9.02	8.62	8.65	512000	4466820	8.65
2010-12-15	5344	17.6	17.6	17.3	17.3	36000	627850	17.3
2010-12-15	5345	10.65	10.85	10.3	10.35	495000	5216700	10.35
2010-12-15	5346	5.66	5.74	5.63	5.68	18862000	106956680	5.68
2010-12-15	5347	14	14.35	13.9	14.25	23101000	327496950	14.25
2010-12-15	5348	14.55	14.55	14.1	14.35	5000	71350	14.35
2010-12-15	5349	17.65	17.65	16.65	16.8	5232000	89651000	16.8
2010-12-15	5351	23.85	24.05	23.25	23.4	5163000	121652050	23.4
2010-12-15	5353	11.6	11.65	11.45	11.5	169000	1950000	11.5
2010-12-15	5355	15.65	15.7	15.1	15.3	528000	8087300	15.3
2010-12-15	5356	53.5	54.5	53.1	54	5268000	283151600	54
2010-12-15	5364	1.99	1.99	1.98	1.99	194000	385510	1.99
2010-12-15	5371	51	51	48.2	49.45	7935000	390180250	49.45
2010-12-15	5381	6.25	6.29	5.98	6.03	2091000	12719140	6.03
2010-12-15	5383	18.4	19.05	18.3	18.3	907000	16994800	18.3
2010-12-15	5384	9.52	9.64	9.5	9.58	42000	400920	9.58
2010-12-15	5386	26.7	26.85	25.8	26.85	6000	157450	26.85
2010-12-15	5387	2.08	2.08	2.02	2.05	1290000	2638350	2.05
2010-12-15	5392	143	144.5	137	138.5	1127000	157000000	138.5
2010-12-15	5395	23.3	23.3	23.1	23.1	22000	510650	23.1
2010-12-15	5398	11.1	11.15	11	11	71000	783100	11
2010-12-15	5403	21.7	21.7	21.15	21.15	189000	4024300	21.15
2010-12-15	5410	23.45	23.55	21.55	21.55	4350000	98662850	21.55
2010-12-15	5425	24.6	24.6	23.6	23.8	1938000	46442200	23.8
2010-12-15	5426	15.5	15.55	15.15	15.35	173000	2647050	15.35
2010-12-15	5432	6.8	6.8	6.8	6.8	2000	13600	6.8
2010-12-15	5438	26.4	26.6	26.1	26.15	320000	8423500	26.15
2010-12-15	5439	34.5	34.6	33.6	33.9	430000	14588100	33.9
2010-12-15	5443	19.45	19.5	18.6	19.1	4534000	85908750	19.1
2010-12-15	5450	27.1	27.1	26.2	26.7	28000	742050	26.7
2010-12-15	5452	17.8	18	17.6	17.6	651000	11558300	17.6
2010-12-15	5455	16.55	16.8	16.4	16.5	247000	4079500	16.5
2010-12-15	5457	10	10.2	9.97	10	723000	7247060	10
2010-12-15	5460	13.7	13.7	13.4	13.6	81000	1093650	13.6
2010-12-15	5464	30.05	30.05	29.5	29.5	47000	1396400	29.5
2010-12-15	5465	6.08	6.1	5.87	5.91	315000	1873350	5.91
2010-12-15	5466	14.4	14.95	14.1	14.95	2405000	34972200	14.95
2010-12-15	5467	5.3	5.38	5.3	5.38	19000	101580	5.38
2010-12-15	5468	8.61	8.86	8.4	8.5	30000	256690	8.5
2010-12-15	5474	15.95	15.95	15.65	15.95	33000	521500	15.95
2010-12-15	5475	16.8	16.8	16.35	16.4	3116000	51517100	16.4
2010-12-15	5478	143.5	144.5	142	143	695000	99374500	143
2010-12-15	5480	22	22	21	21.1	740000	15801750	21.1
2010-12-15	5481	13.2	13.2	13.05	13.1	101000	1322900	13.1
2010-12-15	5483	96.5	96.8	93.5	94.4	10458000	986706200	94.4
2010-12-15	5487	18.25	18.4	18	18.25	54000	982450	18.25
2010-12-15	5488	11	11.05	10.85	10.9	123000	1343400	10.9
2010-12-15	5489	33.4	33.75	33.25	33.75	68000	2276100	33.75
2010-12-15	5490	35.4	35.4	34.2	34.2	618000	21436950	34.2
2010-12-15	5491	16.95	17.2	16.6	16.6	913000	15418800	16.6
2010-12-15	5493	32.4	32.4	31.5	31.6	153000	4878900	31.6
2010-12-15	5498	9.16	9.3	9.05	9.15	834000	7683290	9.15
2010-12-15	5505	48.25	49	47.8	47.8	1018000	49127400	47.8
2010-12-15	5506	9.35	9.4	9.32	9.38	341000	3192050	9.38
2010-12-15	5508	30.6	31	30.6	30.65	47000	1440200	30.65
2010-12-15	5511	26.7	27.95	26.7	27.95	3155000	87734950	27.95
2010-12-15	5512	18.3	18.7	18.3	18.55	5720000	106104200	18.55
2010-12-15	5514	21.35	21.45	20.9	20.9	56000	1187100	20.9
2010-12-15	5516	12	12.1	11.8	11.9	102000	1218500	11.9
2010-12-15	5519	36.2	37.5	36	36	339000	12432000	36
2010-12-15	5520	23.6	24.1	23.6	24.1	8000	192300	24.1
2010-12-15	5521	11.75	12.05	11.75	11.8	3081000	36702350	11.8
2010-12-15	5523	9.43	9.6	9.43	9.55	145000	1377740	9.55
2010-12-15	5529	9.42	9.45	9.4	9.41	55000	517390	9.41
2010-12-15	5530	108	114	108	114	5294000	597304000	114
2010-12-15	5536	133	137.5	131.5	136	524000	70349000	136
2010-12-15	5601	16.9	17	16.5	17	93000	1578550	17
2010-12-15	5603	11.9	11.9	11.8	11.9	43000	509100	11.9
2010-12-15	5604	26.3	26.35	26.25	26.35	39000	1024300	26.35
2010-12-15	5609	27.9	28.1	27.8	27.85	196000	5474200	27.85
2010-12-15	5701	10.7	10.7	10.5	10.65	2240000	23739950	10.65
2010-12-15	5703	27.7	28.4	27.65	28.4	18000	504950	28.4
2010-12-15	5704	23.55	23.6	23.5	23.6	8000	188250	23.6
2010-12-15	5706	69	71.7	68.6	71	1080000	75586200	71
2010-12-15	5820	11.75	12.2	11.75	12.1	13019000	156188000	12.1
2010-12-15	5902	11.65	11.7	11.55	11.55	92000	1069150	11.55
2010-12-15	5903	90.4	90.4	89.1	89.1	10000	892500	89.1
2010-12-15	5904	29.4	29.4	29.1	29.15	68000	1984000	29.15
2010-12-15	5905	24.75	24.85	24.5	24.6	1350000	33320950	24.6
2010-12-15	6008	15.6	15.8	15.5	15.6	16294000	254414600	15.6
2010-12-15	6015	8.82	8.94	8.8	8.94	1302000	11490420	8.94
2010-12-15	6016	10.2	10.2	10.05	10.1	1790000	18076250	10.1
2010-12-15	6020	18.15	18.2	18	18.2	35000	635750	18.2
2010-12-15	6021	18	18.1	17.8	17.85	496000	8889250	17.85
2010-12-15	6022	13.3	13.45	13.2	13.35	814000	10846950	13.35
2010-12-15	6023	37.2	37.2	36.8	37	47000	1733000	37
2010-12-15	6024	29.5	29.5	29.2	29.2	41000	1199050	29.2
2010-12-15	6101	32.35	32.9	31.9	32.8	21000	678150	32.8
2010-12-15	6103	3.8	4.06	3.62	3.62	72000	271780	3.62
2010-12-15	6104	60.5	60.6	57.5	59	3179000	186559200	59
2010-12-15	6105	31.35	31.35	30.65	30.9	290000	8973950	30.9
2010-12-15	6107	7.8	7.93	7.6	7.72	53000	409530	7.72
2010-12-15	6109	14.8	14.8	13.7	14.25	246000	3462450	14.25
2010-12-15	6111	28.05	28.05	28	28	8000	224050	28
2010-12-15	6113	27.5	27.95	26.3	27.5	905000	24551550	27.5
2010-12-15	6114	4.8	4.8	4.8	4.8	5000	24000	4.8
2010-12-15	6118	20.1	20.3	19.5	19.6	228000	4503500	19.6
2010-12-15	6121	213	214	210.5	211.5	1209000	256002500	211.5
2010-12-15	6122	20.05	20.1	19.7	20	349000	6936050	20
2010-12-15	6123	46.9	47.5	45.8	47.2	716000	33337500	47.2
2010-12-15	6124	42.6	43.5	42.6	43.5	38000	1638850	43.5
2010-12-15	6125	24.85	24.85	24.15	24.15	1643000	40041500	24.15
2010-12-15	6126	38.1	38.5	35.9	36.8	3184000	117524150	36.8
2010-12-15	6127	25.3	25.4	23.85	24	2000000	49158650	24
2010-12-15	6129	23	23.15	22	22.25	1555000	34909800	22.25
2010-12-15	6134	39.35	39.5	38	38.35	278000	10691400	38.35
2010-12-15	6135	15.2	15.4	15	15.35	584000	8893050	15.35
2010-12-15	6138	35.1	35.4	34.1	34.2	1455000	50105300	34.2
2010-12-15	6140	15.55	15.6	15.1	15.25	185000	2818900	15.25
2010-12-15	6143	85.3	85.5	83.1	83.2	1876000	157865200	83.2
2010-12-15	6144	9.99	10.25	9.89	10.25	4000	40030	10.25
2010-12-15	6146	68.1	68.1	67.7	68	173000	11753900	68
2010-12-15	6147	53	53	50.3	52.3	11443000	589347100	52.3
2010-12-15	6148	7.81	7.92	7.43	7.47	598000	4561900	7.47
2010-12-15	6150	43.3	43.5	41.3	42	1526000	64687100	42
2010-12-15	6151	88.8	88.8	82	83.3	4803000	411737900	83.3
2010-12-15	6154	24.5	24.7	24.5	24.5	48000	1180950	24.5
2010-12-15	6156	4.12	4.15	3.92	3.92	65000	265140	3.92
2010-12-15	6158	42.7	43.1	41.7	42.7	598000	25208200	42.7
2010-12-15	6160	37.9	38	37.7	37.7	126000	4765850	37.7
