Ticker	Name	Buy	Sell	OverBS	Date
4130	健亞	40000	10000	30000	2019-06-14
6643	M31	40000	10000	30000	2019-06-14
4966	譜瑞-KY	83000	53000	30000	2019-06-14
5530	龍巖	33000	4000	29000	2019-06-14
8415	大國鋼	60000	31000	29000	2019-06-14
4109	穆拉德加捷	28000	0	28000	2019-06-14
4728	雙美	41000	13000	28000	2019-06-14
4909	新復興	43000	15000	28000	2019-06-14
6129	普誠	35000	7000	28000	2019-06-14
1569	濱川	55000	28000	27000	2019-06-14
6208	日揚	27000	1000	26000	2019-06-14
6158	禾昌	100000	76000	24000	2019-06-14
8066	來思達	25000	1000	24000	2019-06-14
3294	英濟	24000	1000	23000	2019-06-14
6175	立敦	37000	14000	23000	2019-06-14
704021	穩懋永豐8B購04	20000	0	20000	2019-06-14
8042	金山電	22000	2000	20000	2019-06-14
8489	三貝德	27000	7000	20000	2019-06-14
8916	光隆	20000	0	20000	2019-06-14
5410	國眾	19000	0	19000	2019-06-14
8043	蜜望實	21000	2000	19000	2019-06-14
8383	千附	24000	5000	19000	2019-06-14
6274	台燿	212000	194000	18000	2019-06-14
8071	能率網通	18000	0	18000	2019-06-14
3265	台星科	21000	4000	17000	2019-06-14
6266	泰詠	21000	4000	17000	2019-06-14
3114	好德	21000	5000	16000	2019-06-14
3363	上詮	62000	46000	16000	2019-06-14
3625	西勝	16000	0	16000	2019-06-14
5310	天剛	16000	0	16000	2019-06-14
5512	力麒	16000	0	16000	2019-06-14
6186	新潤	16000	0	16000	2019-06-14
6294	智基	16000	0	16000	2019-06-14
3141	晶宏	41000	26000	15000	2019-06-14
3611	鼎翰	19000	4000	15000	2019-06-14
1752	南光	14000	0	14000	2019-06-14
4745	合富-KY	14000	0	14000	2019-06-14
4908	前鼎	14000	0	14000	2019-06-14
8107	大億金茂	14000	0	14000	2019-06-14
3552	同致	40000	27000	13000	2019-06-14
4417	金洲	15000	2000	13000	2019-06-14
6127	九豪	72000	59000	13000	2019-06-14
6470	宇智	23000	10000	13000	2019-06-14
8349	恒耀	14000	1000	13000	2019-06-14
3202	樺晟	31000	19000	12000	2019-06-14
3484	崧騰	14000	2000	12000	2019-06-14
3490	單井	18000	6000	12000	2019-06-14
4153	鈺緯	12000	0	12000	2019-06-14
4735	豪展	12000	0	12000	2019-06-14
6161	捷波	14000	2000	12000	2019-06-14
3078	僑威	33000	22000	11000	2019-06-14
4129	聯合	13000	2000	11000	2019-06-14
5488	松普	11000	0	11000	2019-06-14
6187	萬潤	13000	2000	11000	2019-06-14
8076	伍豐	56000	45000	11000	2019-06-14
3147	大綜	10000	0	10000	2019-06-14
3289	宜特	14000	4000	10000	2019-06-14
4924	欣厚-KY	10000	0	10000	2019-06-14
6245	立端	18000	8000	10000	2019-06-14
6426	統新	22000	12000	10000	2019-06-14
701906	群聯麥證87購01	10000	0	10000	2019-06-14
8240	華宏	12000	2000	10000	2019-06-14
8279	生展	10000	0	10000	2019-06-14
3362	先進光	36000	27000	9000	2019-06-14
3556	禾瑞亞	9000	0	9000	2019-06-14
6220	岳豐	13000	4000	9000	2019-06-14
8155	博智	11000	2000	9000	2019-06-14
8913	全銓	10000	1000	9000	2019-06-14
3546	宇峻	11000	3000	8000	2019-06-14
4138	曜亞	8000	0	8000	2019-06-14
4726	永昕	8000	0	8000	2019-06-14
4803	VHQ-KY	15000	7000	8000	2019-06-14
5478	智冠	8000	0	8000	2019-06-14
2928	紅馬-KY	12000	5000	7000	2019-06-14
4433	興采	8000	1000	7000	2019-06-14
4502	健信	7000	0	7000	2019-06-14
4905	台聯電	7000	0	7000	2019-06-14
5220	萬達光電	7000	0	7000	2019-06-14
5475	德宏	7000	0	7000	2019-06-14
6118	建達	7000	0	7000	2019-06-14
6496	科懋	9000	2000	7000	2019-06-14
8403	盛弘	7000	0	7000	2019-06-14
3527	聚積	59000	53000	6000	2019-06-14
3580	友威科	6000	0	6000	2019-06-14
3680	家登	7000	1000	6000	2019-06-14
5015	華祺	6000	0	6000	2019-06-14
6021	大慶證	6000	0	6000	2019-06-14
703719	晟德麥證8B購01	6000	0	6000	2019-06-14
703888	頎邦麥證8B購01	10000	4000	6000	2019-06-14
8034	榮群	6000	0	6000	2019-06-14
3144	新揚科	7000	2000	5000	2019-06-14
3213	茂訊	5000	0	5000	2019-06-14
4971	IET-KY	7000	2000	5000	2019-06-14
5289	宜鼎	9000	4000	5000	2019-06-14
5309	系統電	5000	0	5000	2019-06-14
6538	倉和	5000	0	5000	2019-06-14
6664	群翊	5000	0	5000	2019-06-14
703222	群聯麥證8A購01	15000	10000	5000	2019-06-14
8176	智捷	5000	0	5000	2019-06-14
8431	匯鑽科	11000	6000	5000	2019-06-14
8432	東生華	7000	2000	5000	2019-06-14
3354	律勝	4000	0	4000	2019-06-14
3710	連展投控	5000	1000	4000	2019-06-14
4102	永日	4000	0	4000	2019-06-14
4120	友華	6000	2000	4000	2019-06-14
4304	勝昱	4000	0	4000	2019-06-14
4712	南璋	6000	2000	4000	2019-06-14
5511	德昌	4000	0	4000	2019-06-14
6203	海韻電	6000	2000	4000	2019-06-14
6221	晉泰	5000	1000	4000	2019-06-14
6530	創威	4000	0	4000	2019-06-14
8050	廣積	5000	1000	4000	2019-06-14
3211	順達	15000	11000	4000	2019-06-14
1264	德麥	3000	0	3000	2019-06-14
4116	明基醫	3000	0	3000	2019-06-14
4128	中天	25000	22000	3000	2019-06-14
4528	江興鍛	4000	1000	3000	2019-06-14
4550	長佳	3000	0	3000	2019-06-14
6151	晉倫	3000	0	3000	2019-06-14
6492	生華科	3000	0	3000	2019-06-14
8085	福華	3000	0	3000	2019-06-14
8088	品安	3000	0	3000	2019-06-14
8234	新漢	5000	2000	3000	2019-06-14
8416	實威	3000	0	3000	2019-06-14
8928	鉅明	9000	6000	3000	2019-06-14
8038	長園科	2000	0	2000	2019-06-14
1813	寶利徠	2000	0	2000	2019-06-14
3228	金麗科	2000	0	2000	2019-06-14
4939	亞電	28000	26000	2000	2019-06-14
5443	均豪	51000	49000	2000	2019-06-14
6535	順藥	3000	1000	2000	2019-06-14
6548	長科	2000	0	2000	2019-06-14
6576	逸達	9000	7000	2000	2019-06-14
6667	信紘科	2000	0	2000	2019-06-14
8027	鈦昇	7000	5000	2000	2019-06-14
8111	立碁	2000	0	2000	2019-06-14
2640	大車隊	5000	4000	1000	2019-06-14
2916	滿心	1000	0	1000	2019-06-14
3232	昱捷	2000	1000	1000	2019-06-14
3441	聯一光	8000	7000	1000	2019-06-14
3526	凡甲	6000	5000	1000	2019-06-14
3558	神準	9000	8000	1000	2019-06-14
3570	大塚	1000	0	1000	2019-06-14
3689	湧德	1000	0	1000	2019-06-14
4529	淳紳	1000	0	1000	2019-06-14
4946	辣椒	1000	0	1000	2019-06-14
5287	數字	6000	5000	1000	2019-06-14
5356	協益	1000	0	1000	2019-06-14
5609	中菲行	1000	0	1000	2019-06-14
6169	昱泉	5000	4000	1000	2019-06-14
6432	今展科	1000	0	1000	2019-06-14
6469	大樹	1000	0	1000	2019-06-14
6803	崑鼎	6000	5000	1000	2019-06-14
8083	瑞穎	1000	0	1000	2019-06-14
8277	商丞	1000	0	1000	2019-06-14
8342	益張	1000	0	1000	2019-06-14
8418	捷必勝-KY	1000	0	1000	2019-06-14
8435	鉅邁	1000	0	1000	2019-06-14
