Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-30	3224	61.9	61.9	61.2	61.7	107000	6584000	61.7
2018-08-30	3226	52.5	52.5	52.5	52.5	3000	157500	52.5
2018-08-30	3227	130	133	127	127	5742000	748638500	127
2018-08-30	3228	45	45	44.25	44.35	867000	38612500	44.35
2018-08-30	3230	6.15	6.15	6.15	6.15	4000	24600	6.15
2018-08-30	3232	23.35	23.65	22.9	23.05	177000	4103650	23.05
2018-08-30	3234	29.9	29.9	29.55	29.75	182000	5413150	29.75
2018-08-30	3236	39.1	39.25	38.8	38.8	415000	16146100	38.8
2018-08-30	3252	17.5	17.55	17.4	17.4	42000	734200	17.4
2018-08-30	3259	23.2	23.5	23	23.5	73000	1693300	23.5
2018-08-30	3260	52.7	53.1	52.2	52.3	618000	32466300	52.3
2018-08-30	3264	37.15	37.95	37.1	37.45	2403000	90413550	37.45
2018-08-30	3265	33.5	33.6	32.6	32.6	991000	32845000	32.6
2018-08-30	3268	15	15.05	14.9	14.9	21000	314500	14.9
2018-08-30	3272	38	38.1	37.85	37.9	90000	3419850	37.9
2018-08-30	3276	11.9	12.1	11.8	12.05	37000	442850	12.05
2018-08-30	3284	19.2	19.2	18.55	18.75	759000	14252150	18.75
2018-08-30	3285	24.1	25.8	24.1	25.5	1648000	41457300	25.5
2018-08-30	3287	9.5	9.55	9.45	9.45	3000	28500	9.45
2018-08-30	3288	3.9	3.9	3.9	3.9	2000	7800	3.9
2018-08-30	3289	60.1	60.1	58.8	59.5	166000	9855900	59.5
2018-08-30	3290	19.9	19.9	19.55	19.65	222000	4381200	19.65
2018-08-30	3293	153	154	152	152	246000	37540000	152
2018-08-30	3294	13.3	13.35	13.2	13.35	22000	292000	13.35
2018-08-30	3297	15	15.6	15	15.55	294000	4519950	15.55
2018-08-30	3299	57.5	57.5	57	57	153000	8762500	57
2018-08-30	3303	18.7	18.7	18.55	18.6	48000	894450	18.6
2018-08-30	3306	21.85	21.85	21.55	21.65	18000	389950	21.65
2018-08-30	3310	36.65	36.95	36.65	36.9	37000	1364400	36.9
2018-08-30	3313	27.2	27.3	26.6	26.9	286000	7701300	26.9
2018-08-30	3317	40.9	42.2	40.9	41.3	1051000	43617000	41.3
2018-08-30	3322	8.57	8.7	8.55	8.7	66000	568650	8.7
2018-08-30	3323	41.25	42.6	41.25	42.35	5606000	235343550	42.35
2018-08-30	3324	62.2	62.5	60.2	61.2	1554000	94568100	61.2
2018-08-30	3325	10.6	10.6	10.4	10.5	25000	262100	10.5
2018-08-30	3332					0	0	
2018-08-30	3339	8.5	8.79	8.5	8.69	13000	111180	8.69
2018-08-30	3354	20.4	20.4	20.05	20.15	286000	5765350	20.15
2018-08-30	3360	21.05	21.5	20.5	21.4	1858000	39016550	21.4
2018-08-30	3362	61.1	62	60.7	61.7	699000	42933700	61.7
2018-08-30	3363	26.2	26.9	26.2	26.6	319000	8504250	26.6
2018-08-30	3372	5.65	5.7	5.63	5.66	273000	1543690	5.66
2018-08-30	3373	17.95	17.95	17.65	17.8	94000	1665500	17.8
2018-08-30	3374	51.6	51.8	50.5	50.5	3373000	172460200	50.5
2018-08-30	3379	11.75	11.75	11.5	11.65	53000	614200	11.65
2018-08-30	3388	78.4	78.4	77	77.7	167000	12924800	77.7
2018-08-30	3390	24	24.3	23.6	23.9	298000	7113800	23.9
2018-08-30	3402	31.35	31.45	31.2	31.3	141000	4416700	31.3
2018-08-30	3426	57	57	56	57	12000	682000	57
2018-08-30	3428	33.6	33.6	32.85	32.9	253000	8351600	32.9
2018-08-30	3431	5.01	5.2	5.01	5.2	46000	236150	5.2
2018-08-30	3434	12.6	12.8	12.6	12.8	6000	76400	12.8
2018-08-30	3438	16.6	16.6	16.35	16.45	67000	1102450	16.45
2018-08-30	3441	31.35	31.6	31	31	91000	2848850	31
2018-08-30	3444	23.6	23.6	23.25	23.5	19000	443450	23.5
2018-08-30	3452	3.73	3.79	3.73	3.76	94000	352850	3.76
2018-08-30	3455	48.1	48.5	47.95	48.1	120000	5774800	48.1
2018-08-30	3465	16.5	17.2	16.5	17.2	8000	135400	17.2
2018-08-30	3466					0	0	
2018-08-30	3479	41.55	41.55	41.3	41.55	44000	1824150	41.55
2018-08-30	3483	21.4	21.5	21.35	21.5	39000	837650	21.5
2018-08-30	3484	34.15	34.15	33.7	33.7	36000	1218350	33.7
2018-08-30	3489	9.02	9.04	8.98	9.04	83000	748130	9.04
2018-08-30	3490	22.7	23.1	22.7	22.9	79000	1815350	22.9
2018-08-30	3491	70.5	73.3	70.4	71.6	462000	33309100	71.6
2018-08-30	3492	21.35	21.4	20.85	20.85	21000	441250	20.85
2018-08-30	3498	31.6	31.65	31.1	31.2	125000	3925100	31.2
2018-08-30	3499	13.9	13.9	13.6	13.6	75000	1028300	13.6
2018-08-30	3508	49.45	49.6	48.55	48.6	1008000	49264700	48.6
2018-08-30	3511	19.7	19.7	19.2	19.2	210000	4061400	19.2
2018-08-30	3512	37.35	37.5	37.05	37.4	38000	1416250	37.4
2018-08-30	3516	12.65	13.05	12.45	13	132000	1691650	13
2018-08-30	3520	7.19	7.36	7.19	7.26	40000	290070	7.26
2018-08-30	3521	15.05	15.05	13.9	14.05	51000	715400	14.05
2018-08-30	3522	27.3	27.4	27.25	27.35	18000	492100	27.35
2018-08-30	3526	58.7	58.9	58	58.7	75000	4395200	58.7
2018-08-30	3527	118	119.5	116	118.5	1163000	136956000	118.5
2018-08-30	3529	305	305	299	300.5	235000	70713000	300.5
2018-08-30	3531	21.2	21.2	21.2	21.2	4000	84800	21.2
2018-08-30	3537	30	30.2	29.7	29.95	341000	10194700	29.95
2018-08-30	3540	33.25	33.3	32.6	32.6	283000	9295400	32.6
2018-08-30	3541	61.6	62.1	61.6	61.6	38000	2347700	61.6
2018-08-30	3546	75	78	74.3	77.3	595000	45505000	77.3
2018-08-30	3548	50.3	50.3	49.95	50.2	129000	6458950	50.2
2018-08-30	3551	33.25	36.3	33.2	35.55	893000	31705250	35.55
2018-08-30	3552	91.9	93.1	90.5	90.8	1414000	129830800	90.8
2018-08-30	3555					0	0	
2018-08-30	3556	49.6	49.95	49.6	49.8	491000	24439600	49.8
2018-08-30	3558	122.5	123	122	122.5	117000	14365500	122.5
2018-08-30	3562	13	13.05	12.9	13.05	15000	193950	13.05
2018-08-30	3563	481	488	475	488	811000	390839500	488
2018-08-30	3564	20.45	20.45	20.2	20.2	15000	305600	20.2
2018-08-30	3567	30.4	30.4	29.7	29.7	145000	4359650	29.7
2018-08-30	3570	48.5	48.85	48.5	48.6	7000	340150	48.6
2018-08-30	3577	38.5	38.5	38.3	38.3	4000	153650	38.3
2018-08-30	3580	34.7	34.85	34.5	34.6	40000	1387350	34.6
2018-08-30	3581	20.75	21	20.75	21	23000	479950	21
2018-08-30	3587	67.8	68.9	67.6	67.6	45000	3067900	67.6
2018-08-30	3594	24.55	24.55	24	24.1	174000	4185500	24.1
2018-08-30	3609	15.65	15.65	14.65	14.7	18000	267050	14.7
2018-08-30	3611	247	249	245	245.5	33000	8130500	245.5
2018-08-30	3615	19.9	20	19.75	19.8	64000	1271100	19.8
2018-08-30	3623	30.3	30.3	30.25	30.25	17000	514700	30.25
2018-08-30	3624	48.6	48.9	47.7	48	3845000	185417600	48
2018-08-30	3625	25.5	25.5	25.05	25.2	252000	6346450	25.2
2018-08-30	3628	41.4	41.45	41	41.45	10000	411900	41.45
2018-08-30	3629					0	0	
2018-08-30	3630	68.2	69.2	67.7	67.9	3763000	257266000	67.9
2018-08-30	3631	27	27.4	27	27.4	4000	108600	27.4
2018-08-30	3632	14.05	14.55	14	14.5	133000	1892150	14.5
2018-08-30	3642	14.6	15.35	14	14	102000	1488900	14
2018-08-30	3646	18.5	18.7	18.5	18.55	60000	1114000	18.55
2018-08-30	3652	19.65	19.65	19.4	19.4	8000	155750	19.4
2018-08-30	3663	20.75	21.5	20.75	21.25	237000	5010350	21.25
2018-08-30	3664	13.55	13.55	13.2	13.3	135000	1786700	13.3
2018-08-30	3666	18.2	18.2	17.95	17.95	25000	450350	17.95
2018-08-30	3672	19.2	19.7	19.2	19.6	18000	349150	19.6
2018-08-30	3675	45	45	44	44.55	25000	1114450	44.55
2018-08-30	3680	34.6	35.95	34.1	34.1	512000	17950850	34.1
2018-08-30	3684	31.8	31.95	31.6	31.6	4000	127300	31.6
2018-08-30	3685	54.1	55.5	53.5	53.5	164000	8895100	53.5
2018-08-30	3687	24.85	24.9	24.7	24.7	26000	645650	24.7
2018-08-30	3689	28.9	29.9	28.9	29.7	138000	4081050	29.7
2018-08-30	3691	133	136.5	131.5	134	333000	44588000	134
2018-08-30	3693	42.75	42.8	42	42.5	55000	2321600	42.5
2018-08-30	3707	28.7	29.2	28.1	28.1	4226000	121414200	28.1
2018-08-30	3709	19.5	19.6	19.5	19.6	4000	78200	19.6
2018-08-30	3710	5.96	5.96	5.82	5.91	59000	345930	5.91
2018-08-30	4102	15.45	15.6	15.3	15.45	27000	416550	15.45
2018-08-30	4103	83.4	83.5	83.3	83.4	209000	17429400	83.4
2018-08-30	4105	88.1	88.1	87.9	88	505000	44464500	88
2018-08-30	4107	103	104	102	103.5	527000	54223500	103.5
2018-08-30	4109	12	12	11.75	11.85	134000	1580850	11.85
2018-08-30	4111	24	24	23.9	24	46000	1102900	24
2018-08-30	4113	10.35	10.35	10.25	10.35	287000	2954550	10.35
2018-08-30	4114	28.05	28.9	28.05	28.6	815000	23319050	28.6
2018-08-30	4116	32.2	32.4	32.2	32.2	10000	322700	32.2
2018-08-30	4120	59.7	60.5	59.5	60.4	54000	3231900	60.4
2018-08-30	4121	12.25	12.25	12.05	12.1	73000	884600	12.1
2018-08-30	4123	79.6	80.4	79	79.7	2112000	168590100	79.7
2018-08-30	4126	70.2	70.3	69.5	69.7	70000	4886300	69.7
2018-08-30	4127	13.2	13.5	13.15	13.4	238000	3160350	13.4
2018-08-30	4128	17.6	18.05	17.55	18	636000	11360850	18
2018-08-30	4129	48.6	48.8	48.6	48.75	120000	5841950	48.75
2018-08-30	4130	29.2	29.3	29.05	29.15	103000	2998550	29.15
2018-08-30	4131	8.1	8.1	8	8	16000	128200	8
2018-08-30	4138	50	50.1	49.75	50.1	50000	2493950	50.1
2018-08-30	4139	55.7	56.3	55.5	56	18000	1006500	56
2018-08-30	4147	223	229.5	221.5	226	2149000	485709500	226
2018-08-30	4152	106.5	106.5	105	106	24000	2542000	106
2018-08-30	4153	36	36.4	35.2	35.75	152000	5408650	35.75
2018-08-30	4154	23.05	23.05	23	23	2000	46050	23
2018-08-30	4157	20	20.1	19.85	19.95	264000	5267400	19.95
2018-08-30	4160	28.85	28.9	28.6	28.6	17000	489400	28.6
2018-08-30	4161	37.05	37.05	36.5	36.6	24000	877950	36.6
2018-08-30	4162	134	134.5	132.5	133.5	302000	40225500	133.5
2018-08-30	4163	97.4	97.4	96.6	96.8	32000	3099400	96.8
2018-08-30	4167	22.15	22.4	22.1	22.2	315000	6993200	22.2
2018-08-30	4168	24.9	25.8	24.6	25	48000	1192750	25
2018-08-30	4171	21.85	21.85	21	21.2	20000	425900	21.2
2018-08-30	4173	17.9	17.95	17.6	17.7	40000	708300	17.7
2018-08-30	4174	142.5	143.5	141.5	142	165000	23463000	142
2018-08-30	4175	60.4	60.8	60.1	60.6	8000	483800	60.6
2018-08-30	4180	66.4	66.5	66.1	66.2	90000	5967000	66.2
2018-08-30	4183	17.35	17.35	17.35	17.35	1000	17350	17.35
2018-08-30	4188	29.7	29.75	29.3	29.5	36000	1063250	29.5
2018-08-30	4192	24.05	24.05	24	24	25000	600750	24
2018-08-30	4198	13.9	14.3	13.85	13.85	69000	958150	13.85
2018-08-30	4205	68	68.3	68	68.3	7000	476700	68.3
2018-08-30	4207	12.4	12.6	12.35	12.4	49000	608750	12.4
2018-08-30	4303	46.6	46.6	46.6	46.6	6000	279600	46.6
2018-08-30	4305	35.8	35.8	35.8	35.8	1000	35800	35.8
2018-08-30	4401	48	48.3	46.55	46.55	156000	7393750	46.55
2018-08-30	4406					0	0	
2018-08-30	4415					0	0	
2018-08-30	4416	79.2	79.2	79.2	79.2	1000	79200	79.2
2018-08-30	4417	38.2	38.25	37.8	38.1	184000	7002500	38.1
2018-08-30	4419	10.3	10.3	9.41	10	12000	122410	10
2018-08-30	4420	22	22.05	22	22	23000	506050	22
2018-08-30	4429	25.8	25.8	23.8	23.85	241000	5890300	23.85
2018-08-30	4430	27.6	27.8	27.5	27.7	41000	1131500	27.7
2018-08-30	4432	34.7	35.15	33.7	33.7	309000	10572750	33.7
2018-08-30	4433	23	24.8	23	24.05	101000	2419950	24.05
2018-08-30	4502	60.6	60.6	60.6	60.6	1000	60600	60.6
2018-08-30	4503	28.2	28.3	28.2	28.2	10000	282500	28.2
2018-08-30	4506	56.8	56.8	56.2	56.6	10000	564800	56.6
2018-08-30	4510	17.5	17.55	17.4	17.55	66000	1155550	17.55
2018-08-30	4513	15.35	15.35	15	15.05	499000	7547250	15.05
2018-08-30	4523	13.15	13.5	13.15	13.4	24000	319700	13.4
2018-08-30	4527	32	32	31.5	31.55	100000	3160000	31.55
2018-08-30	4528	58.9	59.2	58.4	58.4	116000	6802300	58.4
2018-08-30	4529	26	26.1	25.7	25.7	97000	2513050	25.7
2018-08-30	4530	6.1	6.1	6.04	6.07	5000	30350	6.07
2018-08-30	4533	12	12.05	11.85	11.9	252000	3006350	11.9
2018-08-30	4534	13.85	14.05	13.75	13.95	53000	732900	13.95
2018-08-30	4535	37.6	37.6	37.05	37.05	97000	3622650	37.05
2018-08-30	4541	30.25	30.35	29.8	29.95	186000	5584450	29.95
2018-08-30	4542	24.25	25.1	24.25	25.1	10000	247900	25.1
2018-08-30	4543	23.9	24.2	23.75	24.1	57000	1367450	24.1
2018-08-30	4549	83.5	84	82.2	83.1	27000	2238000	83.1
2018-08-30	4550	17.35	17.45	17.35	17.45	4000	69550	17.45
2018-08-30	4554	19.15	19.3	18.75	19.15	18000	344800	19.15
2018-08-30	4556	33.3	33.7	33.3	33.7	5000	166900	33.7
2018-08-30	4561	39.3	39.3	38.6	39	16000	623600	39
2018-08-30	4563	61.5	61.8	61.5	61.6	38000	2341300	61.6
2018-08-30	4609	13.7	14.1	13.6	13.65	164000	2254850	13.65
2018-08-30	4702	4.81	4.86	4.76	4.77	44000	211260	4.77
2018-08-30	4706					0	0	
2018-08-30	4707	11.3	11.3	11	11.05	539000	5982250	11.05
2018-08-30	4711	16.55	16.55	16.55	16.55	1000	16550	16.55
2018-08-30	4712	15.6	15.75	15.25	15.35	289000	4439350	15.35
2018-08-30	4714	13.95	13.95	13.65	13.65	201000	2757050	13.65
2018-08-30	4716	21.3	21.35	21.15	21.35	73000	1551650	21.35
2018-08-30	4721	83.5	84.4	82.1	82.7	981000	81479600	82.7
2018-08-30	4726	23.95	24.15	23.7	23.7	64000	1531050	23.7
2018-08-30	4728	30.5	30.8	30.4	30.6	73000	2229800	30.6
2018-08-30	4729	14.4	14.4	14.4	14.4	66000	950400	14.4
2018-08-30	4735	39.05	39.55	39.05	39.35	16000	629750	39.35
2018-08-30	4736	166.5	172.5	164.5	171.5	1778000	300826000	171.5
2018-08-30	4741					0	0	
2018-08-30	4743	25.9	26.2	25.9	25.9	111000	2882250	25.9
2018-08-30	4744	35.3	36	35.2	35.5	41000	1451800	35.5
2018-08-30	4745	42.4	42.85	42.4	42.5	69000	2935250	42.5
2018-08-30	4747	39.5	39.9	39.5	39.9	7000	276900	39.9
2018-08-30	4754	50.3	50.8	49.1	49.6	54000	2692850	49.6
2018-08-30	4803	160	160	155.5	156.5	336000	53038000	156.5
2018-08-30	4804	16.7	16.9	16.5	16.6	112000	1864600	16.6
2018-08-30	4806	14.85	16.2	14.85	16.2	216000	3240050	16.2
2018-08-30	4903	16.65	16.65	16.25	16.3	139000	2279800	16.3
2018-08-30	4905	66.1	66.2	65.9	65.9	18000	1190100	65.9
2018-08-30	4907	22.45	22.45	21.8	21.9	119000	2626600	21.9
2018-08-30	4908	21.8	21.8	21.55	21.65	80000	1731900	21.65
2018-08-30	4909	17.95	18.1	17.8	18	204000	3653400	18
2018-08-30	4911	40.5	41.55	40.5	41.25	28000	1147550	41.25
2018-08-30	4924	9.23	9.26	9.22	9.26	16000	147700	9.26
2018-08-30	4933	21	21.2	20.9	20.9	117000	2460050	20.9
2018-08-30	4939	22.25	22.25	21.5	21.7	926000	20154500	21.7
2018-08-30	4944	17	17.8	17	17.15	792000	13758400	17.15
2018-08-30	4946	35.9	36.1	35.9	36	36000	1296150	36
2018-08-30	4947	214	215.5	210.5	211	374000	79404500	211
2018-08-30	4950	17	17	17	17	1000	17000	17
2018-08-30	4953	73.5	75	72	72	1454000	106413500	72
2018-08-30	4966	454	454	444	448	85000	38170500	448
2018-08-30	4971	63.1	63.1	62.7	63	63000	3963800	63
2018-08-30	4972	35.45	35.75	35.45	35.6	51000	1811100	35.6
2018-08-30	4973	15.2	15.2	15	15	18000	270250	15
2018-08-30	4974	43.55	43.55	43.25	43.3	55000	2385000	43.3
2018-08-30	4979	22.6	22.95	22.6	22.75	178000	4055750	22.75
2018-08-30	4987	62.4	63	61.9	62.2	47000	2932200	62.2
2018-08-30	4991	56.5	56.6	56.1	56.3	151000	8500100	56.3
2018-08-30	4995	35.4	35.5	35	35.2	14000	493550	35.2
2018-08-30	5009	17.85	18	17.75	18	350000	6252050	18
2018-08-30	5011					0	0	
2018-08-30	5013	30.9	30.9	30.9	30.9	2000	61800	30.9
2018-08-30	5014	10.55	10.65	10.5	10.65	119000	1257400	10.65
2018-08-30	5015	38.9	39	38.9	38.9	29000	1129100	38.9
2018-08-30	5016	35.85	35.9	35.7	35.9	25000	896000	35.9
2018-08-30	5102	16.05	16.05	16	16	26000	416400	16
2018-08-30	5201	30.2	30.45	30.2	30.4	30000	910600	30.4
2018-08-30	5202	20.5	20.55	20.5	20.55	2000	41050	20.55
2018-08-30	5205	15	15	15	15	3000	45000	15
2018-08-30	5206					0	0	
2018-08-30	5209	44	44	43.6	43.6	2000	87600	43.6
2018-08-30	5210	7	7	7	7	16000	112000	7
2018-08-30	5211	17.75	17.9	17.75	17.85	5000	89100	17.85
2018-08-30	5212	23	23	22.6	23	5000	114300	23
2018-08-30	5213	19	19	18.75	18.85	211000	3980900	18.85
2018-08-30	5220	31.25	31.3	31.15	31.3	142000	4427850	31.3
2018-08-30	5223	29.65	29.9	29.45	29.65	16000	473550	29.65
2018-08-30	5227	15.2	16.1	15.2	16.1	424000	6706150	16.1
2018-08-30	5230	34.7	34.75	34.5	34.65	20000	692800	34.65
2018-08-30	5245	57.4	57.4	55.2	55.2	56000	3126000	55.2
2018-08-30	5251	18.75	18.8	18.65	18.7	41000	768250	18.7
2018-08-30	5255	52.5	53.2	51.6	51.6	525000	27429200	51.6
2018-08-30	5263	175.5	179	175	179	154000	27274500	179
2018-08-30	5272	21.85	22.2	21.65	21.7	95000	2074850	21.7
2018-08-30	5274	710	717	691	713	41000	29172000	713
2018-08-30	5276					0	0	
