Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-04-13	3594	26.6	26.7	26.05	26.05	140000	3687400	26.05
2018-04-13	3609	13.6	13.6	13.6	13.6	5000	68000	13.6
2018-04-13	3611	242.5	242.5	238.5	238.5	61000	14654000	238.5
2018-04-13	3615	20.7	21.8	20.7	21.35	625000	13425700	21.35
2018-04-13	3623	39.65	39.75	39.45	39.75	31000	1226750	39.75
2018-04-13	3624	34.7	36	34.5	34.9	4356000	153624550	34.9
2018-04-13	3625	29.25	29.4	29.1	29.3	219000	6406950	29.3
2018-04-13	3628	47.15	52.3	47	52.3	2390000	122344250	52.3
2018-04-13	3629	34.4	34.4	34	34	10000	342200	34
2018-04-13	3630	39.45	39.9	38.9	39.1	636000	24975000	39.1
2018-04-13	3631	23.9	24.3	23.75	24.3	31000	744250	24.3
2018-04-13	3632	16.25	16.3	16.05	16.1	112000	1806550	16.1
2018-04-13	3642	17.8	17.8	17.55	17.55	27000	475900	17.55
2018-04-13	3646	21.8	22	21	21.55	1825000	39170700	21.55
2018-04-13	3652	30.3	32.45	29.85	31.7	2017000	63850950	31.7
2018-04-13	3663	23.6	24	22.5	23	669000	15614300	23
2018-04-13	3664	17.65	18	17.5	17.7	63000	1124100	17.7
2018-04-13	3666	24.25	24.55	24	24	165000	3995350	24
2018-04-13	3672	22.8	23.25	22.65	22.65	32000	729400	22.65
2018-04-13	3675	50.1	50.1	49.7	49.75	73000	3638350	49.75
2018-04-13	3680	36.5	36.5	36.05	36.45	300000	10870100	36.45
2018-04-13	3684	41.35	41.45	41	41	14000	576500	41
2018-04-13	3685	64	64.4	63.6	63.9	41000	2620900	63.9
2018-04-13	3687	36.4	36.4	36	36.4	41000	1485600	36.4
2018-04-13	3689	39.45	40.8	39.45	40.2	232000	9344050	40.2
2018-04-13	3691	179.5	182.5	179.5	182	241000	43714500	182
2018-04-13	3693	33.45	34	33.2	33.2	39000	1300550	33.2
2018-04-13	3707	24.2	25.2	24.1	24.95	8400000	207839400	24.95
2018-04-13	3709	23.8	23.8	22.5	22.6	195000	4518350	22.6
2018-04-13	3710	7.67	7.69	7.56	7.65	150000	1141090	7.65
2018-04-13	4102	16.95	17.05	16.8	17.05	87000	1472050	17.05
2018-04-13	4103	83.9	84	83.8	83.9	88000	7382300	83.9
2018-04-13	4105	105	105.5	101	101.5	1758000	180095500	101.5
2018-04-13	4107	101	102	99.5	99.7	584000	58806700	99.7
2018-04-13	4109	16.35	16.4	16.05	16.1	507000	8193850	16.1
2018-04-13	4111	28.7	29.5	28.6	28.75	916000	26419300	28.75
2018-04-13	4113	10.7	10.75	10.6	10.65	168000	1791100	10.65
2018-04-13	4114	32.6	32.7	31.05	31.1	4290000	137426700	31.1
2018-04-13	4116	35.6	35.6	35.1	35.25	70000	2469000	35.25
2018-04-13	4120	75	75.1	73.7	73.9	151000	11208700	73.9
2018-04-13	4121	14.9	14.9	14.3	14.3	878000	12770900	14.3
2018-04-13	4123	62.5	62.5	60.6	60.9	1595000	97841800	60.9
2018-04-13	4126	74.8	75.4	74.6	75.4	139000	10427700	75.4
2018-04-13	4127	13.6	13.75	13.4	13.5	98000	1322750	13.5
2018-04-13	4128	21.65	21.75	21.15	21.2	804000	17148150	21.2
2018-04-13	4129	69.2	69.6	67.6	67.6	994000	67723200	67.6
2018-04-13	4130	39.15	39.3	37.65	37.7	1419000	54345700	37.7
2018-04-13	4131					0	0	
2018-04-13	4138	59	59.2	57.5	57.6	334000	19361900	57.6
2018-04-13	4139	75	80.9	75	80.2	673000	53240700	80.2
2018-04-13	4147	246	249	242.5	243	921000	225175000	243
2018-04-13	4152	110.5	111	106	107	150000	16243000	107
2018-04-13	4153	39.7	40.45	39.6	39.65	170000	6775500	39.65
2018-04-13	4154	24.5	25	24.2	24.5	17000	415950	24.5
2018-04-13	4157	23.25	23.4	23	23.05	942000	21794800	23.05
2018-04-13	4160	28.4	28.4	28.05	28.4	32000	901850	28.4
2018-04-13	4161	42	42	41.2	42	66000	2743350	42
2018-04-13	4162	149.5	152.5	148	151	1035000	155060500	151
2018-04-13	4163	99.6	99.6	98.3	98.4	63000	6233300	98.4
2018-04-13	4167	29.9	30.1	27.8	28.3	12347000	359342950	28.3
2018-04-13	4168	37.7	37.7	36.1	36.25	503000	18426500	36.25
2018-04-13	4171	18.55	19.4	18.55	19.4	23000	442900	19.4
2018-04-13	4173	18.65	18.65	18.45	18.55	83000	1541500	18.55
2018-04-13	4174	190	190	183.5	184	1249000	231542500	184
2018-04-13	4175	65.9	66	64.8	65.6	22000	1441300	65.6
2018-04-13	4180	97.8	97.9	94.5	95	333000	31776800	95
2018-04-13	4183	19.9	20.2	19.7	20	35000	694650	20
2018-04-13	4188	35.85	36.3	34.25	34.25	905000	31593450	34.25
2018-04-13	4192	30.5	31	30	30.1	102000	3092600	30.1
2018-04-13	4198	7.95	8.09	7.73	8.09	30000	238300	8.09
2018-04-13	4205	67	67	66.3	66.9	14000	937200	66.9
2018-04-13	4207	13.9	14.15	13.9	14.05	1841000	25807750	14.05
2018-04-13	4303	190.5	190.5	182	182	99000	18250000	182
2018-04-13	4304	6.42	6.42	6.15	6.36	166000	1036950	6.36
2018-04-13	4305	33.2	33.2	33.2	33.2	3000	99600	33.2
2018-04-13	4401	70	70	67.5	67.6	117000	7979100	67.6
2018-04-13	4402	12.3	12.5	12.25	12.45	80000	988200	12.45
2018-04-13	4406	9.31	9.31	9.3	9.3	2000	18610	9.3
2018-04-13	4413	13.9	13.9	13.9	13.9	2000	27800	13.9
2018-04-13	4415					0	0	
2018-04-13	4416	78.5	78.5	78	78	10000	782100	78
2018-04-13	4417	34.45	34.45	34.05	34.15	105000	3587800	34.15
2018-04-13	4419					0	0	
2018-04-13	4420	25.5	25.5	25.15	25.2	13000	328600	25.2
2018-04-13	4429					0	0	
2018-04-13	4430	25	25.4	24.4	24.95	110000	2760100	24.95
2018-04-13	4432	32.75	32.75	32.15	32.2	44000	1428600	32.2
2018-04-13	4433	19.05	19.05	18.7	18.9	18000	338950	18.9
2018-04-13	4502	89.3	89.3	87	87.8	21000	1839700	87.8
2018-04-13	4503	32.35	32.35	31.1	31.1	80000	2520300	31.1
2018-04-13	4506	60	60.5	60	60	49000	2945800	60
2018-04-13	4510	17.3	17.3	17.15	17.2	163000	2805100	17.2
2018-04-13	4513	9.5	9.5	9.46	9.5	77000	730820	9.5
2018-04-13	4523	15.95	16.05	15.85	15.95	19000	302650	15.95
2018-04-13	4527	32	32.3	31.9	32	130000	4167650	32
2018-04-13	4528	66.1	66.6	65.6	65.6	176000	11621300	65.6
2018-04-13	4529	30.1	30.2	29.5	29.5	139000	4138450	29.5
2018-04-13	4530	7.8	8.01	7.77	7.94	111000	872990	7.94
2018-04-13	4533	11.8	11.9	11.75	11.75	123000	1449650	11.75
2018-04-13	4534	17.6	17.6	17	17.2	104000	1788400	17.2
2018-04-13	4535	41.95	42	41.95	42	12000	503800	42
2018-04-13	4541	29.9	30.45	29.5	30	303000	9085900	30
2018-04-13	4542	28.4	28.4	28.05	28.05	11000	311700	28.05
2018-04-13	4543	19.85	19.85	19.15	19.35	67000	1295000	19.35
2018-04-13	4549	106	108.5	104.5	107.5	1165000	124568500	107.5
2018-04-13	4550	19.15	19.25	19	19.25	66000	1257700	19.25
2018-04-13	4554	24.8	25.95	24.7	25	13000	327450	25
2018-04-13	4556	30.6	31	30.6	31	11000	339250	31
2018-04-13	4609	9.03	9.13	9.03	9.08	47000	425860	9.08
2018-04-13	4702	5.49	5.53	5.46	5.51	563000	3090470	5.51
2018-04-13	4706	20.9	21.15	20.9	21.15	4000	84350	21.15
2018-04-13	4707	12.1	12.2	11.65	12.05	5931000	71096250	12.05
2018-04-13	4711	17.45	17.45	17.4	17.4	26000	452450	17.4
2018-04-13	4712	12.7	13	12.7	12.9	147000	1892900	12.9
2018-04-13	4714	15.85	15.95	15.7	15.7	545000	8621550	15.7
2018-04-13	4716	21.65	21.8	21.35	21.35	19000	410250	21.35
2018-04-13	4721	109.5	109.5	107.5	108	1462000	158810500	108
2018-04-13	4726	29.9	29.9	28.65	28.65	403000	11702850	28.65
2018-04-13	4728	36.95	36.95	34.7	34.9	373000	13230950	34.9
2018-04-13	4729	19.85	19.85	19.3	19.4	276000	5389150	19.4
2018-04-13	4735	46.25	46.4	44.5	46.15	380000	17288250	46.15
2018-04-13	4736	129	136	127.5	134	3822000	505555000	134
2018-04-13	4741	65.7	65.9	65	65	16000	1047100	65
2018-04-13	4743	32.75	33.3	31.8	31.8	2351000	76021700	31.8
2018-04-13	4745	49.2	49.5	47.55	47.7	484000	23461150	47.7
2018-04-13	4747	44	44	43	43	43000	1859550	43
2018-04-13	4754	43.5	43.5	42.7	43.45	10000	430300	43.45
2018-04-13	4803	169.5	184.5	169	184.5	2563000	467141500	184.5
2018-04-13	4804	28.2	28.2	25.85	26.1	563000	15389900	26.1
2018-04-13	4806	46.35	46.95	45.55	45.55	361000	16593200	45.55
2018-04-13	4903	20.1	21.5	19.85	21.5	6044000	126081350	21.5
2018-04-13	4905	69.6	69.6	69.2	69.5	30000	2081900	69.5
2018-04-13	4907	30.55	30.9	30.4	30.4	24000	733350	30.4
2018-04-13	4908	20.05	20.3	19.85	20	87000	1745500	20
2018-04-13	4909	18	18	17.95	17.95	31000	556850	17.95
2018-04-13	4911	54.8	55.9	53.9	54.8	53000	2890600	54.8
2018-04-13	4924	9.6	10.4	9.6	10.25	50000	500810	10.25
2018-04-13	4933	20.15	20.25	20	20.15	31000	621950	20.15
2018-04-13	4939	20.35	21	20.25	20.25	4606000	95265600	20.25
2018-04-13	4944	15.05	15.05	14.65	14.7	324000	4802850	14.7
2018-04-13	4946	39.6	39.6	39	39	141000	5522900	39
2018-04-13	4947	292.5	302	292.5	298	653000	194635500	298
2018-04-13	4950	17.55	18	17.4	18	16000	281250	18
2018-04-13	4953	37.25	38.4	36.75	37	940000	35297500	37
2018-04-13	4965	27.7	33.25	27.7	33.25	44000	1367850	33.25
2018-04-13	4966	539	549	538	545	551000	300413000	545
2018-04-13	4971	90.8	91.7	90.5	90.8	237000	21568600	90.8
2018-04-13	4972	39.5	40.5	38.4	38.45	821000	32111100	38.45
2018-04-13	4973	19.95	19.95	19.75	19.75	171000	3391150	19.75
2018-04-13	4974	50.6	50.6	49.8	49.8	433000	21677900	49.8
2018-04-13	4979	28.9	28.9	28.4	28.4	369000	10565350	28.4
2018-04-13	4987	62.5	62.5	62.1	62.1	20000	1245400	62.1
2018-04-13	4991	78.4	79.2	78.1	78.2	442000	34718400	78.2
2018-04-13	4995	39.65	39.85	39.3	39.3	110000	4341550	39.3
2018-04-13	5009	20.1	20.1	19.8	19.85	837000	16660400	19.85
2018-04-13	5011	17	17.05	17	17.05	6000	102250	17.05
2018-04-13	5013	30.5	30.55	30.1	30.2	52000	1580800	30.2
2018-04-13	5014	13.3	13.3	13.1	13.1	578000	7617450	13.1
2018-04-13	5015	41.8	41.8	40.1	40.5	302000	12242650	40.5
2018-04-13	5016	37.95	37.95	37.5	37.55	57000	2139850	37.55
2018-04-13	5102	16.85	16.85	16.75	16.85	38000	638300	16.85
2018-04-13	5201	37.75	38.65	37.45	38.55	363000	13845150	38.55
2018-04-13	5202	23.4	24.4	23.1	23.1	54000	1266800	23.1
2018-04-13	5205					0	0	
2018-04-13	5206	11.4	11.4	11.35	11.35	116000	1321000	11.35
2018-04-13	5209	47.6	48	47.6	48	21000	1001500	48
2018-04-13	5210	6.96	7.06	6.95	7.06	44000	307790	7.06
2018-04-13	5211	21.65	22.25	21.55	21.8	79000	1725500	21.8
2018-04-13	5212	24.8	24.8	24	24.4	7000	171050	24.4
2018-04-13	5213	18.85	18.85	18.4	18.5	893000	16576500	18.5
2018-04-13	5227	22.5	23.15	22.45	22.5	321000	7276400	22.5
2018-04-13	5230	42.3	42.3	41.2	41.2	131000	5445150	41.2
2018-04-13	5245	80.3	81.7	80.2	80.6	98000	7914300	80.6
2018-04-13	5251	21.1	21.1	20.65	20.65	99000	2059750	20.65
2018-04-13	5255	56.1	57.2	55.8	56.2	822000	46308500	56.2
2018-04-13	5263	238	238	233.5	235	25000	5875500	235
2018-04-13	5272	34.6	34.9	34.3	34.9	70000	2419800	34.9
2018-04-13	5274	891	893	883	890	51000	45214000	890
2018-04-13	5276	18.35	18.6	18.3	18.6	6000	111050	18.6
