Ticker	Name	Buy	Sell	OverBS	Date
700356	兆豐UE	0	146	-146	2010-10-14
6246	臺龍	55	200	-145	2010-10-14
700931	康和R1	80	220	-140	2010-10-14
700953	永豐TQ	0	140	-140	2010-10-14
700717	元大UC	0	139	-139	2010-10-14
700266	群益P1	253	387	-134	2010-10-14
4528	江興鍛	0	132	-132	2010-10-14
1788	杏昌	27	153	-126	2010-10-14
700270	元大QW	0	120	-120	2010-10-14
700584	凱基RZ	198	318	-120	2010-10-14
700716	元大UB	0	120	-120	2010-10-14
700669	大華R9	30	148	-118	2010-10-14
6187	萬潤	0	115	-115	2010-10-14
700274	元大RA	15	130	-115	2010-10-14
700697	日盛TZ	5	120	-115	2010-10-14
700897	國票U5	0	113	-113	2010-10-14
3306	鼎天	2	114	-112	2010-10-14
700553	大華R3	0	112	-112	2010-10-14
700873	凱基SS	5	117	-112	2010-10-14
700622	統一UC	2273	0	2273	2010-10-14
700550	大華Q9	2634	533	2101	2010-10-14
700662	寶來WE	1782	30	1752	2010-10-14
700811	國票T7	1666	3	1663	2010-10-14
700818	凱基SK	1620	441	1179	2010-10-14
5820	日盛金	1256	90	1166	2010-10-14
700702	永豐QY	989	127	862	2010-10-14
700958	永豐TV	910	56	854	2010-10-14
700671	群益T1	681	0	681	2010-10-14
700532	群益R6	1043	423	620	2010-10-14
700867	統一UU	569	0	569	2010-10-14
700223	群益WW	534	0	534	2010-10-14
700934	康和R4	565	53	512	2010-10-14
700158	群益WR	945	437	508	2010-10-14
700963	國泰VJ	505	0	505	2010-10-14
700120	大華WL	488	0	488	2010-10-14
700216	寶來UX	495	10	485	2010-10-14
700926	日盛UK	552	92	460	2010-10-14
700908	永豐TB	449	0	449	2010-10-14
700257	寶來VE	567	120	447	2010-10-14
700185	大華WP	653	207	446	2010-10-14
700276	永豐T9	437	0	437	2010-10-14
70041P	群益T4	418	10	408	2010-10-14
3324	雙鴻	404	0	404	2010-10-14
5009	榮剛	794	408	386	2010-10-14
700026	元富WC	404	20	384	2010-10-14
700552	大華R2	980	630	350	2010-10-14
700564	元大TM	400	50	350	2010-10-14
700069	元富WF	347	6	341	2010-10-14
700487	元大TA	340	0	340	2010-10-14
700705	工銀SR	451	150	301	2010-10-14
70522	元大PC	300	0	300	2010-10-14
700229	永豐T3	346	50	296	2010-10-14
700974	永豐UB	294	0	294	2010-10-14
3264	欣銓	431	138	293	2010-10-14
700124	永豐R2	327	40	287	2010-10-14
700590	工銀SM	378	109	269	2010-10-14
700451	永豐W5	267	0	267	2010-10-14
700488	元大TB	258	0	258	2010-10-14
700692	永豐QR	265	10	255	2010-10-14
700245	大華WU	319	65	254	2010-10-14
700485	元大SX	368	114	254	2010-10-14
70656	元大PU	257	7	250	2010-10-14
700812	國票T8	405	159	246	2010-10-14
700843	寶來WV	273	27	246	2010-10-14
700328	日盛SW	254	10	244	2010-10-14
700333	元大RE	428	187	241	2010-10-14
700679	元大TX	240	0	240	2010-10-14
70605	第一R2	229	1	228	2010-10-14
700178	元富WV	240	18	222	2010-10-14
700294	日盛SV	220	0	220	2010-10-14
700714	國泰UW	217	0	217	2010-10-14
700036	群益WD	212	0	212	2010-10-14
700086	元大QH	210	0	210	2010-10-14
700480	元大SR	203	0	203	2010-10-14
700657	富邦RC	207	5	202	2010-10-14
700344	大展Q3	200	0	200	2010-10-14
70559	群益VP	200	0	200	2010-10-14
700407	寶來VK	198	0	198	2010-10-14
700685	元富R8	197	0	197	2010-10-14
8287	英格爾	236	40	196	2010-10-14
700237	永豐T6	300	113	187	2010-10-14
700735	凱基SG	571	385	186	2010-10-14
700600	元大TP	198	14	184	2010-10-14
700869	永豐SV	333	154	179	2010-10-14
700149	第一R8	336	159	177	2010-10-14
700500	日盛TC	168	0	168	2010-10-14
700510	永豐PM	180	14	166	2010-10-14
700123	永豐R1	165	0	165	2010-10-14
700571	群益S4	779	621	158	2010-10-14
700528	群益R2	157	0	157	2010-10-14
700417	富邦QQ	184	29	155	2010-10-14
70652	群益VY	193	40	153	2010-10-14
700129	富邦QG	330	180	150	2010-10-14
700696	日盛TY	150	0	150	2010-10-14
70661	元富VS	150	0	150	2010-10-14
70021P	元大SQ	149	0	149	2010-10-14
700807	日盛UD	165	16	149	2010-10-14
700901	元大UZ	349	200	149	2010-10-14
700335	元大RG	144	0	144	2010-10-14
700707	工銀ST	200	60	140	2010-10-14
700252	大華WW	303	164	139	2010-10-14
6261	久元	157	19	138	2010-10-14
700290	統一TJ	233	95	138	2010-10-14
3582	凌耀	135	0	135	2010-10-14
700738	元大UJ	182	50	132	2010-10-14
700378	日盛TA	131	0	131	2010-10-14
70539	統一SB	131	0	131	2010-10-14
700242	元大QU	551	422	129	2010-10-14
700303	國泰UF	228	99	129	2010-10-14
700720	永豐RB	378	250	128	2010-10-14
70442	元大W5	156	28	128	2010-10-14
700202	大華WR	208	82	126	2010-10-14
700416	富邦QP	125	0	125	2010-10-14
700616	第一T1	122	0	122	2010-10-14
700057	康和VV	121	0	121	2010-10-14
700723	群益T5	126	5	121	2010-10-14
700371	大華P3	120	0	120	2010-10-14
70536	永豐WP	120	0	120	2010-10-14
700840	康和P6	119	0	119	2010-10-14
