Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-10-05	00792B	45.59	45.59	45.57	45.57	105000	4784950	45.57
2020-10-05	00793B	45.56	45.56	45.21	45.31	112000	5071920	45.31
2020-10-05	00794B	38.47	38.5	38.47	38.47	105000	4042350	38.47
2020-10-05	00795B	48.94	48.94	48.1	48.15	231000	11114980	48.15
2020-10-05	00796B	38.3	38.52	38.3	38.52	233000	8953350	38.52
2020-10-05	00799B	44.83	44.85	44.82	44.85	102000	4574650	44.85
2020-10-05	00831B	38.19	38.19	38.12	38.12	52000	1982380	38.12
2020-10-05	00832B	48.92	48.92	48.92	48.92	50000	2446000	48.92
2020-10-05	00833B					0	0	
2020-10-05	00834B	44.35	44.35	44.31	44.31	100000	4433000	44.31
2020-10-05	00836B	42.57	42.57	42.54	42.55	115000	4893280	42.55
2020-10-05	00838B	37.68	37.68	37.68	37.68	100000	3768000	37.68
2020-10-05	00839B	44.02	44.02	44.02	44.02	100000	4402000	44.02
2020-10-05	00840B	42.75	42.75	42.75	42.75	100000	4275000	42.75
2020-10-05	00841B	43.38	43.38	43.38	43.38	100000	4338000	43.38
2020-10-05	00842B	42.18	42.18	42.13	42.13	102000	4297350	42.13
2020-10-05	00843B	37.89	37.89	37.85	37.85	103000	3898650	37.85
2020-10-05	00844B	42.06	42.06	42.02	42.02	3000	126100	42.02
2020-10-05	00845B	38.38	38.38	38.23	38.28	206000	7886130	38.28
2020-10-05	00846B	39.69	39.69	39.69	39.69	200000	7938000	39.69
2020-10-05	00847B	38.31	38.31	38.06	38.15	224000	8540870	38.15
2020-10-05	00848B	39.55	39.56	39.54	39.55	211000	8344360	39.55
2020-10-05	00849B	38.3	38.3	38.29	38.29	210000	8041600	38.29
2020-10-05	00853B	38	38	38	38	1000	38000	38
2020-10-05	00854B	40.8	40.8	40.8	40.8	100000	4080000	40.8
2020-10-05	00855B	37.44	37.44	37.44	37.44	100000	3744000	37.44
2020-10-05	00856B	38.01	38.01	37.96	37.96	102000	3872020	37.96
2020-10-05	00857B	42.29	42.29	42.29	42.29	101000	4271290	42.29
2020-10-05	00858	22.04	22.23	22.04	22.19	112000	2482970	22.19
2020-10-05	00859B	37.63	37.63	37.39	37.48	114000	4274340	37.48
2020-10-05	00860B	38.76	38.76	38.76	38.76	100000	3876000	38.76
2020-10-05	00862B	40.8	40.8	40.54	40.55	217000	8801280	40.55
2020-10-05	00863B	41.72	41.72	41.65	41.65	218000	9080870	41.65
2020-10-05	00864B	38.09	38.09	38.06	38.06	210000	7996100	38.06
2020-10-05	00867B	41.45	41.45	41.45	41.45	2000	82900	41.45
2020-10-05	00868B	38.69	38.71	38.69	38.71	105000	4062550	38.71
2020-10-05	00869B	39.9	39.9	39.9	39.9	100000	3990000	39.9
2020-10-05	00870B	41.53	41.53	41.49	41.49	304000	12616540	41.49
2020-10-05	00871B	39.01	39.01	39.01	39.01	200000	7802000	39.01
2020-10-05	00872B	39.09	39.11	39.08	39.08	137000	5354750	39.08
2020-10-05	00873B	38.4	38.4	38.4	38.4	100000	3840000	38.4
2020-10-05	00874B	38.15	38.15	38.15	38.15	100000	3815000	38.15
2020-10-05	00877	13.53	13.56	13.45	13.51	1975000	26677050	13.51
2020-10-05	00879B	38.6	38.66	38.6	38.6	200000	7725500	38.6
2020-10-05	00880B	38.4	38.49	38.4	38.41	151000	5798990	38.41
2020-10-05	1240	58.4	58.4	56.8	58.3	22000	1277500	58.3
2020-10-05	1258	13	13	12.6	12.6	4000	51500	12.6
2020-10-05	1259	66.3	66.4	66.3	66.4	2000	132700	66.4
2020-10-05	1264	220	221.5	220	220	4000	882500	220
2020-10-05	1268	128.5	128.5	126.5	126.5	7000	889500	126.5
2020-10-05	1336	16.9	17.15	16.85	17.05	628000	10696700	17.05
2020-10-05	1565	284.5	286.5	281.5	285.5	279000	79250500	285.5
2020-10-05	1569	26.85	27.2	26.5	27.15	444000	11954450	27.15
2020-10-05	1570	13.25	13.25	13.25	13.25	2000	26500	13.25
2020-10-05	1580	76.9	78.4	76.5	77.9	166000	12886400	77.9
2020-10-05	1584	9.12	9.14	8.95	8.97	160000	1438530	8.97
2020-10-05	1586	41.4	41.95	41.4	41.8	835000	34801700	41.8
2020-10-05	1591	16	16.2	15.95	15.95	23000	368300	15.95
2020-10-05	1593	58.6	58.9	58.4	58.7	33000	1932700	58.7
2020-10-05	1595	30.85	31.75	30.85	31.75	15000	471250	31.75
2020-10-05	1597	78	78	76.9	77	73000	5642200	77
2020-10-05	1599	32.1	32.25	31.6	31.9	94000	2993850	31.9
2020-10-05	1742	22	22	21.65	21.85	91000	1981550	21.85
2020-10-05	1752	40	41	40	40.5	580000	23591300	40.5
2020-10-05	1777	75	75.5	75	75.4	6000	451700	75.4
2020-10-05	1781	25.65	28.2	25.65	28.2	470000	12885000	28.2
2020-10-05	1784	39.9	41.5	39.5	40.05	896000	36172750	40.05
2020-10-05	1785	42.25	42.75	42	42.15	3750000	158743900	42.15
2020-10-05	1788	108.5	108.5	108	108.5	13000	1409500	108.5
2020-10-05	1796	20.3	21	20.3	20.55	4000	82850	20.55
2020-10-05	1799	17	17.45	16.6	17.35	210000	3595700	17.35
2020-10-05	1813	19.05	19.05	18.85	18.95	34000	643900	18.95
2020-10-05	1815	10.2	10.3	10.2	10.25	311000	3180250	10.25
2020-10-05	2035	38.1	39	37.9	39	13000	504000	39
2020-10-05	2061	10.8	11.2	10.8	11.1	101000	1111700	11.1
2020-10-05	2063	31.7	31.7	31.3	31.5	11000	345900	31.5
2020-10-05	2064					0	0	
2020-10-05	2065	45.2	45.8	45.2	45.6	196000	8897150	45.6
2020-10-05	2066	50.3	50.8	50.3	50.8	3000	151400	50.8
2020-10-05	2067	8.77	8.88	8.77	8.83	9000	79400	8.83
2020-10-05	2070	25.6	25.65	25.4	25.4	16000	407100	25.4
2020-10-05	2221	23.05	23.1	22.8	22.85	22000	506350	22.85
2020-10-05	2230	16.9	17.05	16.2	16.8	461000	7664350	16.8
2020-10-05	2235	43.65	43.65	43.65	43.65	2000	87300	43.65
2020-10-05	2596	21.15	21.45	21.15	21.25	46000	976150	21.25
2020-10-05	2640	82.5	82.5	82	82.1	31000	2548100	82.1
2020-10-05	2641	7.88	8.08	7.84	8.03	2304000	18376970	8.03
2020-10-05	2643	48.9	49.2	48.9	49	25000	1227100	49
2020-10-05	2718					0	0	
2020-10-05	2719	9.05	9.19	9.05	9.19	4000	36600	9.19
2020-10-05	2724	3.55	3.6	3.55	3.6	58000	206350	3.6
2020-10-05	2726	61.5	61.5	60.9	61.2	16000	978500	61.2
2020-10-05	2729	226.5	229	226.5	229	30000	6836000	229
2020-10-05	2732	120.5	122.5	120.5	120.5	58000	7033000	120.5
2020-10-05	2734	11.1	11.1	10.8	10.8	23000	251200	10.8
2020-10-05	2736	13.5	13.5	13.2	13.2	15000	200200	13.2
2020-10-05	2740					0	0	
2020-10-05	2743	14.5	14.55	14.5	14.55	6000	87100	14.55
2020-10-05	2745	15.25	15.25	15.25	15.25	5000	76250	15.25
2020-10-05	2752	168	168	167	167.5	6000	1003500	167.5
2020-10-05	2754	74.5	75	73	74.9	437000	32390800	74.9
2020-10-05	2916	15.9	15.95	15.9	15.95	11000	175400	15.95
2020-10-05	2924	18.85	18.85	18.85	18.85	2000	37700	18.85
2020-10-05	2926	77.5	77.5	76.1	76.1	2000	153600	76.1
2020-10-05	2928	29.7	30.3	29.5	29.7	12000	358100	29.7
2020-10-05	2937	31	31.2	31	31.2	2000	62200	31.2
2020-10-05	3064	37.3	37.35	36	36	12000	440050	36
2020-10-05	3066	8.04	8.04	7.59	7.65	23000	182460	7.65
2020-10-05	3067	27.65	27.65	27.55	27.55	2000	55200	27.55
2020-10-05	3071	23	23.4	23	23.2	222000	5138950	23.2
2020-10-05	3078	41.4	42.1	40.6	42.1	2883000	119809450	42.1
2020-10-05	3081	250	253	246	252.5	386000	96465500	252.5
2020-10-05	3083	49.35	50.6	49.35	50.3	525000	26326650	50.3
2020-10-05	3085	6.38	6.75	6.38	6.75	24000	157970	6.75
2020-10-05	3086	21.05	21.75	21	21.75	4000	85550	21.75
2020-10-05	3088	50.9	51.5	50.9	51.4	55000	2816100	51.4
2020-10-05	3089	20.9	21.3	20.6	20.95	31000	645950	20.95
2020-10-05	3092	37.3	38.1	37	37.45	141000	5292900	37.45
2020-10-05	3093	33.1	33.1	33.1	33.1	3000	99300	33.1
2020-10-05	3095	4.1	4.36	4.1	4.28	441000	1887780	4.28
2020-10-05	3105	289.5	291	287	288.5	1454000	419865500	288.5
2020-10-05	3114	17.9	17.9	17.85	17.9	17000	303650	17.9
2020-10-05	3115	17.95	18.3	17.5	18.3	108000	1955050	18.3
2020-10-05	3118	29.65	30.35	29.6	30.3	45000	1350300	30.3
2020-10-05	3122	11.7	11.9	11.6	11.6	112000	1314450	11.6
2020-10-05	3128	13.05	13.1	12.85	13	112000	1452450	13
2020-10-05	3131	376	382	373	374.5	411000	154683500	374.5
2020-10-05	3141	28.85	30.2	28.85	29.4	522000	15533000	29.4
2020-10-05	3144	25.8	26	25.6	25.8	95000	2457050	25.8
2020-10-05	3147	29.5	29.5	29.05	29.35	10000	293100	29.35
2020-10-05	3152	393	399	387	398.5	377000	149025000	398.5
2020-10-05	3162	16	16.15	15.8	16.1	109000	1746250	16.1
2020-10-05	3163	63.1	65	61.7	64.8	2442000	154954800	64.8
2020-10-05	3169	35.45	36	35.45	36	28000	1003850	36
2020-10-05	3171	22.2	22.2	22.05	22.1	30000	663200	22.1
2020-10-05	3176	66.4	66.6	65	65.8	586000	38638300	65.8
2020-10-05	3178	50.6	50.6	49.8	50.1	141000	7071050	50.1
2020-10-05	3188	14	14	14	14	2000	28000	14
2020-10-05	3191	38.45	38.45	37.4	38	216000	8171050	38
2020-10-05	3202	25.45	25.7	24.9	25.7	3903000	98578500	25.7
2020-10-05	3205	35.2	35.6	34.9	35	40000	1403250	35
2020-10-05	3206	30.15	30.35	30.05	30.2	72000	2172750	30.2
2020-10-05	3207	10.65	10.65	10.65	10.65	1000	10650	10.65
2020-10-05	3211	80.2	80.5	79.7	80	262000	20996200	80
2020-10-05	3213	45.75	46.3	45.55	46.3	29000	1327400	46.3
2020-10-05	3217	104	107	103	107	690000	72303500	107
2020-10-05	3218	262.5	276.5	258.5	272	2021000	543921500	272
2020-10-05	3219	39.2	39.2	39.1	39.1	18000	704800	39.1
2020-10-05	3221	22.9	22.95	22.55	22.8	361000	8210000	22.8
2020-10-05	3224	49.2	49.7	48.5	49.4	97000	4765500	49.4
2020-10-05	3226	56	56	55.5	55.5	8000	445100	55.5
2020-10-05	3227	178.5	183.5	178.5	182.5	4993000	908310000	182.5
2020-10-05	3228	95	102.5	94.6	102.5	4500000	449608200	102.5
2020-10-05	3230	7.17	7.17	6.92	7	227000	1586470	7
2020-10-05	3232	17.5	17.95	17.3	17.65	161000	2849150	17.65
2020-10-05	3234	38	38.1	37.3	38	396000	14941200	38
2020-10-05	3236	20.8	21.1	20.8	20.9	96000	2005650	20.9
2020-10-05	3252	16.95	17	16.6	17	186000	3136200	17
2020-10-05	3259	28.2	28.2	26.05	27.8	312000	8615250	27.8
2020-10-05	3260	55	55.7	54.6	54.7	1249000	68720000	54.7
2020-10-05	3264	32.9	33.4	32.8	33.1	2847000	94404500	33.1
2020-10-05	3265	23.05	23.3	23.05	23.1	48000	1109900	23.1
2020-10-05	3268	15.3	15.85	15.3	15.75	92000	1433050	15.75
2020-10-05	3272	60.3	63.2	59.4	60.4	3135000	192912600	60.4
2020-10-05	3276	9.22	9.43	9.22	9.43	20000	184780	9.43
2020-10-05	3284	11.1	11.25	11.1	11.2	97000	1087450	11.2
2020-10-05	3285	24.55	25	24.2	24.2	1242000	30592950	24.2
2020-10-05	3287	24.05	26.65	23.6	26.65	843000	21509700	26.65
2020-10-05	3288	10.3	10.95	9.95	10.9	28000	293050	10.9
2020-10-05	3289	54.2	56.2	54.2	56.2	644000	35602800	56.2
2020-10-05	3290	13.8	14.15	13.8	14.15	110000	1536350	14.15
2020-10-05	3293	774	774	754	757	795000	604824000	757
2020-10-05	3294	15.5	15.5	15.15	15.4	112000	1708100	15.4
2020-10-05	3297	12.4	12.45	12.25	12.45	19000	234400	12.45
2020-10-05	3303	22.45	22.65	22.45	22.65	71000	1601600	22.65
2020-10-05	3306	18	18	18	18	30000	540000	18
2020-10-05	3310	29	29.55	28.95	29.55	54000	1570800	29.55
2020-10-05	3313	11.9	11.9	11.8	11.85	32000	379200	11.85
2020-10-05	3317	36.7	38.25	36.65	38.25	957000	36011550	38.25
2020-10-05	3322	7.89	8	7.63	7.89	71000	559460	7.89
2020-10-05	3323	42.95	43.9	42.55	43.9	1496000	64983400	43.9
2020-10-05	3324	243	243	235	238	3349000	797112000	238
2020-10-05	3325	29.25	29.65	28.45	28.9	2538000	73493450	28.9
2020-10-05	3332					0	0	
2020-10-05	3339	6.6	6.6	6.02	6.2	426000	2670680	6.2
2020-10-05	3354	12.75	12.75	12.45	12.45	7000	87900	12.45
2020-10-05	3360	14.2	14.2	14	14.1	177000	2487800	14.1
2020-10-05	3362	33.4	34.8	32.8	34.35	297000	10055200	34.35
2020-10-05	3363	26.15	26.7	26	26.3	392000	10340000	26.3
2020-10-05	3372	8.83	8.93	8.7	8.93	54000	477190	8.93
2020-10-05	3373	90.9	96.5	90.3	90.3	5002000	465623000	90.3
2020-10-05	3374	117.5	118.5	115.5	116.5	3154000	368501000	116.5
2020-10-05	3379	11.6	11.6	11.25	11.5	167000	1905500	11.5
2020-10-05	3388	62.5	63	62.5	63	23000	1442400	63
2020-10-05	3390	13.2	13.3	13.2	13.25	15000	198700	13.25
2020-10-05	3402	26.95	27	26.85	26.95	77000	2072100	26.95
2020-10-05	3426	37.05	37.65	37.05	37.6	61000	2290800	37.6
2020-10-05	3434	13.5	13.65	12.95	13.15	36000	474600	13.15
2020-10-05	3438	46.95	47.45	45.6	45.7	239000	11076900	45.7
2020-10-05	3441	24.9	25.6	24.9	25.45	536000	13550350	25.45
2020-10-05	3444	34.5	34.9	34.5	34.9	51000	1772200	34.9
2020-10-05	3455	51.2	51.9	50.9	51.9	273000	14053500	51.9
2020-10-05	3465	179	179.5	171	175	162000	28400000	175
2020-10-05	3466	12.55	12.65	12.5	12.65	11000	138150	12.65
2020-10-05	3479	51.1	51.7	50.8	51.1	49000	2507400	51.1
2020-10-05	3483	79.2	82.5	79.2	82.5	1151000	93424000	82.5
2020-10-05	3484	35.5	37.8	35.5	37.65	1415000	51892750	37.65
2020-10-05	3489	12.1	12.35	12.1	12.15	34000	415200	12.15
2020-10-05	3490	26.25	26.7	25.8	26.3	1002000	26444050	26.3
2020-10-05	3491	72.3	72.5	71.7	72	77000	5541800	72
2020-10-05	3492	15	15.1	14.85	14.85	40000	597300	14.85
2020-10-05	3498	42.7	44.25	42.5	44.25	1045000	45496400	44.25
2020-10-05	3499	10.35	10.35	10.25	10.35	32000	329550	10.35
2020-10-05	3508	18.2	18.2	17.85	17.85	127000	2281650	17.85
2020-10-05	3511	22.8	23.05	22.8	22.8	73000	1668200	22.8
2020-10-05	3512	26.3	26.75	26.2	26.75	16000	421150	26.75
2020-10-05	3516	15.3	15.5	14.95	15.05	835000	12677500	15.05
2020-10-05	3520	17.5	17.7	17.35	17.7	40000	699350	17.7
2020-10-05	3521	10.05	10.05	10	10.05	7000	70200	10.05
2020-10-05	3522	10.95	11.05	10.6	10.75	81000	882700	10.75
2020-10-05	3523	14.45	14.45	14.1	14.1	14000	199250	14.1
2020-10-05	3526	82	82.2	81.6	82	168000	13760700	82
2020-10-05	3527	92.7	92.8	91.1	91.1	258000	23603300	91.1
2020-10-05	3529	504	512	496	504	554000	278785500	504
2020-10-05	3531	21.75	21.75	20.6	20.6	11000	232650	20.6
2020-10-05	3537	29.95	30.15	29.7	30.15	108000	3231550	30.15
2020-10-05	3540	72.3	74.8	71	73.1	7970000	583885700	73.1
2020-10-05	3541	60.4	60.9	60.3	60.5	18000	1087600	60.5
2020-10-05	3546	71	71.6	70.7	70.9	138000	9801200	70.9
2020-10-05	3548	67.3	67.5	66.2	67	320000	21415700	67
2020-10-05	3551	46.5	46.5	46.1	46.2	113000	5222250	46.2
2020-10-05	3552	90.8	93.3	89.8	91.9	1776000	161806300	91.9
2020-10-05	3555	33.8	34.2	33.8	33.85	4000	135650	33.85
2020-10-05	3556	52.8	52.8	52.2	52.4	143000	7497100	52.4
2020-10-05	3558	88.1	89.5	88.1	88.9	21000	1868200	88.9
2020-10-05	3564					0	0	
2020-10-05	3567	25.3	25.6	25.3	25.4	65000	1649300	25.4
2020-10-05	3570	77.4	78.3	76.9	78.3	20000	1548500	78.3
2020-10-05	3577	30.3	32.35	30.1	31.2	25000	774350	31.2
2020-10-05	3580	30.25	33.4	30.25	32.2	2277000	73227850	32.2
2020-10-05	3581	20.3	20.3	19.5	19.75	201000	3991250	19.75
2020-10-05	3587	83.9	84.6	82.3	83.3	181000	15109900	83.3
2020-10-05	3594	24.85	25.15	24.7	24.9	645000	16022850	24.9
2020-10-05	3597	18.95	19.1	18.65	19.1	72000	1357250	19.1
2020-10-05	3609	32.2	32.2	32	32	8000	256800	32
2020-10-05	3611	177.5	177.5	177.5	177.5	12000	2130000	177.5
2020-10-05	3615	18.3	18.3	17.95	18.25	112000	2026150	18.25
2020-10-05	3623	15.15	15.2	14.95	15	35000	528450	15
2020-10-05	3624	24.6	24.65	24.3	24.55	188000	4594450	24.55
2020-10-05	3625	14.35	14.4	13.9	14.05	571000	8026250	14.05
2020-10-05	3628	36.5	36.5	35.05	35.25	47000	1664250	35.25
2020-10-05	3629	92	92	92	92	2000	184000	92
2020-10-05	3630	40.75	42	40.6	41.3	800000	33040150	41.3
2020-10-05	3631	39.55	39.7	39.5	39.5	30000	1187300	39.5
2020-10-05	3632	8.5	8.5	7.71	8.07	82000	665680	8.07
2020-10-05	3642	15.3	15.35	15.15	15.15	42000	641100	15.15
2020-10-05	3646	21.05	21.9	20.9	21.6	333000	7134100	21.6
2020-10-05	3652	19.05	19.15	19	19.05	23000	439150	19.05
2020-10-05	3663	18.3	18.3	18.15	18.25	17000	309600	18.25
2020-10-05	3664	12.4	12.55	12.15	12.55	22000	269550	12.55
2020-10-05	3666	28.6	30.2	28.6	30.2	599000	17658600	30.2
2020-10-05	3672	19.1	19.15	18.25	18.5	29000	544300	18.5
2020-10-05	3675	60.9	60.9	57.3	57.7	551000	32280900	57.7
2020-10-05	3680	284	292.5	282.5	290	6697000	1927353000	290
2020-10-05	3684	37.45	37.45	36.25	36.3	16000	595450	36.3
2020-10-05	3685	17.95	18.1	17.9	18.1	6000	107800	18.1
2020-10-05	3687	44	44	43.2	43.25	52000	2259950	43.25
2020-10-05	3689	30.05	30.6	29.95	30.6	267000	8034400	30.6
2020-10-05	3691	136.5	141	132.5	134.5	4146000	560845500	134.5
2020-10-05	3693	52.1	52.1	50.9	51	31000	1587700	51
2020-10-05	3707	28	28.05	27.75	27.85	1653000	46067700	27.85
2020-10-05	3709	21.35	21.4	21.3	21.4	18000	384150	21.4
2020-10-05	3710	8	8.07	7.99	8.06	236000	1895040	8.06
2020-10-05	3713	42	42	40.05	41.65	261000	10800200	41.65
2020-10-05	4102	27.05	28.2	27.05	27.9	302000	8389100	27.9
2020-10-05	4105	66.8	68.5	66.8	67.8	648000	43960600	67.8
2020-10-05	4107	137	138	135.5	138	81000	11078000	138
2020-10-05	4109	15.5	16.15	15.5	16.05	649000	10332600	16.05
2020-10-05	4111	23.9	24.1	23.85	24	44000	1054750	24
2020-10-05	4113	14.6	14.75	14.5	14.65	230000	3352950	14.65
2020-10-05	4114	25	25.55	25	25.2	576000	14595400	25.2
2020-10-05	4116	30.9	31.15	30.75	31.15	27000	836950	31.15
2020-10-05	4120	50.4	50.9	50.4	50.7	32000	1617400	50.7
2020-10-05	4121	17.9	18.45	17.7	18.2	633000	11481950	18.2
2020-10-05	4123	68.6	70	68.1	69.5	3713000	256450400	69.5
2020-10-05	4126	70.6	71.3	70.3	70.3	157000	11108900	70.3
2020-10-05	4127	10.9	11.55	10.9	11.55	230000	2591850	11.55
2020-10-05	4128	84.2	84.5	83	83.2	2371000	198049600	83.2
2020-10-05	4129	33.35	33.6	33.3	33.6	61000	2036850	33.6
2020-10-05	4129A	46	46.1	46	46.1	16000	737000	46.1
2020-10-05	4130	31.75	32.8	31.4	32	1140000	36753400	32
2020-10-05	4131	9	9.13	9	9.13	38000	346190	9.13
2020-10-05	4138	47.4	47.85	47.4	47.55	9000	427750	47.55
2020-10-05	4139	54.7	54.8	53.8	54.2	36000	1955100	54.2
2020-10-05	4147	93.7	94.2	92.4	93.3	554000	51640700	93.3
2020-10-05	4152	62.8	64	61.7	62.5	209000	13154800	62.5
2020-10-05	4153	26.1	26.3	25.95	26.05	69000	1797850	26.05
2020-10-05	4154	32.05	32.4	31.9	32.25	41000	1315950	32.25
2020-10-05	4157	23.2	24	23	24	3899000	92933350	24
2020-10-05	4160	24.7	25.05	24.7	25.05	35000	872450	25.05
2020-10-05	4161	25.3	25.7	25.3	25.4	41000	1042550	25.4
2020-10-05	4162	61	63	60.5	62.3	306000	18872100	62.3
2020-10-05	4163	97.7	97.7	96.9	97	13000	1263900	97
2020-10-05	4167	33.05	33.7	32.85	33.2	1798000	59932500	33.2
2020-10-05	4168	26	27	25.7	26.5	198000	5235600	26.5
2020-10-05	4171	185	191	179	179	720000	131684000	179
2020-10-05	4173	22.7	23	22.4	22.55	511000	11613000	22.55
2020-10-05	4174	111	112.5	108	112.5	315000	34890500	112.5
2020-10-05	4175	69.9	69.9	69.5	69.5	9000	625900	69.5
2020-10-05	4183	21.65	21.65	21.3	21.3	5000	107250	21.3
2020-10-05	4188	19.85	20.2	19.85	20	35000	700750	20
2020-10-05	4192	58.3	60.7	58.3	59.3	211000	12477300	59.3
2020-10-05	4198	13.45	13.45	12.75	13.1	201000	2639950	13.1
2020-10-05	4205	89.1	89.2	89.1	89.1	10000	891100	89.1
2020-10-05	4207	11.55	11.6	11.55	11.55	144000	1665750	11.55
2020-10-05	4303	25.4	25.45	24.6	24.6	80000	2004850	24.6
2020-10-05	4304	4.76	4.76	4.76	4.76	4000	19040	4.76
2020-10-05	4305					0	0	
2020-10-05	4401	24.65	24.8	24.55	24.8	38000	934700	24.8
2020-10-05	4402	5.63	5.98	5.58	5.85	266000	1536670	5.85
2020-10-05	4406	8.5	8.5	8.41	8.45	4000	33790	8.45
2020-10-05	4413	20.7	20.85	20.2	20.7	111000	2285300	20.7
2020-10-05	4416	79.8	80	79.8	80	2000	159800	80
2020-10-05	4417	30.6	30.7	30.45	30.7	27000	827500	30.7
2020-10-05	4419					0	0	
2020-10-05	4420	23.9	24	23.9	24	9000	215700	24
2020-10-05	4429	30.5	31	30.5	30.75	10000	306450	30.75
2020-10-05	4430	24.05	24.05	23.75	24	25000	598750	24
2020-10-05	4432	17.3	17.4	16.5	16.85	53000	890800	16.85
2020-10-05	4433	44.2	46.1	44.2	45.6	296000	13466950	45.6
2020-10-05	4502	50.9	51.5	50.6	51.5	20000	1020500	51.5
2020-10-05	4503	16.9	17	16.8	17	16000	271150	17
2020-10-05	4506	55.6	55.7	55.3	55.3	41000	2273000	55.3
2020-10-05	4510	11.25	11.3	11.1	11.1	65000	725550	11.1
2020-10-05	4513	10.2	10.5	10.05	10.25	481000	4927900	10.25
2020-10-05	4523	37.4	37.75	37.1	37.45	52000	1941700	37.45
2020-10-05	4527	28	28.1	28	28	36000	1008500	28
2020-10-05	4528	40.9	41.2	40.9	41.2	34000	1392950	41.2
2020-10-05	4529	8.95	9.08	8.86	8.88	70000	624600	8.88
