Ticker	Name	Buy	Sell	OverBS	Date
6143	振曜	25	326	-301	2013-05-31
707021	PR元大	99	400	-301	2013-05-31
707499	中信U6	0	298	-298	2013-05-31
707362	兆豐UC	235	528	-293	2013-05-31
707718	永豐Q4	370	663	-293	2013-05-31
708023	元富Q6	560	849	-289	2013-05-31
707056	國泰YP	2	290	-288	2013-05-31
707741	元富ZP	30	318	-288	2013-05-31
707870	日盛US	305	588	-283	2013-05-31
708247	永豐Z9	20	297	-277	2013-05-31
707596	TW元大	274	547	-273	2013-05-31
708510	元大Q4	1	270	-269	2013-05-31
70645P	TN元大	30	298	-268	2013-05-31
707180	群益UP	55	317	-262	2013-05-31
708203	凱基X3	558	819	-261	2013-05-31
707355	亞東Z5	198	456	-258	2013-05-31
708021	元富Q2	80	334	-254	2013-05-31
708342	永豐PQ	112	365	-253	2013-05-31
708344	兆豐WW	359	611	-252	2013-05-31
707373	富邦SA	815	1065	-250	2013-05-31
707872	工銀ZR	0	249	-249	2013-05-31
8069	元太	4483	512	3971	2013-05-31
708004	日盛UZ	1819	166	1653	2013-05-31
707033	日盛RV	1650	617	1033	2013-05-31
708260	日盛VW	1086	113	973	2013-05-31
707642	ZY永豐	1285	336	949	2013-05-31
707766	工銀ZK	1010	95	915	2013-05-31
707674	國泰ZW	1549	690	859	2013-05-31
8121	越峰	961	102	859	2013-05-31
707367	群益VH	1131	325	806	2013-05-31
708067	國泰S3	938	136	802	2013-05-31
707994	國泰Q5	1962	1218	744	2013-05-31
707897	國泰Q1	996	278	718	2013-05-31
708015	群益R7	1025	331	694	2013-05-31
707518	群益WA	1459	784	675	2013-05-31
708108	凱基W4	985	348	637	2013-05-31
708238	T3元大	1362	741	621	2013-05-31
707999	P1元大	1200	586	614	2013-05-31
707426	國泰ZG	1584	977	607	2013-05-31
707524	元富YQ	955	356	599	2013-05-31
707763	元富ZQ	603	20	583	2013-05-31
707558	群益WM	640	60	580	2013-05-31
707533	日盛TL	747	169	578	2013-05-31
708010	永豐V7	654	82	572	2013-05-31
708245	永豐Z7	1044	492	552	2013-05-31
707769	國票QC	597	60	537	2013-05-31
70695P	WX元大	561	32	529	2013-05-31
707521	群益WD	529	0	529	2013-05-31
708165	國泰T7	1454	925	529	2013-05-31
708353	群益W6	520	0	520	2013-05-31
3260	威剛	1181	669	512	2013-05-31
708299	富邦UA	562	70	492	2013-05-31
708240	元富S6	495	4	491	2013-05-31
708057	凱基V5	568	81	487	2013-05-31
707846	VR元大	554	70	484	2013-05-31
708134	永豐X9	449	0	449	2013-05-31
5371	中光電	913	478	434	2013-05-31
708001	元富P9	1086	660	426	2013-05-31
708513	日盛P1	693	270	423	2013-05-31
708438	元大P6	988	578	410	2013-05-31
707744	兆豐VJ	394	0	394	2013-05-31
708291	永豐PG	552	165	387	2013-05-31
707981	兆豐WC	451	65	386	2013-05-31
707873	工銀ZS	630	249	381	2013-05-31
708113	Q4元大	494	130	364	2013-05-31
706882	亞東Y7	491	132	359	2013-05-31
707902	國票QH	363	8	355	2013-05-31
707439	群益VT	350	2	348	2013-05-31
708075	凱基W2	339	3	336	2013-05-31
707986	WW元大	358	23	335	2013-05-31
707985	WV元大	522	190	332	2013-05-31
708106	國泰S9	750	427	323	2013-05-31
708330	U7元大	347	25	322	2013-05-31
707880	永豐S7	331	10	321	2013-05-31
708338	U8元大	740	420	320	2013-05-31
707453	YR永豐	315	0	315	2013-05-31
706953	亞東Y9	309	0	309	2013-05-31
707432	凱基Q2	308	0	308	2013-05-31
70621P	YE永豐	311	6	305	2013-05-31
708253	凱基X6	464	159	305	2013-05-31
708404	W3元大	308	10	298	2013-05-31
707371	兆豐UD	297	0	297	2013-05-31
708071	凱基V7	307	10	297	2013-05-31
70675P	富邦SY	281	0	281	2013-05-31
70777P	元富T9	289	10	279	2013-05-31
707961	WR元大	270	0	270	2013-05-31
708365	永豐PV	288	20	268	2013-05-31
708081	P7元大	317	50	267	2013-05-31
707810	永豐R4	561	295	266	2013-05-31
707714	元富ZJ	685	425	260	2013-05-31
708252	國泰V1	326	70	256	2013-05-31
707710	UN元大	813	558	255	2013-05-31
707876	永豐S3	341	89	252	2013-05-31
707980	兆豐WB	250	0	250	2013-05-31
706963	日盛RC	1016	768	248	2013-05-31
706973	中信T2	254	7	247	2013-05-31
707123	群益UJ	310	64	246	2013-05-31
706813	VA永豐	247	2	245	2013-05-31
707538	國泰ZP	601	357	244	2013-05-31
707359	SB元大	242	10	232	2013-05-31
5820	日盛金	272	42	230	2013-05-31
707576	TS元大	230	0	230	2013-05-31
70690P	VL元大	229	0	229	2013-05-31
707987	元富P6	429	200	229	2013-05-31
706949	VY永豐	313	99	214	2013-05-31
706906	元大WS	450	239	211	2013-05-31
707928	WF元大	210	0	210	2013-05-31
708324	國泰V8	229	19	210	2013-05-31
706985	WD永豐	218	10	208	2013-05-31
708140	國泰T3	457	255	202	2013-05-31
707753	康和VL	210	10	200	2013-05-31
707882	永豐S9	216	16	200	2013-05-31
707920	群益Q8	250	50	200	2013-05-31
70712P	永豐X1	209	10	199	2013-05-31
707436	群益VQ	199	0	199	2013-05-31
70618P	SE元大	198	0	198	2013-05-31
70681P	國票QD	198	0	198	2013-05-31
70772P	元大P2	198	0	198	2013-05-31
707806	元富ZT	250	52	198	2013-05-31
708213	日盛VN	199	1	198	2013-05-31
708311	永豐PK	258	60	198	2013-05-31
