Ticker	Name	Buy	Sell	OverBS	Date
724538	Y1永豐	511	14	497	2016-07-12
724029	群益TP	508	12	496	2016-07-12
724489	U8統一	504	10	494	2016-07-12
724122	Q9統一	991	503	488	2016-07-12
723067	XQ元富	523	41	482	2016-07-12
723154	WF凱基	710	231	479	2016-07-12
72586P	元大PW	1077	606	471	2016-07-12
724151	群益UB	516	50	466	2016-07-12
723009	XE元富	510	50	460	2016-07-12
724098	Q4統一	952	497	455	2016-07-12
722912	統一U7	494	40	454	2016-07-12
724580	元大RE	819	377	442	2016-07-12
723653	永豐XY	440	0	440	2016-07-12
723632	YH凱基	1099	666	433	2016-07-12
724676	僑威永豐61購01	514	84	430	2016-07-12
723062	Q8群益	453	26	427	2016-07-12
72733P	群益TR	553	126	427	2016-07-12
723515	永豐XF	424	0	424	2016-07-12
724577	凱基W5	558	138	420	2016-07-12
724663	佰研統一61購01	430	10	420	2016-07-12
722743	元大TC	556	140	416	2016-07-12
722951	永豐TN	454	40	414	2016-07-12
723359	永豐VZ	816	403	413	2016-07-12
722194	QN凱基	400	0	400	2016-07-12
72768P	元大W8	400	0	400	2016-07-12
72798P	RY元大	600	200	400	2016-07-12
723863	元富T3	1250	853	397	2016-07-12
724097	Q3統一	1418	1025	393	2016-07-12
723516	永豐XG	526	138	388	2016-07-12
724066	R1永豐	422	38	384	2016-07-12
724552	群益Q1	490	106	384	2016-07-12
724188	群益UN	504	121	383	2016-07-12
724554	元富PR	693	311	382	2016-07-12
722685	永豐RM	427	48	379	2016-07-12
724363	凱基U5	558	180	378	2016-07-12
