Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-23	3206	40.05	40.05	40.05	40.05	504000	20185200	40.05
2010-12-23	3207	18.1	18.1	17.6	17.95	390000	6959600	17.95
2010-12-23	3211	102	103	101	101	1251000	127691500	101
2010-12-23	3213	68.8	69	68.2	68.5	111000	7626600	68.5
2010-12-23	3217	23.2	23.3	23.05	23.15	210000	4861550	23.15
2010-12-23	3218	28.1	28.25	27.8	27.8	132000	3699900	27.8
2010-12-23	3219	5.92	5.93	5.92	5.93	11000	65170	5.93
2010-12-23	3221	21	21	20.7	20.75	197000	4105600	20.75
2010-12-23	3224	11.8	12.2	11.6	11.6	671000	7944950	11.6
2010-12-23	3226	15.85	16.35	15.8	16.05	155000	2482900	16.05
2010-12-23	3227	153	155	152.5	153	1256000	192702000	153
2010-12-23	3228	53	53.5	52.5	52.5	190000	10039600	52.5
2010-12-23	3230	12.8	12.9	12.75	12.75	112000	1434300	12.75
2010-12-23	3232	26.7	26.8	25.55	25.8	2145000	56115850	25.8
2010-12-23	3236	22.1	23.4	22	23.4	1973000	45234850	23.4
2010-12-23	3252	12.6	12.6	12.55	12.55	12000	150650	12.55
2010-12-23	3259	24	24.55	23.5	24.55	723000	17587600	24.55
2010-12-23	3260	54	54	52.6	52.6	3929000	208969100	52.6
2010-12-23	3264	31.95	32.35	31.1	31.65	14302000	454994450	31.65
2010-12-23	3265	21.95	22.45	21.2	21.75	18289000	397184150	21.75
2010-12-23	3266	26.45	26.6	26.1	26.5	104000	2748750	26.5
2010-12-23	3268	28.6	29.2	28.6	28.7	107000	3083700	28.7
2010-12-23	3276	12	12.2	11.85	11.85	260000	3128700	11.85
2010-12-23	3284	21.9	21.9	21.5	21.55	180000	3906150	21.55
2010-12-23	3287	23	23.5	23	23.4	153000	3552450	23.4
2010-12-23	3288	26.25	27.95	25.4	27.85	1196000	31696300	27.85
2010-12-23	3289	28	29.2	28	29.05	460000	13265700	29.05
2010-12-23	3290	25.6	26.4	25.6	26	4661000	121000450	26
2010-12-23	3291	39.5	39.75	39.05	39.3	153000	6015750	39.3
2010-12-23	3293	170	170	167.5	167.5	117000	19703000	167.5
2010-12-23	3294	12.8	12.95	12.55	12.6	216000	2745050	12.6
2010-12-23	3297	28.2	28.2	27.95	28	18000	504650	28
2010-12-23	3299	39	40.3	38.9	39.55	1076000	42706250	39.55
2010-12-23	3303	22.75	22.95	22.75	22.9	151000	3447300	22.9
2010-12-23	3306	44.6	44.6	43.25	43.5	964000	42152950	43.5
2010-12-23	3310	29	29	28.6	28.6	17000	488150	28.6
2010-12-23	3312	18.2	18.3	18	18	335000	6049800	18
2010-12-23	3313	25.2	25.7	24.8	24.8	1025000	25859950	24.8
2010-12-23	3317	35.3	35.3	34.5	34.7	174000	6046800	34.7
2010-12-23	3322	18.45	18.9	18	18.45	3420000	63836800	18.45
2010-12-23	3323	38.7	39.05	38.5	38.8	979000	37996450	38.8
2010-12-23	3324	26.25	28	26	28	4073000	112632800	28
2010-12-23	3325	38.6	38.6	38.15	38.15	270000	10339550	38.15
2010-12-23	3332	48.5	49	48.5	49	100000	4877800	49
2010-12-23	3339	36.8	36.95	36.45	36.8	1768000	64856800	36.8
2010-12-23	3354	30.8	32.25	30.6	31.6	2733000	86051600	31.6
2010-12-23	3360	19.9	20.6	19.85	20	1298000	26319450	20
2010-12-23	3362	30.3	31.2	29.6	29.7	155000	4666900	29.7
2010-12-23	3372	11.1	11.15	10.8	10.85	1404000	15350900	10.85
2010-12-23	3373	26	26	25.65	25.65	121000	3118850	25.65
2010-12-23	3388	73.3	73.6	73.3	73.3	106000	7780500	73.3
2010-12-23	3389	41	42.7	40.55	41.2	8488000	355487000	41.2
2010-12-23	3390	36.6	37.25	36.4	36.6	1628000	59927150	36.6
2010-12-23	3402	24.5	24.7	24.3	24.4	419000	10225850	24.4
2010-12-23	3416	80	83.6	80	81.8	813000	66791400	81.8
2010-12-23	3431	14.6	14.8	14.15	14.15	169000	2413200	14.15
2010-12-23	3434	12.05	12.1	11.85	12.05	98000	1171150	12.05
2010-12-23	3438	71.3	71.7	70.9	71.2	162000	11532400	71.2
2010-12-23	3441	34.25	34.6	34.05	34.05	144000	4930600	34.05
2010-12-23	3444	30.75	30.75	30.35	30.7	94000	2865800	30.7
2010-12-23	3452	42.5	44.75	42.5	44.75	10861000	476307500	44.75
2010-12-23	3454	59.2	62.7	58.9	61.5	1951000	119460600	61.5
2010-12-23	3455	66.5	70	66.5	70	5049000	345578900	70
2010-12-23	3465	9.96	9.96	9.61	9.61	67000	651260	9.61
2010-12-23	3466	33	33	31.85	31.85	135000	4362650	31.85
2010-12-23	3479	47.9	48.7	47.1	47.2	1300000	62181500	47.2
2010-12-23	3483	41.5	41.95	40.9	40.9	306000	12642200	40.9
2010-12-23	3484	37.3	37.45	36.8	36.9	195000	7247350	36.9
2010-12-23	3489	14.25	15.15	14.15	15.15	359000	5264450	15.15
2010-12-23	3490	43.6	45.3	43.5	44.15	3294000	146159800	44.15
2010-12-23	3491	56	57.3	56	56.5	268000	15163900	56.5
2010-12-23	3498	23.3	23.3	23.1	23.1	160000	3702100	23.1
2010-12-23	3499	30.7	30.7	28.8	29.15	3624000	107888200	29.15
2010-12-23	3508	74	77.7	74	75.9	1015000	77166100	75.9
2010-12-23	3511	70	73.5	69.4	71.2	1953000	139237800	71.2
2010-12-23	3512	29.95	30.5	29.7	29.8	27000	816150	29.8
2010-12-23	3516	13.95	14.3	13.65	14.2	641000	8872550	14.2
2010-12-23	3520	12.35	12.55	12.25	12.35	103000	1276000	12.35
2010-12-23	3521	17.5	17.5	17	17	43000	738200	17
2010-12-23	3522	26.3	27.4	26.3	27	841000	22710300	27
2010-12-23	3523	44.6	45.7	44.6	44.85	130000	5868800	44.85
2010-12-23	3526	75	75.4	73.9	74.5	464000	34629400	74.5
2010-12-23	3527	154.5	154.5	149.5	150	751000	113163000	150
2010-12-23	3531	30.5	31.5	30.45	31.5	98000	3016650	31.5
2010-12-23	3537	30.35	32	30.3	31.2	1852000	58781650	31.2
2010-12-23	3540	30	30.35	30	30.2	45000	1359500	30.2
2010-12-23	3541	40.6	41.8	40.5	40.5	1277000	52547000	40.5
2010-12-23	3546	263	264	258	258.5	344000	89686000	258.5
2010-12-23	3548	35	35.65	34.9	34.95	232000	8160750	34.95
2010-12-23	3551	39.6	40	39.2	39.2	250000	9905150	39.2
2010-12-23	3552	137.5	139.5	136	137	272000	37305500	137
2010-12-23	3553	70.5	70.9	69.5	69.6	794000	55607000	69.6
2010-12-23	3556	105	107.5	104.5	106.5	3068000	325847500	106.5
2010-12-23	3562	31.9	32	31.3	32	87000	2767200	32
2010-12-23	3567	20.4	20.5	20.1	20.25	783000	15872450	20.25
2010-12-23	3570	32	32.5	32	32.4	61000	1974850	32.4
2010-12-23	3577	59.2	60.8	58.3	58.6	862000	51491700	58.6
2010-12-23	3580	25.8	26.35	25.7	25.7	280000	7274200	25.7
2010-12-23	3582	174.5	174.5	171.5	171.5	187000	32215000	171.5
2010-12-23	3587	34.8	35.5	33.75	33.8	578000	19984750	33.8
2010-12-23	3611	82.4	82.5	81.2	82	223000	18269300	82
2010-12-23	3615	46.8	49.75	46.8	49.75	1349000	66213600	49.75
2010-12-23	3623	31.8	32.25	31.4	31.6	122000	3871200	31.6
2010-12-23	3625	22.45	23.9	22.4	23.9	497000	11705300	23.9
2010-12-23	3628	272	272	266	267	408000	109326000	267
2010-12-23	3629	35	36.8	35	35.8	438000	15861850	35.8
2010-12-23	3630	170	171	164	164.5	4369000	732888500	164.5
2010-12-23	3631	52	53.5	51.6	52.5	405000	21359600	52.5
2010-12-23	3652	35.95	36.7	35.65	35.85	44000	1586000	35.85
2010-12-23	3664	41.1	43.1	41.1	43.1	995000	42611850	43.1
2010-12-23	3685	39	40.5	39	39.45	523000	20801650	39.45
2010-12-23	3691	779	780	772	772	191000	147964000	772
2010-12-23	4102	78.9	80.3	77.5	79.4	1160000	91893400	79.4
2010-12-23	4103	53.2	53.4	52.5	52.6	335000	17660100	52.6
2010-12-23	4105	145	148	143.5	143.5	4750000	692451500	143.5
2010-12-23	4107	50.7	50.7	50	50	568000	28495000	50
2010-12-23	4109	31.75	32.35	31.25	32	1965000	62603900	32
2010-12-23	4111	30.6	30.8	30.3	30.3	807000	24564850	30.3
2010-12-23	4113	17.85	18.95	17.8	18.95	635000	11804950	18.95
2010-12-23	4114	35.7	35.7	35	35.1	636000	22461600	35.1
2010-12-23	4120	56.1	56.5	55.1	55.2	496000	27594500	55.2
2010-12-23	4121	24.1	24.1	23.55	23.6	1176000	27870750	23.6
2010-12-23	4123	43.5	43.9	43.05	43.05	265000	11473350	43.05
2010-12-23	4126	124	126	124	125	729000	91372000	125
2010-12-23	4127	31.5	31.7	31.1	31.1	489000	15342150	31.1
2010-12-23	4128	49.05	49.5	48.85	48.85	1322000	64889300	48.85
2010-12-23	4129	53	53	51.8	51.8	311000	16192700	51.8
2010-12-23	4131	34.4	34.4	33.2	34	1472000	50102100	34
2010-12-23	4205	28.6	28.8	28.55	28.55	11000	315250	28.55
2010-12-23	4207	14.25	14.25	13.9	13.9	1568000	21965400	13.9
2010-12-23	4303	5.64	5.68	5.5	5.52	205000	1141900	5.52
2010-12-23	4304	13.75	14.05	13.65	13.65	360000	4975550	13.65
2010-12-23	4305	23.6	24.15	23.6	23.85	15000	358300	23.85
2010-12-23	4401	24.95	25.3	24.9	24.95	496000	12437950	24.95
2010-12-23	4402	10.15	10.35	10.05	10.15	121000	1229050	10.15
2010-12-23	4406	8.69	8.69	8.57	8.58	20000	171850	8.58
2010-12-23	4408	2.58	2.68	2.55	2.68	228000	596420	2.68
2010-12-23	4415	63.9	64.6	63.9	63.9	204000	13093700	63.9
2010-12-23	4416	0	0	0	0	0	0	0
2010-12-23	4417	23.4	23.8	23.4	23.5	238000	5613800	23.5
2010-12-23	4419	11	11	10.7	10.9	73000	791450	10.9
2010-12-23	4420	22.85	22.95	22.8	22.8	25000	570950	22.8
2010-12-23	4426	22.5	22.9	22.5	22.85	35000	793200	22.85
2010-12-23	4429	51.2	51.3	50.9	50.9	46000	2347600	50.9
2010-12-23	4502	6.11	6.14	5.95	6.14	56000	336190	6.14
2010-12-23	4503	6.98	6.99	6.9	6.97	57000	397500	6.97
2010-12-23	4506	16.5	16.5	15.9	16	205000	3309200	16
2010-12-23	4510	15.1	15.15	15	15.05	378000	5701200	15.05
2010-12-23	4513	12.15	12.15	11.9	12	55000	661450	12
2010-12-23	4523	78	78	76.8	76.8	1494000	115468600	76.8
2010-12-23	4527	15.05	15.25	15.05	15.1	37000	559900	15.1
2010-12-23	4528	21.4	22.65	21.1	22.65	5515000	123186250	22.65
2010-12-23	4529	11.7	11.8	11.7	11.7	159000	1868050	11.7
2010-12-23	4530	6.02	6.02	6.02	6.02	12000	72240	6.02
2010-12-23	4533	13.1	13.15	12.7	12.7	1116000	14368700	12.7
2010-12-23	4534	15.3	15.75	15.3	15.5	168000	2607750	15.5
2010-12-23	4535	45	45	44.6	44.95	95000	4254150	44.95
2010-12-23	4609	0	0	0	0	0	0	0
2010-12-23	4702	14.7	14.7	14.35	14.4	311000	4498950	14.4
2010-12-23	4703	7.86	8	7.8	8	58000	459590	8
2010-12-23	4706	17.3	17.55	17.3	17.45	59000	1028450	17.45
2010-12-23	4707	17.2	17.65	17.1	17.2	2908000	50543500	17.2
2010-12-23	4711	20.35	20.5	20.3	20.35	65000	1323900	20.35
2010-12-23	4712	28.8	29.5	28.4	28.6	1244000	35843650	28.6
2010-12-23	4714	17.05	17.5	16.95	17.35	469000	8066550	17.35
2010-12-23	4716	35.9	36.25	35.5	35.5	354000	12685900	35.5
2010-12-23	4720	20.6	20.7	20.2	20.2	348000	7084550	20.2
2010-12-23	4721	32	33	31.7	32.3	1004000	32536300	32.3
2010-12-23	4722	22.1	22.2	21.9	22	218000	4806400	22
2010-12-23	4729	41	41.15	40.5	40.55	1079000	44015350	40.55
2010-12-23	4733	56.2	57	56.1	56.5	180000	10168100	56.5
2010-12-23	4736	77	77	75.7	75.7	225000	17105900	75.7
2010-12-23	4801	0	0	0	0	0	0	0
2010-12-23	4903	9.36	9.46	9.2	9.3	266000	2474510	9.3
2010-12-23	4905	23	23	22.5	22.5	98000	2216550	22.5
2010-12-23	4907	0	0	0	0	0	0	0
2010-12-23	4908	39.3	39.4	38.65	38.9	447000	17427850	38.9
2010-12-23	4909	60.8	63.4	60	63.4	3220000	201988300	63.4
2010-12-23	5007	30.3	30.9	29.8	30.75	1871000	56369900	30.75
2010-12-23	5009	26.6	27.45	26.3	27.4	12662000	342895500	27.4
2010-12-23	5011	0	0	0	0	0	0	0
2010-12-23	5013	20.2	20.65	20.15	20.25	2027000	41288750	20.25
2010-12-23	5014	10.7	10.7	10.6	10.7	164000	1749200	10.7
2010-12-23	5015	14.75	14.85	14.75	14.8	40000	592300	14.8
2010-12-23	5016	35.9	37.1	35	36.4	1451000	52351300	36.4
2010-12-23	5102	13.5	13.6	13.5	13.6	78000	1059400	13.6
2010-12-23	5201	17.45	17.85	17.3	17.45	72000	1266200	17.45
2010-12-23	5202	11.75	12.4	11.6	12.4	1884000	23009450	12.4
2010-12-23	5204	6.93	6.95	6.92	6.92	42000	291670	6.92
2010-12-23	5205	50.4	50.8	50.2	50.7	351000	17715100	50.7
2010-12-23	5206	1.43	1.43	1.42	1.42	17000	24160	1.42
2010-12-23	5209	72	72.7	71.3	71.6	139000	9981900	71.6
2010-12-23	5210	12.5	12.7	12.5	12.6	563000	7092800	12.6
2010-12-23	5211	87.4	88.1	85.4	85.9	642000	55702100	85.9
2010-12-23	5212	20.85	20.9	20.8	20.8	36000	751400	20.8
2010-12-23	5213	37.8	38.9	37.8	38.2	1978000	75996850	38.2
2010-12-23	5301	3.49	3.81	3.49	3.81	36000	131220	3.81
2010-12-23	5302	11.95	12	11.7	11.8	107000	1267650	11.8
2010-12-23	5304	10.25	10.55	10.25	10.5	263000	2731500	10.5
2010-12-23	5306	5.69	5.8	5.63	5.69	312000	1780580	5.69
2010-12-23	5309	14.35	14.7	14.2	14.3	2036000	29390550	14.3
2010-12-23	5310	49.5	53	49.5	51.7	192000	9957200	51.7
2010-12-23	5312	92.5	94.8	92.2	92.2	895000	83793700	92.2
2010-12-23	5314	11.3	11.4	11.2	11.3	262000	2969800	11.3
2010-12-23	5315	8.2	8.3	8.15	8.15	407000	3336600	8.15
2010-12-23	5317	11.85	12.45	11.85	12.35	2959000	36090850	12.35
2010-12-23	5318	0	0	0	0	0	0	0
2010-12-23	5321	6.31	6.39	6.12	6.2	285000	1778490	6.2
2010-12-23	5324	37.75	38.15	37.5	38.15	8000	302900	38.15
2010-12-23	5326	23	23.8	22.5	22.7	28259000	650779150	22.7
2010-12-23	5328	12.8	12.85	12.5	12.6	4747000	59829400	12.6
2010-12-23	5340	8.84	8.94	8.76	8.92	678000	6002080	8.92
2010-12-23	5344	17.9	18.55	17.8	18	134000	2443800	18
2010-12-23	5345	11.1	11.4	11.1	11.15	858000	9585550	11.15
2010-12-23	5346	5.71	6	5.71	5.85	48762000	287737540	5.85
2010-12-23	5347	14.8	14.8	14.6	14.7	6097000	89609600	14.7
2010-12-23	5348	14.55	14.55	14.05	14.4	17000	240700	14.4
2010-12-23	5349	18	19	17.9	18.5	13943000	259436450	18.5
2010-12-23	5351	24.15	24.3	23.9	23.95	4630000	111117250	23.95
2010-12-23	5353	11.55	11.6	11.45	11.5	197000	2269850	11.5
2010-12-23	5355	15.05	15.25	15.05	15.25	374000	5651800	15.25
2010-12-23	5356	58.9	59.5	58.3	58.7	5602000	330037900	58.7
2010-12-23	5364	2.32	2.32	2.32	2.32	55000	127600	2.32
2010-12-23	5371	50.3	50.5	49.1	49.15	4299000	213212250	49.15
2010-12-23	5381	5.9	6.33	5.9	6.33	4196000	25916130	6.33
2010-12-23	5383	19.1	19.5	19.1	19.25	2346000	45248150	19.25
2010-12-23	5384	9.51	9.6	9.5	9.58	119000	1133670	9.58
2010-12-23	5386	26.4	26.4	26.4	26.4	1000	26400	26.4
2010-12-23	5387	2.09	2.12	2.07	2.1	1895000	3951280	2.1
2010-12-23	5392	139.5	141	138.5	139	415000	57690000	139
2010-12-23	5395	24.5	24.5	24	24	3000	72500	24
2010-12-23	5398	11.2	11.3	11.2	11.25	15000	168150	11.25
2010-12-23	5403	23.75	24.25	23.65	24.1	659000	15762800	24.1
2010-12-23	5410	22.2	23.4	22.2	23.4	2694000	62500200	23.4
2010-12-23	5425	24.2	24.25	23.95	24	1792000	43100200	24
2010-12-23	5426	15.4	15.5	15.35	15.45	445000	6872050	15.45
2010-12-23	5432	6.07	6.07	6.07	6.07	5000	30350	6.07
2010-12-23	5438	26.8	27	26.6	26.7	216000	5791600	26.7
2010-12-23	5439	35.8	36.4	35.5	35.75	1132000	40606800	35.75
2010-12-23	5443	19.5	19.55	19.05	19.1	2059000	39642300	19.1
2010-12-23	5450	26.85	27.65	26.25	27	165000	4409500	27
2010-12-23	5452	17.4	17.75	17.4	17.7	506000	8928200	17.7
2010-12-23	5455	16.9	17.05	16.8	16.8	273000	4610200	16.8
2010-12-23	5457	10	10.1	9.97	10	650000	6506240	10
2010-12-23	5460	13.9	14.15	13.8	13.85	233000	3263900	13.85
2010-12-23	5464	29.3	29.4	29.15	29.4	61000	1785900	29.4
2010-12-23	5465	6	6.39	6	6.21	350000	2182610	6.21
2010-12-23	5466	14.85	15.25	14.85	14.9	2266000	34066200	14.9
2010-12-23	5467	5.45	5.47	5.45	5.47	6000	32740	5.47
2010-12-23	5468	8.41	8.68	8.41	8.68	31000	264610	8.68
2010-12-23	5474	16.75	16.8	16.25	16.25	23000	381050	16.25
2010-12-23	5475	17.15	17.4	17.1	17.2	3802000	65564050	17.2
2010-12-23	5478	144.5	145.5	144	144.5	863000	124993000	144.5
2010-12-23	5480	21.1	22	21.1	21.65	2078000	44801400	21.65
2010-12-23	5481	13.55	14.35	13.55	14.15	969000	13593450	14.15
2010-12-23	5483	98.4	99.5	98	98	7483000	738427700	98
2010-12-23	5487	17.85	18.4	17.85	18.05	89000	1608650	18.05
2010-12-23	5488	11.2	11.45	11.15	11.15	392000	4421650	11.15
2010-12-23	5489	33.3	33.6	33.3	33.4	104000	3482900	33.4
2010-12-23	5490	35.2	35.7	34.85	34.85	757000	26734950	34.85
2010-12-23	5491	16.9	17	16.8	16.8	728000	12296450	16.8
2010-12-23	5493	32.25	33.2	32.25	32.6	372000	12201750	32.6
2010-12-23	5498	9.33	9.6	9.33	9.38	559000	5291860	9.38
2010-12-23	5505	47.4	48	47.3	47.3	692000	32965200	47.3
2010-12-23	5506	9.21	9.33	9.2	9.21	454000	4197480	9.21
2010-12-23	5508	34.2	35.5	34.2	34.75	564000	19784800	34.75
2010-12-23	5511	27.2	27.85	27	27.05	887000	24291300	27.05
2010-12-23	5512	18.95	20	18.95	19.3	22229000	435987050	19.3
2010-12-23	5514	21	21.3	21	21.25	35000	736350	21.25
2010-12-23	5516	12.2	12.4	12.2	12.3	18000	220800	12.3
2010-12-23	5519	41.9	43.5	40.7	40.7	1698000	72535500	40.7
2010-12-23	5520	25	25	25	25	2000	50000	25
2010-12-23	5521	11.8	12.35	11.8	12.05	8728000	106295800	12.05
2010-12-23	5523	10.7	11.35	10.7	11	1616000	18049850	11
2010-12-23	5529	9.5	9.58	9.36	9.51	51000	484710	9.51
2010-12-23	5530	110	116.5	110	116.5	2305000	264711000	116.5
2010-12-23	5536	159.5	166	159	166	1761000	286680500	166
2010-12-23	5601	17	17.1	16.6	17	46000	778400	17
2010-12-23	5603	12.35	12.55	12.35	12.45	167000	2073900	12.45
2010-12-23	5604	27.3	28	27.3	27.7	191000	5285900	27.7
2010-12-23	5609	28.3	28.4	28.15	28.35	349000	9873450	28.35
2010-12-23	5701	11	11.1	11	11	2069000	22805350	11
2010-12-23	5703	29.3	29.3	29	29	24000	698000	29
2010-12-23	5704	24	24.1	24	24.1	24000	576300	24.1
2010-12-23	5706	71	71.3	70.5	70.5	366000	25908500	70.5
2010-12-23	5820	12.1	12.2	12	12.05	11922000	143975250	12.05
2010-12-23	5902	11.75	11.85	11.75	11.75	117000	1377700	11.75
2010-12-23	5903	90.5	91.7	90.2	90.3	90000	8192200	90.3
2010-12-23	5904	30.3	30.3	30	30	100000	3009500	30
2010-12-23	5905	24.6	24.75	24.55	24.55	1247000	30702800	24.55
2010-12-23	6008	15.85	16.15	15.75	15.9	26411000	421990150	15.9
2010-12-23	6015	9.46	9.95	9.36	9.82	8003000	77751140	9.82
2010-12-23	6016	10.5	10.95	10.4	10.7	12444000	134015500	10.7
2010-12-23	6020	18.8	19	18.65	18.7	245000	4607100	18.7
2010-12-23	6021	18.4	19.15	18.35	18.5	1735000	32604100	18.5
2010-12-23	6022	13.65	14	13.55	13.85	3223000	44602700	13.85
2010-12-23	6023	38	38.05	37.6	37.65	97000	3671100	37.65
2010-12-23	6024	30.25	30.25	30	30	121000	3643600	30
2010-12-23	6101	31.6	31.6	31.35	31.35	31000	974350	31.35
2010-12-23	6103	3.86	3.86	3.86	3.86	8000	30880	3.86
2010-12-23	6104	61.4	61.9	60.5	60.9	2876000	176164800	60.9
2010-12-23	6105	31.2	32	31.2	31.6	1342000	42422500	31.6
2010-12-23	6107	9.15	9.15	8.71	8.92	210000	1885710	8.92
2010-12-23	6109	16.4	16.4	15.75	15.85	1198000	19401750	15.85
2010-12-23	6111	27.5	27.75	27.3	27.75	9000	246850	27.75
2010-12-23	6113	28.05	28.7	27.35	27.35	1464000	41138850	27.35
2010-12-23	6114	4.71	4.97	4.71	4.97	7000	33490	4.97
2010-12-23	6118	19.8	20.7	19.8	20.05	415000	8417950	20.05
2010-12-23	6121	212	213	210	211	785000	165498000	211
2010-12-23	6122	20	20.15	19.95	20.05	451000	9057050	20.05
2010-12-23	6123	53.6	55.1	52.8	52.9	2572000	138360400	52.9
2010-12-23	6124	42.1	42.4	41.35	41.35	42000	1758200	41.35
2010-12-23	6125	24.8	24.85	24.45	24.45	775000	19099050	24.45
2010-12-23	6126	38.7	39.25	38.25	38.5	1362000	52667350	38.5
2010-12-23	6127	24.45	24.8	24.2	24.5	2114000	51727950	24.5
2010-12-23	6129	22.55	22.85	22.5	22.5	1472000	33369500	22.5
2010-12-23	6134	39.5	39.6	39.15	39.3	187000	7355000	39.3
2010-12-23	6135	16.2	16.4	15.9	16	1151000	18619150	16
2010-12-23	6138	35.3	35.45	35.05	35.1	1128000	39765050	35.1
2010-12-23	6140	15.2	15.8	15.15	15.35	262000	4076900	15.35
2010-12-23	6143	83.4	84.4	82.2	82.2	1608000	133796900	82.2
2010-12-23	6144	10.55	11.15	10.55	10.6	39000	416000	10.6
2010-12-23	6146	69.2	69.6	69.2	69.6	151000	10470300	69.6
2010-12-23	6147	53.5	54.7	52.3	52.4	7642000	407506100	52.4
2010-12-23	6148	8.09	8.28	8.05	8.2	220000	1789720	8.2
2010-12-23	6150	46	47.4	45.6	45.6	2543000	118534600	45.6
2010-12-23	6151	83	87.6	83	85.1	1735000	148490800	85.1
2010-12-23	6154	24.35	24.6	24.35	24.6	118000	2884350	24.6
