Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-24	3290	26.05	27	26.05	26.4	3862000	102744450	26.4
2010-12-24	3291	39.3	39.3	38.7	38.8	93000	3624150	38.8
2010-12-24	3293	167.5	168.5	166.5	167	83000	13873500	167
2010-12-24	3294	12.6	12.8	12.6	12.7	181000	2301400	12.7
2010-12-24	3297	27.9	28.15	27.75	27.85	30000	836450	27.85
2010-12-24	3299	39.95	39.95	39	39	341000	13413700	39
2010-12-24	3303	22.9	24	22.9	23.5	492000	11561250	23.5
2010-12-24	3306	43.5	44.2	43.5	43.65	576000	25190800	43.65
2010-12-24	3310	28.7	29	28.4	28.6	57000	1630000	28.6
2010-12-24	3312	18	18.3	17.9	18.1	318000	5749300	18.1
2010-12-24	3313	25.2	25.2	24.25	24.25	1099000	27017100	24.25
2010-12-24	3317	34.7	34.95	34	34.1	221000	7600400	34.1
2010-12-24	3322	18	18.05	17.7	17.85	172000	3069800	17.85
2010-12-24	3323	38.1	38.35	36.1	36.1	6725000	245222250	36.1
2010-12-24	3324	29	29.95	28.9	29.95	3183000	94178700	29.95
2010-12-24	3325	38.15	38.5	38.15	38.25	106000	4056000	38.25
2010-12-24	3332	49	49	48.2	48.8	40000	1948050	48.8
2010-12-24	3339	36.8	37	36.15	36.25	1201000	43680150	36.25
2010-12-24	3354	31.6	31.9	29.45	31.4	915000	28026100	31.4
2010-12-24	3360	20.3	20.3	19.2	19.7	968000	19144200	19.7
2010-12-24	3362	30.5	30.5	28.1	29	281000	8206350	29
2010-12-24	3372	10.85	10.95	10.7	10.75	1142000	12348850	10.75
2010-12-24	3373	25.7	25.7	25.65	25.7	20000	513500	25.7
2010-12-24	3388	73.3	73.6	73	73.3	123000	9006500	73.3
2010-12-24	3389	41	41.5	40.8	41.1	2695000	110902350	41.1
2010-12-24	3390	36.6	36.8	36	36	931000	34064950	36
2010-12-24	3402	24.5	24.7	24.3	24.3	368000	9005450	24.3
2010-12-24	3416	81.8	82	80.8	81	303000	24648000	81
2010-12-24	3431	14	14.35	13.85	13.9	189000	2643500	13.9
2010-12-24	3434	12	12	11.8	11.8	47000	556550	11.8
2010-12-24	3438	71.2	71.6	71	71.2	124000	8834500	71.2
2010-12-24	3441	34.05	34.05	33.35	33.35	108000	3624100	33.35
2010-12-24	3444	30.7	30.9	30.2	30.25	105000	3205400	30.25
2010-12-24	3452	44.8	47.6	44.7	44.75	21071000	969868450	44.75
2010-12-24	3454	62	64.1	61	61.6	2277000	143140600	61.6
2010-12-24	3455	71.5	73.2	67.5	68.1	9073000	643110700	68.1
2010-12-24	3465	9.7	9.82	9.58	9.58	28000	270740	9.58
2010-12-24	3466	31.85	31.85	31.1	31.45	207000	6513100	31.45
2010-12-24	3479	47.25	50.3	47.25	47.5	2806000	136969750	47.5
2010-12-24	3483	41	41.95	40.9	40.95	408000	16935500	40.95
2010-12-24	3484	37.1	37.2	36.6	36.7	170000	6287450	36.7
2010-12-24	3489	16.1	16.15	15.55	15.75	1636000	25990650	15.75
2010-12-24	3490	44.45	45.9	43.6	45.2	1466000	65379450	45.2
2010-12-24	3491	56.8	56.9	55.6	55.9	171000	9602500	55.9
2010-12-24	3498	23.1	24	23.1	23.25	315000	7377150	23.25
2010-12-24	3499	29.2	29.6	28.5	28.6	1177000	34107900	28.6
2010-12-24	3508	75.9	76.5	74.4	74.6	343000	25727000	74.6
2010-12-24	3511	71.7	72.3	69.6	69.9	732000	51591400	69.9
2010-12-24	3512	29.6	29.8	29.6	29.8	21000	624500	29.8
2010-12-24	3516	14.25	14.7	14.2	14.45	597000	8595300	14.45
2010-12-24	3520	12.35	12.45	12.1	12.2	93000	1135700	12.2
2010-12-24	3521	17	17	16.2	16.2	40000	668300	16.2
2010-12-24	3522	27.4	27.4	26.4	26.8	471000	12763600	26.8
2010-12-24	3523	45.45	45.6	44.5	44.5	185000	8322150	44.5
2010-12-24	3526	75	75	73.5	73.5	424000	31311700	73.5
2010-12-24	3527	150	150.5	148	148	346000	51479000	148
2010-12-24	3531	31.4	31.4	30.65	30.65	121000	3733350	30.65
2010-12-24	3537	31.05	31.2	30.5	30.55	507000	15662900	30.55
2010-12-24	3540	30.2	30.2	29.6	29.65	80000	2384250	29.65
2010-12-24	3541	40.05	40.8	40.05	40.6	491000	19856000	40.6
2010-12-24	3546	259	263	255.5	255.5	326000	84286500	255.5
2010-12-24	3548	35.2	35.2	34	34	322000	11131400	34
2010-12-24	3551	39.25	39.6	39.2	39.5	89000	3508500	39.5
2010-12-24	3552	137	137	135.5	137	183000	24897000	137
2010-12-24	3553	69.6	70	68.5	69	839000	57853400	69
2010-12-24	3556	106.5	106.5	102	102	1565000	161861000	102
2010-12-24	3562	32.1	32.5	31.1	31.1	108000	3472650	31.1
2010-12-24	3567	20.3	20.4	19.8	20.05	634000	12722700	20.05
2010-12-24	3570	32.4	32.5	32	32.35	34000	1097750	32.35
2010-12-24	3577	58.6	59.2	57.3	57.3	262000	15212900	57.3
2010-12-24	3580	25.7	26.8	25.7	25.85	374000	9798350	25.85
2010-12-24	3582	171	173	166	168	280000	47191500	168
2010-12-24	3587	33.8	34.5	33.2	33.9	392000	13268300	33.9
2010-12-24	3611	82	82.5	81	81	163000	13317800	81
2010-12-24	3615	50.3	50.4	48.5	49.15	644000	31877150	49.15
2010-12-24	3623	31.9	32.7	31.7	31.75	152000	4884200	31.75
2010-12-24	3625	24.9	25.35	24.1	24.35	805000	19937150	24.35
2010-12-24	3628	269	271	265	265	287000	76780000	265
2010-12-24	3629	36	36.9	35.6	35.95	259000	9422800	35.95
2010-12-24	3630	164	165.5	160.5	160.5	2525000	408813000	160.5
2010-12-24	3631	52.6	52.9	51.9	51.9	314000	16443100	51.9
2010-12-24	3652	36	36.2	35.75	35.8	40000	1436450	35.8
2010-12-24	3664	43.45	43.45	41.85	42	318000	13599150	42
2010-12-24	3685	38.8	39	37.7	37.75	409000	15606400	37.75
2010-12-24	3691	772	782	767	775	247000	191599000	775
2010-12-24	4102	79.6	81	76	76	757000	59900100	76
2010-12-24	4103	52.6	53.4	52.5	52.9	159000	8420100	52.9
2010-12-24	4105	144.5	146	142	145.5	2252000	324496000	145.5
2010-12-24	4107	49.8	50.8	49.8	49.9	302000	15137600	49.9
2010-12-24	4109	32.1	33	31.6	31.6	1063000	34285500	31.6
2010-12-24	4111	30.1	30.6	30.05	30.6	774000	23572350	30.6
2010-12-24	4113	18.95	19.9	18.95	19.45	749000	14446500	19.45
2010-12-24	4114	35.1	35.6	34.95	35	379000	13311850	35
2010-12-24	4120	55.2	55.7	55	55.1	282000	15548900	55.1
2010-12-24	4121	23.5	24	23.5	23.7	693000	16497300	23.7
2010-12-24	4123	43.2	43.5	43	43	167000	7204700	43
2010-12-24	4126	125	129	125	128	935000	119306500	128
2010-12-24	4127	31.4	31.7	31.1	31.15	321000	10046200	31.15
2010-12-24	4128	48.85	49.5	48.8	48.8	1072000	52486850	48.8
2010-12-24	4129	52.1	52.7	51.5	51.6	304000	15770000	51.6
2010-12-24	4131	34.4	35.4	34	34.2	593000	20526200	34.2
2010-12-24	4205	28.55	28.95	28.55	28.9	20000	574600	28.9
2010-12-24	4207	13.75	14	13.7	13.7	2070000	28650550	13.7
2010-12-24	4303	5.6	5.6	5.48	5.48	56000	310350	5.48
2010-12-24	4304	13.65	13.9	13.65	13.8	182000	2504850	13.8
2010-12-24	4305	23.8	23.95	23.8	23.8	7000	167150	23.8
2010-12-24	4401	24.95	26.2	24.85	25.9	984000	25225700	25.9
2010-12-24	4402	10.15	10.2	10.1	10.1	97000	984500	10.1
2010-12-24	4406	8.57	8.69	8.57	8.6	26000	224720	8.6
2010-12-24	4408	2.75	2.75	2.52	2.52	236000	619790	2.52
2010-12-24	4415	65	65	63.2	63.6	235000	14946500	63.6
2010-12-24	4416	87.9	88	87.9	88	5000	439700	88
2010-12-24	4417	23.5	23.7	23.45	23.6	195000	4588250	23.6
2010-12-24	4419	10.7	10.9	10.7	10.85	35000	377700	10.85
2010-12-24	4420	22.85	22.9	22.8	22.85	27000	616200	22.85
2010-12-24	4426	22.9	23.15	22.7	22.7	143000	3283800	22.7
2010-12-24	4429	50.9	51.5	50.9	50.9	72000	3670700	50.9
2010-12-24	4502	5.95	6.22	5.95	6.2	78000	483430	6.2
2010-12-24	4503	6.98	7	6.9	6.9	84000	585430	6.9
2010-12-24	4506	16	16.1	15.85	15.85	95000	1515500	15.85
2010-12-24	4510	15.05	15.1	14.8	14.8	423000	6319850	14.8
2010-12-24	4513	12	12	11.95	12	26000	311900	12
2010-12-24	4523	76.9	78.8	75.5	75.5	1617000	124694100	75.5
2010-12-24	4527	15.3	16	15.3	15.3	95000	1478600	15.3
2010-12-24	4528	22.5	22.65	21.85	22	1846000	41025800	22
2010-12-24	4529	11.75	12.5	11.75	12.2	681000	8277950	12.2
2010-12-24	4530	6.44	6.44	6.44	6.44	99000	637560	6.44
2010-12-24	4533	12.8	12.95	12.7	12.75	606000	7760300	12.75
2010-12-24	4534	15.35	15.35	15.25	15.3	31000	473800	15.3
2010-12-24	4535	44.8	44.8	44.3	44.7	78000	3476250	44.7
2010-12-24	4609	0	0	0	0	0	0	0
2010-12-24	4702	14.5	14.5	14.2	14.2	369000	5273650	14.2
2010-12-24	4703	7.98	8.04	7.9	7.96	49000	390150	7.96
2010-12-24	4706	17.4	17.5	17.3	17.4	58000	1009300	17.4
2010-12-24	4707	17.5	18.4	17.5	18.35	10204000	186433750	18.35
2010-12-24	4711	20.35	20.9	20.35	20.75	106000	2177800	20.75
2010-12-24	4712	28.6	29.05	28.4	28.7	938000	26971800	28.7
2010-12-24	4714	17.4	17.45	17.15	17.15	365000	6307800	17.15
2010-12-24	4716	35.55	35.9	34.85	34.9	369000	13031500	34.9
2010-12-24	4720	20.25	20.45	19.95	20	254000	5099450	20
2010-12-24	4721	32.3	32.3	31.6	31.6	358000	11411800	31.6
2010-12-24	4722	22.1	22.15	21.55	21.7	229000	4980850	21.7
2010-12-24	4729	41	41	40.1	40.1	926000	37624250	40.1
2010-12-24	4733	56.9	60.4	56.9	59.8	1453000	86564900	59.8
2010-12-24	4736	75.2	75.9	75	75	197000	14818500	75
2010-12-24	4801	0	0	0	0	0	0	0
2010-12-24	4903	9.17	9.36	9.15	9.2	181000	1665540	9.2
2010-12-24	4905	22.5	22.7	22.35	22.45	133000	2986350	22.45
2010-12-24	4907	0	0	0	0	0	0	0
2010-12-24	4908	38.7	39.8	38.5	38.7	249000	9712950	38.7
2010-12-24	4909	63.4	64.5	62.2	63	4849000	307435900	63
2010-12-24	5007	30.75	30.95	30.5	30.55	270000	8300600	30.55
2010-12-24	5009	27.5	27.6	26.85	27	11195000	303426250	27
2010-12-24	5011	0	0	0	0	0	0	0
2010-12-24	5013	20.2	21	20.2	20.65	2573000	52952650	20.65
2010-12-24	5014	10.7	10.8	10.55	10.65	132000	1399250	10.65
2010-12-24	5015	14.75	14.9	14.75	14.8	36000	533100	14.8
2010-12-24	5016	36.6	38.6	36	37	1078000	40142800	37
2010-12-24	5102	13.6	13.6	13.5	13.5	75000	1017000	13.5
2010-12-24	5201	17.65	17.8	17.35	17.55	63000	1100850	17.55
2010-12-24	5202	12.95	13.25	12.8	13.25	2488000	32689150	13.25
2010-12-24	5204	7.38	7.38	6.5	6.5	23000	150380	6.5
2010-12-24	5205	50.7	50.8	50	50	202000	10143200	50
2010-12-24	5206	1.33	1.34	1.33	1.34	56000	74720	1.34
2010-12-24	5209	71.6	76	70.2	75.8	562000	40811900	75.8
2010-12-24	5210	12.7	13.1	12.7	12.85	1165000	15084250	12.85
2010-12-24	5211	85.9	86.8	84.1	84.1	559000	47418600	84.1
2010-12-24	5212	20.5	20.85	20.5	20.65	21000	432200	20.65
2010-12-24	5213	38.5	38.8	38	38.05	801000	30650600	38.05
2010-12-24	5301	3.8	4.07	3.8	4.07	52000	210400	4.07
2010-12-24	5302	11.8	11.95	11.7	11.7	83000	980900	11.7
2010-12-24	5304	10.5	10.6	10.3	10.4	342000	3565400	10.4
2010-12-24	5306	5.8	5.8	5.55	5.61	229000	1296510	5.61
2010-12-24	5309	14.3	14.5	14	14.1	1256000	17872500	14.1
2010-12-24	5310	51.5	51.9	50.3	50.3	84000	4308500	50.3
2010-12-24	5312	92.2	93.2	89.3	89.5	908000	82357700	89.5
2010-12-24	5314	11.35	11.45	11.3	11.3	286000	3239700	11.3
2010-12-24	5315	8.15	8.25	8.1	8.1	284000	2317910	8.1
2010-12-24	5317	12.35	12.35	11.8	11.8	1072000	12977850	11.8
2010-12-24	5318	0	0	0	0	0	0	0
2010-12-24	5321	6.22	6.23	6.12	6.17	236000	1458080	6.17
2010-12-24	5324	38	38.7	37.6	38	9000	342600	38
2010-12-24	5326	22.5	23.15	21.95	22.3	12638000	284686100	22.3
2010-12-24	5328	12.6	12.65	12.05	12.1	3852000	47271250	12.1
2010-12-24	5340	8.99	9.09	8.83	8.83	586000	5244280	8.83
2010-12-24	5344	18.1	18.15	17.75	18.15	146000	2625500	18.15
2010-12-24	5345	11.15	11.3	10.95	10.95	460000	5124250	10.95
2010-12-24	5346	5.85	5.89	5.71	5.74	23315000	134505030	5.74
2010-12-24	5347	14.7	14.7	14.45	14.55	3802000	55467850	14.55
2010-12-24	5348	14.15	14.35	14	14	39000	549500	14
2010-12-24	5349	18.4	18.75	18.05	18.15	4669000	85622100	18.15
2010-12-24	5351	23.9	24.1	23.65	23.65	3562000	85083850	23.65
2010-12-24	5353	11.45	11.6	11.45	11.6	144000	1664000	11.6
2010-12-24	5355	15.25	15.45	15.1	15.1	412000	6285150	15.1
2010-12-24	5356	59.4	61.5	59	61.4	8145000	492529900	61.4
2010-12-24	5364	2.48	2.48	2.48	2.48	116000	287680	2.48
2010-12-24	5371	49.3	49.45	48.5	48.55	2148000	104731350	48.55
2010-12-24	5381	6.44	6.44	6.1	6.1	2954000	18481450	6.1
2010-12-24	5383	19.3	19.5	18.95	19.35	729000	13987650	19.35
2010-12-24	5384	9.6	9.6	9.47	9.47	54000	513730	9.47
2010-12-24	5386	0	0	0	0	0	0	0
2010-12-24	5387	2.1	2.11	2.08	2.1	1320000	2764790	2.1
2010-12-24	5392	139	140	135.5	135.5	541000	74192000	135.5
2010-12-24	5395	23	24	23	24	2000	47000	24
2010-12-24	5398	11.3	11.3	11	11.05	71000	789750	11.05
2010-12-24	5403	24.3	24.3	23.75	24.1	447000	10707500	24.1
2010-12-24	5410	23.85	24.35	21.85	22	5602000	130372700	22
2010-12-24	5425	24	24	23.55	23.6	1382000	32811900	23.6
2010-12-24	5426	15.45	15.7	15.45	15.5	329000	5107200	15.5
2010-12-24	5432	6.07	6.07	6	6	27000	162660	6
2010-12-24	5438	27	27.3	26.7	26.8	194000	5235300	26.8
2010-12-24	5439	35.75	36.15	35.65	35.85	543000	19476300	35.85
2010-12-24	5443	19.2	19.3	18.75	18.8	2088000	39585200	18.8
2010-12-24	5450	26.6	26.95	26.3	26.7	36000	955000	26.7
2010-12-24	5452	17.7	17.8	17.45	17.5	424000	7467200	17.5
2010-12-24	5455	16.75	17	16.6	16.6	194000	3254650	16.6
2010-12-24	5457	10	10.1	10	10	518000	5206700	10
2010-12-24	5460	14.05	14.05	13.8	13.9	111000	1539000	13.9
2010-12-24	5464	29.4	29.5	29.25	29.25	20000	586500	29.25
2010-12-24	5465	6.3	6.33	6.16	6.16	192000	1199210	6.16
2010-12-24	5466	14.9	15	14.65	14.65	809000	11956250	14.65
2010-12-24	5467	5.38	5.47	5.38	5.47	17000	92270	5.47
2010-12-24	5468	8.68	8.68	8.44	8.51	22000	189630	8.51
2010-12-24	5474	16.25	16.25	16.1	16.1	16000	258150	16.1
2010-12-24	5475	17.3	17.5	17.2	17.3	5471000	94916150	17.3
2010-12-24	5478	145	145.5	143	143.5	419000	60280500	143.5
2010-12-24	5480	21.8	22.2	21.5	21.7	1375000	30013500	21.7
2010-12-24	5481	14.15	14.2	13.85	13.9	302000	4232000	13.9
2010-12-24	5483	98.5	99.4	97	97	6191000	608344000	97
2010-12-24	5487	18.25	18.25	18	18	60000	1085500	18
2010-12-24	5488	11.2	11.3	11.15	11.25	236000	2646050	11.25
2010-12-24	5489	33.4	33.6	33.25	33.6	98000	3274750	33.6
2010-12-24	5490	35.2	35.3	34.8	34.95	465000	16269150	34.95
2010-12-24	5491	16.9	17.4	16.85	17.15	1279000	22034600	17.15
2010-12-24	5493	32.8	33.2	32.55	32.55	195000	6389300	32.55
2010-12-24	5498	9.39	9.4	9.28	9.34	491000	4584050	9.34
2010-12-24	5505	48.35	48.7	47.3	47.3	1247000	59653000	47.3
2010-12-24	5506	9.21	9.29	9.2	9.2	395000	3644490	9.2
2010-12-24	5508	35.2	35.2	34	34	391000	13488100	34
2010-12-24	5511	27.2	27.2	26.15	26.35	1200000	31816200	26.35
2010-12-24	5512	19.35	19.6	19.1	19.15	7193000	138667700	19.15
2010-12-24	5514	21.35	21.35	20.75	21.2	67000	1401450	21.2
2010-12-24	5516	12.4	12.75	12.3	12.6	42000	524900	12.6
2010-12-24	5519	41.5	42.7	40.75	41.9	1621000	67702150	41.9
2010-12-24	5520	24.6	24.6	24.1	24.1	3000	73200	24.1
2010-12-24	5521	12.05	12.25	11.95	12	2875000	34588700	12
2010-12-24	5523	11.2	11.5	10.9	11.1	1558000	17501000	11.1
2010-12-24	5529	9.43	9.57	9.4	9.5	114000	1079830	9.5
2010-12-24	5530	120	124	117.5	118	5853000	703830500	118
2010-12-24	5536	171.5	177.5	165	166	2741000	469536000	166
2010-12-24	5601	17	17	17	17	4000	68000	17
2010-12-24	5603	12.45	12.5	12.2	12.2	74000	914100	12.2
2010-12-24	5604	27.75	28.1	27.75	27.75	166000	4629650	27.75
2010-12-24	5609	28.35	29.6	28.35	29.5	2678000	77974800	29.5
2010-12-24	5701	11	11.05	10.85	10.85	1962000	21485950	10.85
2010-12-24	5703	29.35	29.35	28.5	29	16000	460150	29
2010-12-24	5704	23.65	23.65	23.65	23.65	8000	189200	23.65
2010-12-24	5706	70.9	71.1	70.3	70.5	391000	27600700	70.5
2010-12-24	5820	12.05	12.15	11.9	11.9	9669000	116216300	11.9
2010-12-24	5902	11.9	11.9	11.75	11.8	89000	1051350	11.8
2010-12-24	5903	90.8	91.1	90.4	91	60000	5456100	91
2010-12-24	5904	30	30.3	30	30.25	29000	872800	30.25
2010-12-24	5905	24.55	24.65	24.2	24.2	2410000	58633200	24.2
2010-12-24	6008	15.9	15.95	15.8	15.8	8958000	142169900	15.8
2010-12-24	6015	9.82	9.85	9.41	9.55	4732000	45413490	9.55
2010-12-24	6016	10.85	10.85	10.65	10.75	3427000	36813350	10.75
2010-12-24	6020	18.7	18.7	18.3	18.65	95000	1752950	18.65
2010-12-24	6021	18.5	18.7	18.3	18.3	569000	10504100	18.3
2010-12-24	6022	14	14	13.65	13.65	1139000	15696600	13.65
2010-12-24	6023	37.7	38	37.65	37.65	89000	3364450	37.65
2010-12-24	6024	30.05	30.25	30	30.1	311000	9376600	30.1
2010-12-24	6101	31.3	31.7	31	31.1	65000	2021750	31.1
2010-12-24	6103	4.13	4.13	4.13	4.13	5000	20650	4.13
2010-12-24	6104	61.6	62	60.7	60.7	1907000	116591100	60.7
2010-12-24	6105	31.6	31.6	31.2	31.2	331000	10371850	31.2
2010-12-24	6107	8.91	9.4	8.9	9.14	265000	2428780	9.14
2010-12-24	6109	15.65	15.7	15.45	15.65	356000	5545750	15.65
2010-12-24	6111	27.75	29.45	27.75	29	29000	820150	29
2010-12-24	6113	27.3	27.75	25.45	25.45	6093000	157377500	25.45
2010-12-24	6114	4.95	5.28	4.95	5.28	6000	31350	5.28
2010-12-24	6118	20.05	20.7	19.95	20.05	830000	16882900	20.05
2010-12-24	6121	212	215	211	214	640000	136617000	214
2010-12-24	6122	20.15	20.2	20	20.05	342000	6874400	20.05
2010-12-24	6123	52.7	54.2	52	52.1	993000	52596600	52.1
2010-12-24	6124	41.4	42.3	41.4	42.3	14000	587300	42.3
2010-12-24	6125	24.45	24.65	24.25	24.3	873000	21277800	24.3
2010-12-24	6126	38.5	39.15	38.3	38.35	1662000	64492650	38.35
2010-12-24	6127	24.5	24.65	24.05	24.1	979000	23757250	24.1
2010-12-24	6129	22.5	23.1	22.35	22.55	2243000	51180450	22.55
2010-12-24	6134	39.3	39.3	38.6	38.75	104000	4044750	38.75
2010-12-24	6135	16	16.35	15.75	15.85	628000	10026400	15.85
2010-12-24	6138	35.1	35.4	34.5	34.5	800000	27872100	34.5
2010-12-24	6140	15.4	16.05	15.4	15.5	240000	3772150	15.5
2010-12-24	6143	83	83	80.8	81	1469000	119947300	81
2010-12-24	6144	10.45	10.5	10.45	10.5	10000	104900	10.5
2010-12-24	6146	69.6	69.9	69.6	69.7	111000	7738800	69.7
2010-12-24	6147	52.5	53.9	52.5	52.6	6608000	350966000	52.6
2010-12-24	6148	8.1	8.3	8.1	8.12	250000	2046060	8.12
2010-12-24	6150	45.6	46.2	45.1	45.8	1548000	70854200	45.8
2010-12-24	6151	85.8	86	82.5	83	1339000	112619700	83
2010-12-24	6154	24.6	24.7	24.45	24.5	77000	1893950	24.5
2010-12-24	6156	4.91	4.91	4.9	4.91	163000	800320	4.91
2010-12-24	6158	42.35	45.3	42.35	44.4	3479000	155585050	44.4
