Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-04-16	3312	8.05	8.05	8.05	8.05	135000	1086750	8.05
2009-04-16	3313	15.6	15.6	15.1	15.6	1003000	15520850	15.6
2009-04-16	3317	37.9	38.5	36.8	36.8	2035000	75895250	36.8
2009-04-16	3323	41.5	42.2	40.6	40.6	4296000	178410200	40.6
2009-04-16	3324	9.98	9.98	9.4	9.9	504000	4961410	9.9
2009-04-16	3325	18.9	19.6	18.8	19.05	360000	6901350	19.05
2009-04-16	3332	39	39.4	38.75	39	112000	4360450	39
2009-04-16	3339	15.4	15.85	15.2	15.85	1367000	21384950	15.85
2009-04-16	3354	12.15	12.25	11.65	12	110000	1319450	12
2009-04-16	3360	7.5	7.6	7.35	7.35	113000	844910	7.35
2009-04-16	3362	18.6	18.6	17.6	18.1	200000	3594600	18.1
2009-04-16	3372	9.01	9.3	8.91	8.95	3983000	36122850	8.95
2009-04-16	3373	22.5	22.7	21.6	21.6	376000	8217600	21.6
2009-04-16	3388	53	53	51.5	51.7	617000	32126600	51.7
2009-04-16	3389	11	11.2	10.95	10.95	514000	5676150	10.95
2009-04-16	3390	14.5	15.65	14.4	15.5	56000	830850	15.5
2009-04-16	3402	12	12.3	11.9	12	552000	6667750	12
2009-04-16	3416	72	72.8	70.9	71	910000	65525300	71
2009-04-16	3431	9.8	10	9.7	10	1967000	19517630	10
2009-04-16	3434	13.9	13.9	12.9	12.9	47000	639600	12.9
2009-04-16	3438	70.5	71.2	68.6	68.6	1380000	96202600	68.6
2009-04-16	3444	20.9	21.1	20.75	20.8	123000	2567850	20.8
2009-04-16	3452	116.5	117.5	113.5	114	4289000	494630500	114
2009-04-16	3454	32.3	33.2	31.6	33.2	1997000	64937550	33.2
2009-04-16	3455	17.4	17.6	17.3	17.5	656000	11437700	17.5
2009-04-16	3465	7.73	8.26	7.7	8.01	257000	2030820	8.01
2009-04-16	3466	27.2	27.4	26.5	27.1	147000	3962600	27.1
2009-04-16	3483	51.5	51.5	48.6	49.45	952000	47330600	49.45
2009-04-16	3484	29.2	30	29	29.5	242000	7133350	29.5
2009-04-16	3489	14.8	15.1	14.65	14.8	226000	3352150	14.8
2009-04-16	3490	27.65	28.5	27.3	27.95	1091000	30407700	27.95
2009-04-16	3491	92.5	93.5	91.8	92.1	832000	76974900	92.1
2009-04-16	3498	28.8	28.8	28.8	28.8	289000	8323200	28.8
2009-04-16	3499	12.3	12.6	12.05	12.3	515000	6331850	12.3
2009-04-16	3508	61.8	65.8	61.8	65.8	586000	37829200	65.8
2009-04-16	3511	44.6	44.75	42.5	42.5	386000	16719600	42.5
2009-04-16	3512	16.8	16.95	16.5	16.8	91000	1518950	16.8
2009-04-16	3516	11.1	11.85	11.1	11.85	829000	9561650	11.85
2009-04-16	3520	9.85	10.3	9.72	10.1	860000	8630820	10.1
2009-04-16	3521	15.9	15.9	15.2	15.3	39000	597750	15.3
2009-04-16	3522	15	15.05	14.4	15.05	240000	3593500	15.05
2009-04-16	3523	45.5	47.6	45.5	46.1	1611000	75001100	46.1
2009-04-16	3526	60.8	62.1	58	58.1	1577000	95305700	58.1
2009-04-16	3527	159.5	161	153	153.5	803000	125346000	153.5
2009-04-16	3531	25.25	25.9	24.7	25.6	141000	3555050	25.6
2009-04-16	3540	58	58.6	56.2	56.8	803000	45975800	56.8
2009-04-16	3546	201	201	177	188	928000	180928000	188
2009-04-16	3548	30.45	30.65	29.7	30.05	286000	8660050	30.05
2009-04-16	3551	40.35	40.8	39.95	40	269000	10847150	40
2009-04-16	3552	46.3	46.3	45.5	46.3	309000	14272150	46.3
2009-04-16	3553	30.55	32.1	30.4	31.5	1056000	32810350	31.5
2009-04-16	3556	44.8	45.1	43.2	43.25	1508000	66058550	43.25
2009-04-16	3562	39	39.05	37.2	38	1153000	44054300	38
2009-04-16	3570	26.1	27.35	25.9	26	417000	10998750	26
2009-04-16	3577	28	28	26.5	26.5	133000	3562200	26.5
2009-04-16	3611	50.2	50.2	50.2	50.2	600000	30120000	50.2
2009-04-16	3615	110	116	99.5	99.5	2673000	284606500	99.5
2009-04-16	4102	34	35.3	33.35	35.3	1247000	42735750	35.3
2009-04-16	4103	37.5	38.2	37.4	37.6	380000	14331700	37.6
2009-04-16	4105	67.5	67.5	65.2	65.5	2810000	186022300	65.5
2009-04-16	4107	31	31	29.9	30	1238000	37442850	30
2009-04-16	4109	21.2	22	20.65	20.65	775000	16507200	20.65
2009-04-16	4111	18.05	18.05	17.2	17.25	664000	11654950	17.25
2009-04-16	4113	19.95	19.95	19.95	19.95	285000	5685750	19.95
2009-04-16	4114	44.5	44.5	41.8	42.4	4512000	193121300	42.4
2009-04-16	4120	62.3	63	59.2	59.9	2243000	135230300	59.9
2009-04-16	4121	15.3	15.5	14.6	14.65	1061000	15810300	14.65
2009-04-16	4123	44.8	44.8	42.4	42.4	1369000	59168650	42.4
2009-04-16	4126	43.5	43.5	41.8	42	2889000	122185350	42
2009-04-16	4127	18.5	19	18.25	18.6	1213000	22416550	18.6
2009-04-16	4128	39	39.5	37.5	37.5	3382000	128597800	37.5
2009-04-16	4129	32	32	30	30.05	1328000	40630300	30.05
2009-04-16	4131	40	40.5	38.7	39	382000	15087650	39
2009-04-16	4205	22.5	22.6	22.35	22.6	24000	541850	22.6
2009-04-16	4207	8.43	8.43	8.12	8.28	84000	693970	8.28
2009-04-16	4303	3.05	3.18	3	3.12	2158000	6708210	3.12
2009-04-16	4304	7.25	7.83	6.89	7.83	27000	201300	7.83
2009-04-16	4305	10.15	10.15	10	10	23000	231050	10
2009-04-16	4401	8.95	8.95	8.88	8.92	82000	730050	8.92
2009-04-16	4402	2.55	2.55	2.55	2.55	541000	1379550	2.55
2009-04-16	4406	6.17	6.44	6.1	6.38	114000	720690	6.38
2009-04-16	4408	7.81	7.99	7.51	7.61	402000	3125880	7.61
2009-04-16	4415	66.8	66.8	66.6	66.8	274000	18298300	66.8
2009-04-16	4416	45.5	45.5	45.1	45.1	6000	272100	45.1
2009-04-16	4417	13.75	14.25	13.65	13.85	121000	1685750	13.85
2009-04-16	4419	19.95	20.4	19.6	19.75	488000	9702450	19.75
2009-04-16	4420	15.15	15.2	15	15	12000	181300	15
2009-04-16	4426	9.3	9.59	9.3	9.54	32000	303510	9.54
2009-04-16	4502	3.67	3.7	3.55	3.7	391000	1408760	3.7
2009-04-16	4503	4.23	4.54	3.96	4.54	1569000	6809610	4.54
2009-04-16	4506	10.1	10.45	10.05	10.15	87000	881300	10.15
2009-04-16	4510	4.99	5.33	4.96	5.33	463000	2386910	5.33
2009-04-16	4513	11.1	11.25	10.8	11.25	35000	387800	11.25
2009-04-16	4523	9.1	9.1	9	9	35000	317500	9
2009-04-16	4527	11.8	11.9	11.65	11.65	79000	927750	11.65
2009-04-16	4528	11.3	11.4	11.25	11.3	171000	1931150	11.3
2009-04-16	4529	7.75	7.75	7.46	7.58	15000	113040	7.58
2009-04-16	4530	8.98	9.14	8.98	9	134000	1212610	9
2009-04-16	4533	10.7	10.8	10.55	10.55	273000	2911900	10.55
2009-04-16	4534	4.74	4.74	4.74	4.74	3000	14220	4.74
2009-04-16	4535	36.8	37	36.8	37	37000	1365400	37
2009-04-16	4609	16.2	16.2	15.8	15.85	85000	1351500	15.85
2009-04-16	4702	4.13	4.44	4.13	4.3	145000	619210	4.3
2009-04-16	4703	6.65	6.8	6.36	6.75	125000	815680	6.75
2009-04-16	4706	9.23	9.3	9.21	9.3	42000	388960	9.3
2009-04-16	4707	11.1	11.35	11.05	11.3	382000	4271150	11.3
2009-04-16	4711	14	14	13.6	14	43000	594800	14
2009-04-16	4712	5.09	5.17	5	5.13	118000	595800	5.13
2009-04-16	4714	8.95	9.01	8.95	8.96	111000	997280	8.96
2009-04-16	4716	22.6	22.6	22.6	22.6	712000	16091200	22.6
2009-04-16	4720	13.4	14	13.35	14	1249000	17412400	14
2009-04-16	4721	20.5	21.2	20.35	20.9	773000	16049300	20.9
2009-04-16	4722	7.45	7.58	7.45	7.47	21000	157070	7.47
2009-04-16	4729	46	46.35	44.2	44.8	2281000	102965600	44.8
2009-04-16	4733	67	67	63	63.3	734000	47479700	63.3
2009-04-16	4801	9.14	9.14	9.14	9.14	2000	18280	9.14
2009-04-16	4903	7.48	7.63	7.4	7.53	660000	4955640	7.53
2009-04-16	4905	12.6	13.35	12.6	13.35	649000	8478000	13.35
2009-04-16	4907	14	14.95	14	14.95	704000	10356200	14.95
2009-04-16	4908	32.3	33	31.3	31.95	1118000	35981700	31.95
2009-04-16	4909	21.4	21.9	20.8	21.5	659000	14095850	21.5
2009-04-16	5007	16.9	17.15	16.8	17.1	669000	11366300	17.1
2009-04-16	5009	18	18.2	17.55	17.9	11615000	208780900	17.9
2009-04-16	5011	0	0	0	0	0	0	0
2009-04-16	5013	12.4	12.9	12.35	12.4	2698000	33922750	12.4
2009-04-16	5014	10.35	11	10.35	10.7	622000	6627650	10.7
2009-04-16	5015	18	18	17.45	18	425000	7617650	18
2009-04-16	5016	22.95	23.2	22.8	22.8	115000	2637800	22.8
2009-04-16	5102	10.1	10.3	9.9	10.1	33000	331520	10.1
2009-04-16	5201	30.9	32.15	30.9	31.9	52000	1642050	31.9
2009-04-16	5202	5.74	5.85	5.73	5.85	532000	3081390	5.85
2009-04-16	5204	0.98	0.98	0.98	0.98	21000	20580	0.98
2009-04-16	5205	29.35	29.35	28.05	28.5	134000	3816100	28.5
2009-04-16	5206	3.52	3.57	3.52	3.57	79000	280480	3.57
2009-04-16	5209	18	18.2	17.75	17.95	67000	1200900	17.95
2009-04-16	5210	7.01	7.49	7.01	7.3	1052000	7786760	7.3
2009-04-16	5211	23.75	23.75	22.8	22.85	271000	6281250	22.85
2009-04-16	5212	15.15	15.15	14.75	14.9	220000	3283350	14.9
2009-04-16	5213	11.5	11.5	11.5	11.5	14000	161000	11.5
2009-04-16	5301	4	4.15	3.86	4.1	218000	887970	4.1
2009-04-16	5302	16.45	16.45	16.45	16.45	105000	1727250	16.45
2009-04-16	5304	1.96	2	1.95	1.96	15000	29710	1.96
2009-04-16	5306	4.34	4.34	4.34	4.34	98000	425320	4.34
2009-04-16	5309	7.05	7.2	6.99	7	1076000	7610270	7
2009-04-16	5310	17.35	17.35	17.35	17.35	72000	1249200	17.35
2009-04-16	5312	32.2	32.8	32	32.25	29000	935950	32.25
2009-04-16	5314	5.33	5.4	5.09	5.4	1024000	5325520	5.4
2009-04-16	5315	4.77	4.77	4.77	4.77	962000	4588740	4.77
2009-04-16	5317	7.5	7.6	7.29	7.37	659000	4900650	7.37
2009-04-16	5321	3.85	3.85	3.62	3.85	534000	2032820	3.85
2009-04-16	5324	16	16.2	15	15	44000	679650	15
2009-04-16	5326	11.2	11.6	11.15	11.4	5212000	58905250	11.4
2009-04-16	5328	4.45	4.64	4.41	4.52	405000	1830780	4.52
2009-04-16	5340	4.61	4.98	4.61	4.78	279000	1336450	4.78
2009-04-16	5344	21.3	22.1	21.3	22.1	997000	21817400	22.1
2009-04-16	5345	5.56	5.88	5.56	5.7	548000	3142440	5.7
2009-04-16	5346	5.53	5.53	5.53	5.53	74852000	413931560	5.53
2009-04-16	5347	12.8	12.95	12.5	12.5	9703000	123472550	12.5
2009-04-16	5348	17.3	17.35	15.5	16.4	229000	3810750	16.4
2009-04-16	5349	5.9	6.02	5.71	6	711000	4209740	6
2009-04-16	5351	15.6	15.8	15.15	15.8	12471000	194458450	15.8
2009-04-16	5353	7.9	7.97	7.71	7.71	821000	6432220	7.71
2009-04-16	5355	8.63	9.1	8.43	8.62	2124000	18675870	8.62
2009-04-16	5356	7.28	7.28	7.28	7.28	506000	3683680	7.28
2009-04-16	5364	6.88	7.36	6.84	7.36	3728000	26576100	7.36
2009-04-16	5371	23.5	24.6	23.4	24.2	14919000	360805800	24.2
2009-04-16	5381	4.25	4.37	4.25	4.28	3325000	14379880	4.28
2009-04-16	5383	8.03	8.24	7.61	8	103000	827380	8
2009-04-16	5384	6.25	6.63	6.25	6.63	665000	4370360	6.63
2009-04-16	5386	5.89	5.9	5.89	5.9	5000	29470	5.9
2009-04-16	5387	1.35	1.5	1.35	1.46	23878000	35245380	1.46
2009-04-16	5392	119.5	120	115	118	848000	99671000	118
2009-04-16	5395	0	0	0	0	0	0	0
2009-04-16	5398	5.17	5.17	5.17	5.17	82000	423940	5.17
2009-04-16	5403	13.7	13.75	13.65	13.65	161000	2205500	13.65
2009-04-16	5410	5.6	5.89	5.6	5.75	427000	2444420	5.75
2009-04-16	5425	17.5	17.8	17.15	17.35	4016000	70022700	17.35
2009-04-16	5426	12.65	12.95	12.65	12.85	668000	8560550	12.85
2009-04-16	5432	7.02	7.25	6.9	7.18	3444000	24420450	7.18
2009-04-16	5438	19.6	19.6	18.7	18.75	1707000	32473800	18.75
2009-04-16	5439	12.3	13	12.3	12.7	1196000	15136800	12.7
2009-04-16	5443	10.65	11.1	10.65	10.8	4476000	48578150	10.8
2009-04-16	5450	13.05	13.05	12.7	13	61000	786300	13
2009-04-16	5452	6.43	6.77	6.38	6.77	1699000	11310180	6.77
2009-04-16	5455	9.98	9.98	9.98	9.98	620000	6187600	9.98
2009-04-16	5457	6.5	6.5	6.35	6.35	1134000	7256320	6.35
2009-04-16	5460	9.35	9.45	9.28	9.45	347000	3255580	9.45
2009-04-16	5464	22.95	23.5	22.95	23.5	140000	3239500	23.5
2009-04-16	5465	5.74	5.74	5.74	5.74	297000	1704780	5.74
2009-04-16	5466	8.69	8.69	8.5	8.68	2931000	25369810	8.68
2009-04-16	5467	6.52	6.53	6.52	6.52	201000	1312020	6.52
2009-04-16	5468	8.9	9.8	8.9	9.5	404000	3844020	9.5
2009-04-16	5474	25.3	25.9	24.9	24.95	344000	8725900	24.95
2009-04-16	5475	4.79	4.93	4.7	4.93	2146000	10482620	4.93
2009-04-16	5478	121	129	120.5	127	2777000	345430500	127
2009-04-16	5480	5.76	6.3	5.76	6.1	288000	1718660	6.1
2009-04-16	5481	10.1	10.1	9.6	9.79	191000	1882850	9.79
2009-04-16	5483	90.3	90.7	87.2	87.2	14665000	1299979300	87.2
2009-04-16	5487	14.5	14.75	14.25	14.5	398000	5744000	14.5
2009-04-16	5488	6.85	7.05	6.76	6.99	412000	2848680	6.99
2009-04-16	5489	24	24.2	23.55	24.2	265000	6315900	24.2
2009-04-16	5490	15.15	15.4	15	15.2	288000	4380700	15.2
2009-04-16	5491	13.5	13.5	13	13.2	1166000	15491300	13.2
2009-04-16	5492	14.35	14.5	13.8	14	413000	5891900	14
2009-04-16	5493	15.1	15.1	14.55	14.6	367000	5472750	14.6
2009-04-16	5498	4.05	4.3	4.05	4.3	3164000	13482600	4.3
2009-04-16	5505	9.15	9.15	8.25	8.33	899000	7636070	8.33
2009-04-16	5506	3	3	2.8	2.81	315000	895990	2.81
2009-04-16	5508	43	44.1	42.8	43	171000	7402750	43
2009-04-16	5511	14.2	14.45	14.2	14.4	131000	1875850	14.4
2009-04-16	5512	11	11.55	11	11.55	12388000	140089700	11.55
2009-04-16	5514	14.4	15.15	14.2	15.15	1175000	17442800	15.15
2009-04-16	5516	8.14	8.6	8.14	8.15	82000	674110	8.15
2009-04-16	5519	16	16	15.65	15.85	51000	811650	15.85
2009-04-16	5520	21	21.6	21	21.05	13000	277100	21.05
2009-04-16	5521	9.8	10.3	9.8	10	10438000	106168710	10
2009-04-16	5523	16	16	15	15.35	2244000	34720500	15.35
2009-04-16	5529	9.65	9.99	9.43	9.44	282000	2735520	9.44
2009-04-16	5530	10.2	10.2	10.2	10.2	344000	3508800	10.2
2009-04-16	5601	14.2	14.3	14.15	14.3	5000	71050	14.3
2009-04-16	5603	9.08	9.41	9.08	9.41	1418000	13272740	9.41
2009-04-16	5604	21.5	21.8	21.2	21.4	95000	2033000	21.4
2009-04-16	5609	28.5	28.9	27.5	28	3510000	98995550	28
2009-04-16	5701	14.4	14.45	13.6	13.8	26617000	371928150	13.8
2009-04-16	5703	31.55	31.55	31.55	31.55	203000	6404650	31.55
2009-04-16	5704	25	25.55	24.1	24.7	218000	5448200	24.7
2009-04-16	5706	89.9	90	86.2	89.9	1359000	119407700	89.9
2009-04-16	5820	4.95	4.95	4.95	4.95	11786000	58340700	4.95
2009-04-16	5902	4.23	4.33	4.16	4.2	757000	3210990	4.2
2009-04-16	5903	51.5	51.5	51.5	51.5	18000	927000	51.5
2009-04-16	5904	26.5	26.55	26.4	26.4	124000	3281250	26.4
2009-04-16	5905	11.65	11.65	10.8	10.85	5335000	59643750	10.85
2009-04-16	6008	13.6	14	13.5	14	29995000	412502600	14
2009-04-16	6015	8.17	8.35	8.17	8.3	8995000	74472590	8.3
2009-04-16	6016	9.21	9.25	9.07	9.2	7557000	69320430	9.2
2009-04-16	6020	14.8	15.25	14.8	14.85	373000	5626000	14.85
2009-04-16	6021	11.5	11.7	11.2	11.7	2604000	30207000	11.7
2009-04-16	6022	12.65	12.8	12.5	12.8	2511000	32044000	12.8
2009-04-16	6023	51.2	53.8	51.2	51.7	1604000	84159800	51.7
2009-04-16	6101	1.19	1.19	1.19	1.19	64000	76160	1.19
2009-04-16	6103	2.59	2.6	2.59	2.6	6000	15590	2.6
2009-04-16	6104	19.8	20.4	19.8	20	1604000	32026200	20
2009-04-16	6105	30.85	31.3	30.4	30.75	1928000	59344850	30.75
2009-04-16	6107	4.76	4.76	4.76	4.76	7000	33320	4.76
2009-04-16	6109	6.28	6.28	5.87	6.02	49000	297360	6.02
2009-04-16	6111	23.25	23.25	22	22.85	99000	2284400	22.85
2009-04-16	6113	5.98	6	5.77	5.9	672000	3889320	5.9
2009-04-16	6114	0	0	0	0	0	0	0
2009-04-16	6118	16.8	17.3	16.05	16.45	1607000	26753100	16.45
2009-04-16	6121	115	115.5	110	112	2714000	304920000	112
2009-04-16	6122	18.95	19	18.15	18.35	2514000	46595550	18.35
2009-04-16	6123	16.9	17.4	16.65	16.65	286000	4848400	16.65
2009-04-16	6124	12.25	12.65	12.25	12.4	510000	6346650	12.4
2009-04-16	6125	30	30.2	29.6	29.75	3600000	107611450	29.75
2009-04-16	6126	18.5	18.85	18.05	18.25	558000	10272400	18.25
2009-04-16	6127	8.16	8.61	8.16	8.48	847000	7180010	8.48
2009-04-16	6129	14.95	14.95	14.15	14.45	6698000	98837050	14.45
2009-04-16	6134	38	39	36.5	37	815000	30698050	37
2009-04-16	6135	5.18	5.18	4.72	5.11	595000	2904600	5.11
2009-04-16	6138	29.8	31	29.5	31	11572000	352343850	31
2009-04-16	6140	8.07	8.39	8.07	8.39	475000	3982990	8.39
2009-04-16	6143	25.8	26.7	25.8	26.6	759000	20064800	26.6
2009-04-16	6144	6.45	6.8	6.45	6.8	3000	20050	6.8
2009-04-16	6146	50	50.5	48	48	553000	27056650	48
2009-04-16	6147	15.7	15.8	15.2	15.2	4517000	69413100	15.2
2009-04-16	6148	3.3	3.43	3.27	3.4	632000	2136470	3.4
2009-04-16	6150	16.2	16.8	15.8	15.95	1113000	18185600	15.95
2009-04-16	6151	11.3	11.7	11.25	11.6	90000	1036600	11.6
2009-04-16	6152	27	27.8	26.75	26.8	1376000	37271850	26.8
2009-04-16	6154	21.4	21.6	21.35	21.6	398000	8549250	21.6
2009-04-16	6156	7.7	8.1	7.65	7.9	4086000	32300020	7.9
2009-04-16	6158	28.05	28.5	27.65	27.9	1246000	34982150	27.9
2009-04-16	6160	43.5	45.5	43.5	44.4	771000	34237050	44.4
2009-04-16	6161	8.44	8.7	8.44	8.64	686000	5853820	8.64
2009-04-16	6163	28.5	28.5	27.8	28	3222000	90515500	28
2009-04-16	6167	5.85	5.85	5.85	5.85	663000	3878550	5.85
2009-04-16	6169	46.8	49.2	46.05	49.2	2415000	116600450	49.2
2009-04-16	6170	28.5	29.35	28.4	29	3167000	91434150	29
2009-04-16	6171	6.92	7.13	6.92	6.95	32000	224620	6.95
2009-04-16	6173	8.8	9.06	8.58	8.59	799000	7070500	8.59
2009-04-16	6174	6.2	6.24	6.02	6.24	254000	1565080	6.24
2009-04-16	6175	5.05	5.4	5.05	5.06	215000	1116910	5.06
2009-04-16	6177	15.6	15.85	14.65	15.4	43000	655700	15.4
2009-04-16	6179	7.35	7.78	7	7.14	208000	1506560	7.14
2009-04-16	6180	34.2	35.1	33.85	34.25	4696000	162034650	34.25
2009-04-16	6182	58.3	58.4	56.1	56.9	7980000	453683900	56.9
2009-04-16	6183	17.1	17.2	16.7	16.95	868000	14675800	16.95
2009-04-16	6185	13.2	13.5	13.2	13.35	147000	1953900	13.35
2009-04-16	6186	3.61	3.61	3.61	3.61	171000	617310	3.61
2009-04-16	6187	22.7	22.7	22.7	22.7	1273000	28897100	22.7
2009-04-16	6188	32.8	33.8	32.5	33.6	4560000	151386400	33.6
2009-04-16	6190	8.4	8.82	8.35	8.7	4110000	36092650	8.7
