Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-02-12	3323	55	55	52.8	52.9	401000	21438900	52.9
2008-02-12	3324	12	12.25	11.5	12	32000	378400	12
2008-02-12	3325	24.45	24.7	24.3	24.45	99000	2421900	24.45
2008-02-12	3332	36.2	37.2	36.2	37	102000	3761450	37
2008-02-12	3339	32	32	30.8	31.8	59000	1863800	31.8
2008-02-12	3354	17.1	17.1	16.6	16.6	6000	101000	16.6
2008-02-12	3360	10.7	11.25	10.7	11.25	39000	427150	11.25
2008-02-12	3362	12.9	12.9	12.25	12.55	66000	846000	12.55
2008-02-12	3369	18.9	18.9	18.3	18.5	89000	1649900	18.5
2008-02-12	3372	14.1	14.45	14	14.25	1147000	16338300	14.25
2008-02-12	3373	30	30.9	29.7	30.9	8000	240300	30.9
2008-02-12	3388	114	117	114	114	75000	8643500	114
2008-02-12	3390	24.7	26.5	23.95	26	28000	702200	26
2008-02-12	3402	36.8	36.8	36	36.1	58000	2095150	36.1
2008-02-12	3416	84	86	84	86	27000	2301900	86
2008-02-12	3431	26.8	27.3	26.6	26.6	142000	3825150	26.6
2008-02-12	3434	16.7	16.9	16.35	16.35	87000	1457950	16.35
2008-02-12	3438	93	93	89.1	89.2	257000	23214000	89.2
2008-02-12	3452	227.5	232.5	220	220	382000	86479500	220
2008-02-12	3454	49.5	50.7	49	49	580000	28851600	49
2008-02-12	3455	33.3	33.3	33.1	33.1	8000	266000	33.1
2008-02-12	3465	15.25	15.25	14.55	14.55	16000	235350	14.55
2008-02-12	3466	48	51	48	48.7	81000	3999600	48.7
2008-02-12	3483	90	90.6	85.8	88	191000	16634300	88
2008-02-12	3484	29.6	30	29.6	30	23000	688400	30
2008-02-12	3489	0	0	0	0	0	0	0
2008-02-12	3490	36.5	37	35.65	35.65	28000	1009300	35.65
2008-02-12	3491	83.8	85	83.1	83.3	35000	2922700	83.3
2008-02-12	3498	60.1	62	59	59.9	46000	2763600	59.9
2008-02-12	3499	28.3	28.95	27.3	27.5	142000	3944700	27.5
2008-02-12	3508	119	119	113	113.5	12000	1379000	113.5
2008-02-12	3512	26	26	24.4	24.4	56000	1390200	24.4
2008-02-12	3516	29.05	30.1	29.05	30.1	92000	2761850	30.1
2008-02-12	3520	16	16	15.25	15.6	89000	1398200	15.6
2008-02-12	3521	25	25	23.75	24	49000	1186200	24
2008-02-12	3522	25.5	25.5	23.9	24.8	32000	786150	24.8
2008-02-12	3523	93.9	98	91.6	96.9	114000	10763700	96.9
2008-02-12	3526	47	49	47	48.5	15000	722300	48.5
2008-02-12	3527	151	152	143.5	143.5	250000	36666000	143.5
2008-02-12	3540	58	62	58	61	111000	6786900	61
2008-02-12	4102	15.8	15.9	15.2	15.8	227000	3521050	15.8
2008-02-12	4103	38.3	39.3	37.8	38.95	44000	1682800	38.95
2008-02-12	4105	42.5	43.85	42.5	43.1	195000	8378300	43.1
2008-02-12	4107	20.5	20.5	19.8	20.15	250000	5037100	20.15
2008-02-12	4108	28.9	29.4	27.45	28.25	2360000	66234300	28.25
2008-02-12	4109	15.9	16	15.6	15.65	43000	681350	15.65
2008-02-12	4111	13.7	14.2	13.6	14.2	64000	887700	14.2
2008-02-12	4113	8.85	8.9	8.5	8.9	6000	52800	8.9
2008-02-12	4114	20.5	21.9	20	21.9	891000	19076700	21.9
2008-02-12	4120	35.5	36.45	35	36.4	292000	10470850	36.4
2008-02-12	4121	21.6	21.6	20.85	21.2	182000	3875100	21.2
2008-02-12	4123	39.7	39.7	38.9	38.9	102000	4009550	38.9
2008-02-12	4126	24.2	24.7	24	24.7	129000	3129300	24.7
2008-02-12	4127	14.05	14.4	14.05	14.2	19000	270350	14.2
2008-02-12	4128	20.75	21.05	20.2	21.05	819000	17111950	21.05
2008-02-12	4129	24.5	24.8	23.8	23.8	50000	1217200	23.8
2008-02-12	4131	41.55	42.5	41.55	41.55	126000	5239850	41.55
2008-02-12	4205	20.7	20.7	20.4	20.4	7000	143700	20.4
2008-02-12	4207	9.2	9.23	9.15	9.2	35000	321990	9.2
2008-02-12	4303	1.78	1.8	1.76	1.77	227000	404680	1.77
2008-02-12	4304	12.5	12.95	12.5	12.95	4000	50550	12.95
2008-02-12	4305	13.3	13.3	13.3	13.3	1000	13300	13.3
2008-02-12	4401	9.36	9.36	9.25	9.25	142000	1323490	9.25
2008-02-12	4402	0	0	0	0	0	0	0
2008-02-12	4406	9.51	9.51	9.51	9.51	1000	9510	9.51
2008-02-12	4408	7.97	8.2	7.97	8.13	557000	4474190	8.13
2008-02-12	4413	11.7	11.7	11.4	11.4	2000	23100	11.4
2008-02-12	4415	2.57	2.57	2.25	2.25	36000	92200	2.25
2008-02-12	4416	89.2	89.2	89.2	89.2	1000	89200	89.2
2008-02-12	4417	19	20.4	19	20.25	29000	580600	20.25
2008-02-12	4419	55	55	51.5	52.5	48000	2548600	52.5
2008-02-12	4420	19.5	19.5	19.2	19.2	12000	232300	19.2
2008-02-12	4426	7.9	8.5	7.9	8.5	2000	16400	8.5
2008-02-12	4502	4	4.11	3.91	3.91	84000	337470	3.91
2008-02-12	4503	6.18	6.18	5.85	5.87	73000	435370	5.87
2008-02-12	4506	12.3	12.35	12.05	12.3	170000	2082700	12.3
2008-02-12	4510	11.8	12	11.65	12	74000	877050	12
2008-02-12	4513	24.5	24.6	24.5	24.5	139000	3408600	24.5
2008-02-12	4523	16.35	16.4	16.35	16.4	3000	49100	16.4
2008-02-12	4527	0	0	0	0	0	0	0
2008-02-12	4528	19.8	19.8	19.8	19.8	1000	19800	19.8
2008-02-12	4529	12	12.4	11.8	12.2	91000	1097050	12.2
2008-02-12	4530	17.55	17.55	17.3	17.35	32000	560650	17.35
2008-02-12	4533	25.5	25.7	25.2	25.6	450000	11472250	25.6
2008-02-12	4534	8.25	8.45	8.15	8.4	36000	296730	8.4
2008-02-12	4535	53	53	51.2	52.5	46000	2430200	52.5
2008-02-12	4609	4.4	4.4	4.14	4.14	6000	26140	4.14
2008-02-12	4702	5.03	5.38	5	5.33	30000	155220	5.33
2008-02-12	4703	10.1	10.95	9.82	10.55	62000	647870	10.55
2008-02-12	4706	10.5	10.5	10.5	10.5	1000	10500	10.5
2008-02-12	4707	13.4	13.5	13.35	13.4	246000	3298800	13.4
2008-02-12	4711	14.9	15	14.7	14.95	24000	355850	14.95
2008-02-12	4712	8.09	8.28	8.09	8.28	6000	48940	8.28
2008-02-12	4714	9	9	9	9	1000	9000	9
2008-02-12	4716	14.05	14.35	13.7	14.2	133000	1853350	14.2
2008-02-12	4720	12.1	12.45	11.9	12.1	216000	2616750	12.1
2008-02-12	4721	25.3	25.75	25.3	25.35	115000	2934200	25.35
2008-02-12	4722	8.5	8.71	8.33	8.71	15000	126110	8.71
2008-02-12	4801	0	0	0	0	0	0	0
2008-02-12	4903	6	6	5.8	5.92	164000	980840	5.92
2008-02-12	4905	11.7	11.75	11.7	11.75	53000	621500	11.75
2008-02-12	4907	9.5	9.78	9.36	9.7	59000	563110	9.7
2008-02-12	4908	32.25	33	32.25	32.6	69000	2249600	32.6
2008-02-12	4909	36.1	36.9	34.9	35.2	324000	11486900	35.2
2008-02-12	5007	26.5	27.9	26.5	26.5	280000	7580500	26.5
2008-02-12	5009	47	47.3	44.5	44.5	1175000	53854000	44.5
2008-02-12	5011	0	0	0	0	0	0	0
2008-02-12	5013	14.65	14.85	14.6	14.7	192000	2819350	14.7
2008-02-12	5014	12.65	12.65	12.25	12.4	125000	1551850	12.4
2008-02-12	5015	30.95	31.1	30.55	30.6	56000	1722150	30.6
2008-02-12	5016	19	19	18.8	18.8	3000	56600	18.8
2008-02-12	5102	11	11.15	11	11.15	20000	221000	11.15
2008-02-12	5201	41.2	41.5	40.8	40.8	62000	2551950	40.8
2008-02-12	5202	6.14	6.17	6.07	6.17	76000	466100	6.17
2008-02-12	5205	19.45	20.4	19.45	20.4	5000	98200	20.4
2008-02-12	5206	3.88	3.89	3.71	3.71	11000	42520	3.71
2008-02-12	5207	1.4	1.4	1.4	1.4	2000	2800	1.4
2008-02-12	5209	22.4	23	22.3	23	21000	471050	23
2008-02-12	5210	9.9	9.9	9.55	9.7	95000	922340	9.7
2008-02-12	5211	30.7	30.7	29.7	30	30000	900200	30
2008-02-12	5212	19	19	18.9	18.9	10000	189300	18.9
2008-02-12	5213	17.45	17.45	16.3	17.15	26000	435550	17.15
2008-02-12	5301	4.2	4.2	4	4.13	102000	421870	4.13
2008-02-12	5302	15	15.1	14.55	14.55	233000	3451050	14.55
2008-02-12	5304	4.55	4.9	4.51	4.55	27000	122450	4.55
2008-02-12	5306	3.15	3.15	3.04	3.04	55000	170570	3.04
2008-02-12	5309	5.8	6.33	5.8	6.1	72000	435910	6.1
2008-02-12	5310	1.54	1.54	1.5	1.54	70000	107760	1.54
2008-02-12	5312	25.8	26.45	25.8	26	34000	883600	26
2008-02-12	5314	7.3	7.48	7.3	7.45	77000	572250	7.45
2008-02-12	5315	6.2	6.25	5.91	6.05	292000	1776180	6.05
2008-02-12	5317	9.95	10	9.91	9.91	67000	665960	9.91
2008-02-12	5318	1.39	1.48	1.39	1.48	74000	103040	1.48
2008-02-12	5321	7.4	7.82	7.4	7.82	16000	119390	7.82
2008-02-12	5324	2.79	2.79	2.79	2.79	12000	33480	2.79
2008-02-12	5326	15	15.25	14.25	14.25	2800000	40414000	14.25
2008-02-12	5328	7.54	7.91	7.54	7.71	37000	285970	7.71
2008-02-12	5340	6.63	6.63	6.35	6.6	1351000	8945120	6.6
2008-02-12	5344	8.84	9.9	8.84	9.9	64000	566820	9.9
2008-02-12	5345	7.7	7.7	7.4	7.4	64000	476660	7.4
2008-02-12	5346	13.1	13.2	12.2	12.45	55247000	698842300	12.45
2008-02-12	5347	19.8	20.2	19.75	20	3549000	70916450	20
2008-02-12	5348	21.2	21.2	21	21	6000	126700	21
2008-02-12	5349	7.28	7.28	7.1	7.24	52000	374360	7.24
2008-02-12	5351	24.3	24.3	22.75	22.75	1633000	38003200	22.75
2008-02-12	5353	7.56	7.65	7.5	7.5	104000	785500	7.5
2008-02-12	5355	11.95	12.2	11.85	12.2	252000	3037300	12.2
2008-02-12	5356	7.99	8.07	7.87	7.89	203000	1620690	7.89
2008-02-12	5364	20.95	20.95	19.7	19.85	503000	10101650	19.85
2008-02-12	5371	33	33.65	32.9	33.55	3201000	106658250	33.55
2008-02-12	5381	4.45	4.52	4.42	4.5	538000	2409060	4.5
2008-02-12	5383	12.7	12.85	12.5	12.55	109000	1375800	12.55
2008-02-12	5384	11.8	11.8	11.5	11.5	112000	1300500	11.5
2008-02-12	5386	9.79	9.79	9.79	9.79	1000	9790	9.79
2008-02-12	5387	7.94	7.97	7.5	7.55	30312000	234828050	7.55
2008-02-12	5392	95.4	96.8	91.3	91.5	305000	28543900	91.5
2008-02-12	5395	0	0	0	0	0	0	0
2008-02-12	5398	0	0	0	0	0	0	0
2008-02-12	5403	13	13	12.75	12.9	77000	992100	12.9
2008-02-12	5410	8	8	7.8	7.81	54000	424780	7.81
2008-02-12	5414	0.66	0.66	0.66	0.66	1000	660	0.66
2008-02-12	5425	27.05	27.85	26.3	26.3	2015000	53936800	26.3
2008-02-12	5426	12.95	12.95	12.65	12.7	114000	1453050	12.7
2008-02-12	5432	12	12.7	12	12	475000	5792350	12
2008-02-12	5438	32.9	32.9	32.05	32.1	95000	3064400	32.1
2008-02-12	5439	17.6	17.8	17.55	17.65	108000	1905800	17.65
2008-02-12	5443	17.3	17.65	17	17	548000	9430350	17
2008-02-12	5450	13.3	14	13.3	13.9	213000	2980300	13.9
2008-02-12	5452	11.1	11.4	11	11.05	177000	1960500	11.05
2008-02-12	5455	11.55	11.85	11.55	11.55	131000	1517000	11.55
2008-02-12	5457	6.9	7.1	6.9	7	367000	2577340	7
2008-02-12	5460	13	13.4	12.8	13.4	165000	2157800	13.4
2008-02-12	5464	30	31.8	30	30.35	168000	5171050	30.35
2008-02-12	5465	4.9	5.05	4.9	4.98	14000	69800	4.98
2008-02-12	5466	14.45	14.75	14.45	14.75	1044000	15248350	14.75
2008-02-12	5467	7.25	7.25	7.25	7.25	2000	14500	7.25
2008-02-12	5468	13.9	13.9	13.9	13.9	37000	514300	13.9
2008-02-12	5474	29.5	30.4	28.5	30.4	82000	2396200	30.4
2008-02-12	5475	7.79	7.79	7.6	7.6	818000	6295610	7.6
2008-02-12	5478	74.5	74.8	71	71.2	564000	41119900	71.2
2008-02-12	5480	4.4	4.49	4.31	4.45	46000	201480	4.45
2008-02-12	5481	14.15	14.15	13.8	14.1	48000	669200	14.1
2008-02-12	5483	167	171	165.5	167	4479000	751695000	167
2008-02-12	5487	16	16.45	15.65	16	201000	3179150	16
2008-02-12	5488	11.8	11.9	11.7	11.7	220000	2593250	11.7
2008-02-12	5489	39.2	39.2	37.5	37.65	112000	4283300	37.65
2008-02-12	5490	22.9	23.1	22.6	22.6	786000	17827800	22.6
2008-02-12	5491	13	13.65	12.7	13.65	659000	8635400	13.65
2008-02-12	5492	33.8	34.1	33.8	34	1017000	34516400	34
2008-02-12	5493	15.7	16	15.7	16	20000	315200	16
2008-02-12	5498	9.07	9.45	8.89	8.91	153000	1379550	8.91
2008-02-12	5501	1.28	1.28	1.27	1.28	40000	51000	1.28
2008-02-12	5505	18.6	19.75	18.6	18.6	10000	188250	18.6
2008-02-12	5506	7.25	7.32	7.17	7.3	329000	2399950	7.3
2008-02-12	5508	52.1	52.5	50	52.5	122000	6341100	52.5
2008-02-12	5511	14.45	14.85	14.45	14.65	18000	264100	14.65
2008-02-12	5512	15.8	16.75	15.75	16.75	5222000	86347000	16.75
2008-02-12	5514	12.1	12.8	12.1	12.65	96000	1209900	12.65
2008-02-12	5516	9	9.4	9	9.4	8000	72800	9.4
2008-02-12	5519	35.4	35.95	35.4	35.95	22000	781050	35.95
2008-02-12	5520	22.8	22.8	22.3	22.3	2000	45100	22.3
2008-02-12	5521	13.65	14.5	13.65	14.5	5815000	82645450	14.5
2008-02-12	5523	21.6	21.85	21.5	21.8	271000	5869500	21.8
2008-02-12	5529	27.3	28.2	27.2	27.55	358000	9856900	27.55
2008-02-12	5530	12.4	12.8	12.4	12.45	195000	2437250	12.45
2008-02-12	5533	24	25.55	24	25.1	1106000	27507700	25.1
2008-02-12	5601	13.75	14.6	13.75	14.6	2000	28350	14.6
2008-02-12	5603	11.7	11.9	11.5	11.8	39000	455350	11.8
2008-02-12	5604	32.15	32.15	32	32.15	806000	25908300	32.15
2008-02-12	5605	7.5	8	7.48	7.48	4330000	32498060	7.48
2008-02-12	5609	35.8	36	34.1	35.65	131000	4618800	35.65
2008-02-12	5701	17	17.3	16.6	17	16030000	272193450	17
2008-02-12	5703	29.3	30.45	29	30.45	128000	3843400	30.45
2008-02-12	5704	25.7	27.3	25.7	27	65000	1735300	27
2008-02-12	5706	78.2	82.3	78	81.6	554000	44584500	81.6
2008-02-12	5820	7.72	7.72	7.5	7.53	1253000	9433740	7.53
2008-02-12	5902	6.8	6.8	6.5	6.5	54000	359090	6.5
2008-02-12	5903	50.6	51	50.6	51	5000	253800	51
2008-02-12	5904	18.8	19	18.6	18.6	65000	1218200	18.6
2008-02-12	5905	20.8	21.4	20.5	20.7	2181000	45778750	20.7
2008-02-12	6008	16.5	16.9	16.2	16.25	10075000	165312300	16.25
2008-02-12	6015	12.5	12.8	12.5	12.55	2130000	26883550	12.55
2008-02-12	6016	12.7	12.8	12.3	12.5	1964000	24617400	12.5
2008-02-12	6020	19	19.1	18.6	18.9	191000	3582900	18.9
2008-02-12	6021	16.6	16.95	16.6	16.7	385000	6467900	16.7
2008-02-12	6022	17.75	17.85	17.6	17.6	1588000	28116650	17.6
2008-02-12	6023	43.7	44	43.5	43.5	19000	830300	43.5
2008-02-12	6101	10	10.4	9.99	10	187000	1871440	10
2008-02-12	6103	9.73	9.8	9.2	9.2	293000	2763600	9.2
2008-02-12	6104	26.5	27.1	26.2	26.3	395000	10457650	26.3
2008-02-12	6105	50.5	51.6	50	51	314000	15912600	51
2008-02-12	6107	7.1	7.1	7.1	7.1	21000	149100	7.1
2008-02-12	6108	18.8	19.1	18.7	18.85	458000	8618900	18.85
2008-02-12	6109	8.45	8.9	8.3	8.51	133000	1153840	8.51
2008-02-12	6110	3.4	3.4	3.4	3.4	299000	1016600	3.4
2008-02-12	6111	17	17.6	17	17	6000	103200	17
2008-02-12	6113	5.68	5.69	5.4	5.4	13000	72760	5.4
2008-02-12	6114	0	0	0	0	0	0	0
2008-02-12	6118	12.6	12.9	11.65	11.65	434000	5230900	11.65
2008-02-12	6121	128	130	125	126.5	492000	62357500	126.5
2008-02-12	6122	10.1	10.3	10	10.15	229000	2304250	10.15
2008-02-12	6123	16.8	16.8	16.3	16.3	34000	563650	16.3
2008-02-12	6124	22.7	23	22.5	23	159000	3617750	23
2008-02-12	6125	38	38	36.55	37.6	239000	8898750	37.6
2008-02-12	6126	24	24	23	23	93000	2160050	23
2008-02-12	6127	10.2	10.2	9.7	9.85	39000	386970	9.85
2008-02-12	6129	18.5	18.8	18	18.15	846000	15548950	18.15
2008-02-12	6130	20.5	20.5	19.1	19.1	45000	871450	19.1
2008-02-12	6134	48.1	48.2	46.7	48.2	52000	2499000	48.2
2008-02-12	6135	6.12	6.12	6.05	6.05	80000	485270	6.05
2008-02-12	6138	53	54	51.9	51.9	1670000	87052800	51.9
2008-02-12	6140	8.7	8.94	8.6	8.94	3000	26240	8.94
2008-02-12	6143	36.5	36.5	33.15	33.15	373000	12727000	33.15
2008-02-12	6144	13.45	13.45	13.45	13.45	2000	26900	13.45
2008-02-12	6146	41.5	41.8	40.1	40.1	79000	3222500	40.1
2008-02-12	6147	27.2	28.55	27.2	28.55	3735000	105628950	28.55
2008-02-12	6148	4.51	4.84	4.51	4.83	9000	41860	4.83
2008-02-12	6149	13	13.2	12.4	12.4	94000	1193450	12.4
2008-02-12	6150	13.6	13.7	12.65	12.95	103000	1363200	12.95
2008-02-12	6151	13.75	13.75	13.35	13.7	103000	1401100	13.7
2008-02-12	6152	29.5	29.5	28.45	28.45	106000	3042750	28.45
2008-02-12	6154	40.5	41	40.1	40.1	217000	8750400	40.1
2008-02-12	6156	11.5	11.75	11.1	11.3	428000	4862100	11.3
2008-02-12	6158	27.2	28.45	27.2	27.8	544000	15186200	27.8
2008-02-12	6159	19.3	19.3	18.5	18.5	858000	16352200	18.5
2008-02-12	6160	64	64.8	62	64.5	99000	6318500	64.5
2008-02-12	6161	13.3	13.5	12.8	12.85	168000	2196900	12.85
2008-02-12	6163	23.2	23.2	22.1	22.2	500000	11172400	22.2
2008-02-12	6164	18.9	19.55	18.55	18.7	519000	9863250	18.7
2008-02-12	6167	7.1	7.11	6.85	6.85	256000	1784630	6.85
2008-02-12	6169	14.4	14.4	13.8	14	65000	912850	14
2008-02-12	6170	17.65	17.65	17	17.3	352000	6050850	17.3
2008-02-12	6171	6.63	7.45	6.63	7.45	26000	189600	7.45
2008-02-12	6173	16.6	16.6	16.25	16.25	244000	3979600	16.25
2008-02-12	6174	5.1	5.44	5.1	5.44	5000	26820	5.44
2008-02-12	6175	7	7.22	6.67	7.22	100000	672480	7.22
2008-02-12	6177	25	25	24.55	24.85	40000	992750	24.85
2008-02-12	6179	12.2	12.2	11.65	12.15	15000	178350	12.15
2008-02-12	6180	24.55	25.6	24.45	25.6	564000	14187050	25.6
2008-02-12	6182	103	105	99.8	100	6715000	689444500	100
2008-02-12	6183	14.8	15.5	14.8	15	99000	1501200	15
2008-02-12	6185	16.75	17	16.7	16.7	54000	903950	16.7
2008-02-12	6186	11.55	11.95	11.55	11.7	141000	1652450	11.7
2008-02-12	6187	23.8	24.5	23.8	23.9	175000	4207550	23.9
2008-02-12	6188	35.5	35.6	34.3	34.5	767000	26798550	34.5
2008-02-12	6190	14.8	15.35	14.8	15.2	152000	2300100	15.2
2008-02-12	6194	35	35.4	34.15	34.2	238000	8274800	34.2
2008-02-12	6195	9.35	10.1	9.3	10.1	48000	456650	10.1
2008-02-12	6198	10.25	10.25	9.62	9.8	61000	604380	9.8
2008-02-12	6199	14.8	15.2	14.8	14.9	77000	1152500	14.9
2008-02-12	6203	211	216	209	216	113000	24168000	216
2008-02-12	6204	30.2	30.2	28.6	29.35	91000	2671800	29.35
2008-02-12	6207	40.6	40.6	39.3	39.8	168000	6708450	39.8
2008-02-12	6208	16.2	16.2	15.8	15.85	85000	1355000	15.85
2008-02-12	6210	19.5	19.6	19.5	19.5	10000	195600	19.5
2008-02-12	6211	11	11.05	10.65	10.65	76000	819200	10.65
2008-02-12	6212	0	0	0	0	0	0	0
2008-02-12	6214	31.25	31.25	30.05	30.4	1076000	32875600	30.4
2008-02-12	6217	6.01	6.17	5.91	6.17	56000	336480	6.17
2008-02-12	6218	19.05	19.1	19	19.05	61000	1162700	19.05
