Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-05	3259	17.4	17.75	17.4	17.7	199000	3494750	17.7
2017-09-05	3260	74	76	73.6	75.6	4173000	313530800	75.6
2017-09-05	3264	28.15	28.5	28.1	28.25	3532000	99778700	28.25
2017-09-05	3265	22.8	23.1	22.75	22.95	186000	4245100	22.95
2017-09-05	3268	13.6	14	13.5	13.9	67000	919650	13.9
2017-09-05	3272	63.3	65.8	62.6	64.9	1637000	105300200	64.9
2017-09-05	3276	15.3	15.3	14.6	14.7	424000	6297750	14.7
2017-09-05	3284	20	20.5	20	20	156000	3164400	20
2017-09-05	3285	21.4	22.2	21.1	21.5	575000	12482500	21.5
2017-09-05	3287	6.8	6.8	6.67	6.77	12000	80780	6.77
2017-09-05	3288	3.5	3.5	3.5	3.5	18000	63000	3.5
2017-09-05	3289	112	117.5	112	116.5	1453000	168264500	116.5
2017-09-05	3290	15.7	15.85	15.7	15.85	95000	1501250	15.85
2017-09-05	3293	166	166	164	165	651000	107284500	165
2017-09-05	3294	26.2	26.5	25.8	26	950000	24833750	26
2017-09-05	3297	14.65	14.7	14.65	14.7	6000	88100	14.7
2017-09-05	3299	63.9	64.1	63.3	63.7	247000	15722800	63.7
2017-09-05	3303	18.45	18.55	18.3	18.55	289000	5317000	18.55
2017-09-05	3306	22.7	22.9	22.6	22.7	86000	1950000	22.7
2017-09-05	3310	21.8	22.9	21.8	22.8	717000	16080400	22.8
2017-09-05	3313	36.4	38	36.1	36.9	904000	33436650	36.9
2017-09-05	3317	22.35	23.3	22.15	22.9	2906000	66376900	22.9
2017-09-05	3322	7.38	7.4	7.33	7.39	144000	1059940	7.39
2017-09-05	3323	37.4	37.4	36.55	37	4066000	150410450	37
2017-09-05	3324	91.8	92.4	90.7	90.7	2892000	264216200	90.7
2017-09-05	3325	18.55	18.9	18.35	18.75	406000	7552000	18.75
2017-09-05	3332	45.95	47.95	45.95	47.95	55000	2586450	47.95
2017-09-05	3339					0	0	
2017-09-05	3354	12.6	13.05	12.5	13.05	2637000	34067600	13.05
2017-09-05	3360	17.95	18.15	17.85	17.9	488000	8773600	17.9
2017-09-05	3362	80.6	87.4	79.7	83.1	19021000	1584665000	83.1
2017-09-05	3363	32.1	32.15	31.55	32	400000	12720650	32
2017-09-05	3372	6.85	6.93	6.68	6.8	458000	3117810	6.8
2017-09-05	3373	17.45	17.65	17.45	17.6	92000	1615900	17.6
2017-09-05	3374	63.7	65.1	63	63.9	7928000	508410700	63.9
2017-09-05	3379	12.7	13.65	12.7	13.2	425000	5641450	13.2
2017-09-05	3388	65.6	66	65.6	66	14000	920300	66
2017-09-05	3390	23.6	23.75	23	23.75	894000	20918300	23.75
2017-09-05	3402	24.65	24.75	24.65	24.7	212000	5236350	24.7
2017-09-05	3426	72.1	73.5	72	72	221000	15999000	72
2017-09-05	3428	81.4	85.2	81.2	82.9	13530000	1124440200	82.9
2017-09-05	3431	8.43	8.45	8.38	8.42	31000	260520	8.42
2017-09-05	3434	12.95	13.85	12.95	13.8	69000	942750	13.8
2017-09-05	3438	20	20.3	20	20.3	344000	6939100	20.3
2017-09-05	3441	57.5	62.2	56.7	62.2	13087000	777723400	62.2
2017-09-05	3444	18.7	18.9	18.65	18.9	185000	3484050	18.9
2017-09-05	3452	8.21	8.98	8.21	8.98	3354000	29418100	8.98
2017-09-05	3455	54.8	55.4	54.7	55	442000	24330600	55
2017-09-05	3465					0	0	
2017-09-05	3466	16.25	16.25	16	16.1	4000	64600	16.1
2017-09-05	3479	48.15	48.8	48.15	48.4	103000	4990500	48.4
2017-09-05	3483	21.8	22.9	21.7	22.9	267000	6012300	22.9
2017-09-05	3484	37.45	38.15	37.45	37.95	210000	7966200	37.95
2017-09-05	3489	9.4	9.44	9.36	9.39	20000	187440	9.39
2017-09-05	3490	31.85	32.45	31.3	31.9	1396000	44465850	31.9
2017-09-05	3491	78.5	79.6	78.5	78.6	724000	57110900	78.6
2017-09-05	3492	44	44.35	42.85	42.9	651000	28355900	42.9
2017-09-05	3498	56.8	57.4	56.2	56.9	441000	25030400	56.9
2017-09-05	3499	20.5	20.85	20.2	20.2	937000	19146500	20.2
2017-09-05	3508	23.3	24	23	23.5	3935000	92246500	23.5
2017-09-05	3511	19.65	21.45	19.65	20.65	2218000	47130200	20.65
2017-09-05	3512	58.4	60.4	56.1	56.2	5111000	296693600	56.2
2017-09-05	3516	10.5	10.7	10.3	10.55	212000	2236000	10.55
2017-09-05	3520	79	79.5	75.2	75.8	328000	25278900	75.8
2017-09-05	3521	8.6	8.68	8.59	8.59	27000	233000	8.59
2017-09-05	3522	40.25	40.25	39.5	39.8	124000	4921700	39.8
2017-09-05	3523	10.3	10.3	9.7	9.7	21000	209200	9.7
2017-09-05	3526	64.8	65.4	64.5	65	573000	37219700	65
2017-09-05	3527	61.3	61.3	60.3	60.6	66000	3993600	60.6
2017-09-05	3529	414	414.5	408	409.5	75000	30765500	409.5
2017-09-05	3531	31.35	31.6	31.2	31.6	90000	2821050	31.6
2017-09-05	3537	20.5	20.7	20.25	20.5	379000	7731300	20.5
2017-09-05	3540	21.2	21.4	21	21.15	301000	6380650	21.15
2017-09-05	3541	140	141	140	141	78000	10968500	141
2017-09-05	3546	84	91.3	83.7	91.3	2100000	185120300	91.3
2017-09-05	3548	57.3	57.5	56.6	57	801000	45582800	57
2017-09-05	3551	36.9	36.9	35.8	36	393000	14156600	36
2017-09-05	3552	182	185	179.5	185	2211000	404640000	185
2017-09-05	3553	14.4	14.45	14.35	14.4	142000	2044250	14.4
2017-09-05	3555	67.6	69.6	67.6	69.4	11000	754500	69.4
2017-09-05	3556	52.3	53.7	52.3	53.3	522000	27745900	53.3
2017-09-05	3558	116.5	117	115.5	115.5	122000	14166000	115.5
2017-09-05	3562	13.05	13.05	13.05	13.05	57000	743850	13.05
2017-09-05	3563	171.5	173	166	166	1664000	281449000	166
2017-09-05	3564	26.2	26.4	26.2	26.4	13000	342150	26.4
2017-09-05	3567	26.4	26.5	26.15	26.2	194000	5092000	26.2
2017-09-05	3570	47.8	47.8	47.6	47.7	29000	1382150	47.7
2017-09-05	3577	35.3	35.4	35	35.05	43000	1516700	35.05
2017-09-05	3580	36.9	37.3	36.6	36.7	861000	31663300	36.7
2017-09-05	3581	20.3	20.45	20	20.05	148000	2996400	20.05
2017-09-05	3587	99.5	105.5	99.1	103.5	340000	35003900	103.5
2017-09-05	3594	31.4	34.1	31.4	34.1	2097000	69984950	34.1
2017-09-05	3609	15.9	16.15	15.7	15.95	80000	1278800	15.95
2017-09-05	3611	230	238.5	227	236	293000	68692500	236
2017-09-05	3615	27	27.65	27	27.25	912000	24823900	27.25
2017-09-05	3623	40.2	40.2	39.6	39.75	104000	4136600	39.75
2017-09-05	3624	21.05	21.65	20.8	21.5	438000	9335200	21.5
2017-09-05	3625	34.2	34.7	34	34	2378000	81358650	34
2017-09-05	3628	40.25	40.7	40.25	40.6	18000	729650	40.6
2017-09-05	3629	18.9	18.9	18	18.6	4000	73550	18.6
2017-09-05	3630	59.3	61.7	58.6	58.9	6628000	395403600	58.9
2017-09-05	3631	30.65	32.1	30.6	31.65	59000	1855250	31.65
2017-09-05	3632	14.2	15.2	14.2	15.2	1171000	17490100	15.2
2017-09-05	3642	20.4	20.4	20	20.1	49000	986800	20.1
2017-09-05	3646	21.1	21.25	21	21.25	31000	655400	21.25
2017-09-05	3652	22	22	21.5	21.6	66000	1426000	21.6
2017-09-05	3663	16.15	16.6	16.15	16.5	103000	1685300	16.5
2017-09-05	3664	16.8	17.6	16.7	17.35	558000	9648200	17.35
2017-09-05	3666	24.4	26	24.4	25.15	1444000	36437550	25.15
2017-09-05	3672	25.65	26	25.55	26	38000	980200	26
2017-09-05	3675	54.3	55.1	53.8	55.1	1391000	75620200	55.1
2017-09-05	3680	32.3	32.45	32.2	32.4	113000	3653200	32.4
2017-09-05	3684	42.3	43.3	42.3	43.2	17000	728150	43.2
2017-09-05	3685	57.9	58	57.5	57.9	53000	3060400	57.9
2017-09-05	3687	41.15	42.2	41.05	41.05	168000	6972250	41.05
2017-09-05	3689	56.3	57.3	55.1	55.2	1779000	99397100	55.2
2017-09-05	3691	238.5	247.5	238.5	244	1055000	257990000	244
2017-09-05	3693	58	58.5	57.6	58.1	125000	7231600	58.1
2017-09-05	3707	14.8	15.8	14.8	15.8	18058000	279319000	15.8
2017-09-05	3709	18.65	19.2	18.4	18.85	199000	3729050	18.85
2017-09-05	4102	16.4	16.5	16.35	16.45	28000	459250	16.45
2017-09-05	4103	75.7	76.1	75.7	75.7	41000	3108600	75.7
2017-09-05	4105	92.2	93	92	92.5	598000	55349500	92.5
2017-09-05	4107	75.8	76.5	75.5	76	144000	10932000	76
2017-09-05	4109	18.35	18.65	18.15	18.35	414000	7596450	18.35
2017-09-05	4111	24.85	24.95	24.75	24.8	119000	2955450	24.8
2017-09-05	4113	10	10.05	9.98	10.05	234000	2340720	10.05
2017-09-05	4114	27.2	27.2	27	27.1	133000	3602700	27.1
2017-09-05	4116	38.25	38.25	37.3	37.45	36000	1353550	37.45
2017-09-05	4120	71.6	72	71.5	71.9	119000	8544700	71.9
2017-09-05	4121	10.9	11	10.9	10.9	232000	2536750	10.9
2017-09-05	4123	58	59	57.3	59	791000	46064700	59
2017-09-05	4126	73	73.4	72.2	72.5	130000	9436700	72.5
2017-09-05	4127	12.8	12.95	12.7	12.9	124000	1592200	12.9
2017-09-05	4128	22	22	21.75	21.8	739000	16135100	21.8
2017-09-05	4129	73	75.9	73	75	2917000	218737200	75
2017-09-05	4130	35.85	35.95	35.55	35.9	443000	15846550	35.9
2017-09-05	4131	8.4	8.95	8.4	8.95	30000	263280	8.95
2017-09-05	4138	52.3	52.3	52	52	39000	2034700	52
2017-09-05	4139	53.8	53.8	52.3	53.8	34000	1806700	53.8
2017-09-05	4147	219	219	214.5	215	979000	211357000	215
2017-09-05	4152	96.8	96.8	95	95	21000	2009300	95
2017-09-05	4153	31	31.2	30.65	30.8	91000	2810100	30.8
2017-09-05	4154	30.4	30.4	30	30.1	60000	1812700	30.1
2017-09-05	4157	22.7	22.85	22.65	22.8	316000	7191550	22.8
2017-09-05	4160	32.5	32.5	31	31.2	474000	15012000	31.2
2017-09-05	4161	49.8	49.8	49.15	49.15	57000	2816100	49.15
2017-09-05	4162	173	173.5	171	171.5	567000	97541000	171.5
2017-09-05	4163	102	103.5	102	102.5	37000	3795000	102.5
2017-09-05	4167	25.9	26.4	25.9	26.35	1268000	33251000	26.35
2017-09-05	4168	26	26.4	25.7	25.7	147000	3817350	25.7
2017-09-05	4171	20.3	20.6	20.1	20.25	12000	243250	20.25
2017-09-05	4173	19.5	19.5	19.05	19.35	312000	5984950	19.35
2017-09-05	4174	199.5	201.5	196	198.5	974000	192999000	198.5
2017-09-05	4175	66	66.2	66	66	11000	726700	66
2017-09-05	4180	73.5	73.5	72.4	72.5	66000	4806500	72.5
2017-09-05	4183	20.2	20.25	19.8	20.15	25000	503800	20.15
2017-09-05	4188	30.3	30.7	30.25	30.5	215000	6527750	30.5
2017-09-05	4192	28	28.35	28	28.35	55000	1545950	28.35
2017-09-05	4198	12.6	12.85	12.25	12.45	78000	982000	12.45
2017-09-05	4205	64.7	65	64.6	64.7	16000	1035400	64.7
2017-09-05	4207	11.75	11.85	11.5	11.55	194000	2250100	11.55
2017-09-05	4303	35	36.2	35	36	42000	1503600	36
2017-09-05	4304	5.8	6.11	5.68	5.95	175000	1023800	5.95
2017-09-05	4305	30.85	30.9	30.85	30.9	6000	185200	30.9
2017-09-05	4401	83.3	83.7	82.5	82.6	64000	5306300	82.6
2017-09-05	4402	16.2	16.4	16.1	16.25	425000	6901850	16.25
2017-09-05	4406	9.3	9.37	9.3	9.37	5000	46670	9.37
2017-09-05	4413					0	0	
2017-09-05	4416	83.5	84.5	83.5	84.5	8000	669900	84.5
2017-09-05	4417	31.3	31.3	31.05	31.15	174000	5419100	31.15
2017-09-05	4419	9.3	9.3	9.3	9.3	5000	46500	9.3
2017-09-05	4420	27.6	27.7	27.45	27.6	38000	1047800	27.6
2017-09-05	4429	22.95	22.95	22.5	22.7	24000	543000	22.7
2017-09-05	4430	23.95	24.2	23.8	23.8	40000	957150	23.8
2017-09-05	4432	39	39	38.1	38.45	62000	2386450	38.45
2017-09-05	4433	23.75	23.75	23.2	23.2	4000	93900	23.2
2017-09-05	4502	127.5	129	124.5	125	282000	35709000	125
2017-09-05	4503	50.2	51.3	50	50.5	85000	4292100	50.5
2017-09-05	4506	46.3	46.45	46.3	46.35	46000	2132500	46.35
2017-09-05	4510	21.6	21.8	21.3	21.3	994000	21350750	21.3
2017-09-05	4513	9.61	9.76	9.61	9.64	111000	1074530	9.64
2017-09-05	4523	16.55	16.6	16.5	16.6	75000	1241700	16.6
2017-09-05	4527	30.4	31	30.4	30.9	110000	3398450	30.9
2017-09-05	4528	82.5	86.5	82.4	86.2	2525000	214042800	86.2
2017-09-05	4529	37.95	39.5	37.9	39.1	1966000	76532200	39.1
2017-09-05	4530	9.49	9.75	9.45	9.45	177000	1685290	9.45
2017-09-05	4533	13.1	13.3	13.1	13.1	243000	3204050	13.1
2017-09-05	4534	22.05	22.35	21.75	21.8	335000	7365450	21.8
2017-09-05	4535	41.3	41.3	41.1	41.25	136000	5610000	41.25
2017-09-05	4541	23.65	24	23.65	24	64000	1520950	24
2017-09-05	4542	33.75	33.9	33.75	33.85	18000	608950	33.85
2017-09-05	4543	22.15	22.2	22	22	20000	440800	22
2017-09-05	4549	84.5	85.2	83.7	84.5	25000	2105900	84.5
2017-09-05	4550	19	19	18.7	18.85	37000	697150	18.85
2017-09-05	4554	29.95	30.3	29.95	30.25	19000	572800	30.25
2017-09-05	4556	29.5	29.5	29.5	29.5	2000	59000	29.5
2017-09-05	4609	10	10	9.64	9.83	24000	232360	9.83
2017-09-05	4702	6.65	6.65	6.33	6.38	992000	6341670	6.38
2017-09-05	4706	21.05	21.2	20.85	21.2	71000	1490750	21.2
2017-09-05	4707	9.11	9.47	9.11	9.29	1158000	10755520	9.29
2017-09-05	4711	18.25	18.4	18	18.15	29000	528600	18.15
2017-09-05	4712	12.2	12.45	11.6	12.2	812000	9579700	12.2
2017-09-05	4714	14	14.4	13.95	14.2	1139000	16191550	14.2
2017-09-05	4716	23.4	24.3	23.4	24.2	510000	12232050	24.2
2017-09-05	4721	131	133	129	131	5500000	722275500	131
2017-09-05	4726	29.85	29.85	29.3	29.5	82000	2417450	29.5
2017-09-05	4728	30	30.2	30	30.15	64000	1929200	30.15
2017-09-05	4729	23	23.15	22.55	22.8	1091000	24787650	22.8
2017-09-05	4735	45.15	45.3	44.55	45	223000	10012650	45
2017-09-05	4736	88	88	87.8	87.8	31000	2726100	87.8
2017-09-05	4739	115	117	112.5	114	11070000	1269845500	114
2017-09-05	4743	27.4	27.4	26.75	26.85	692000	18685250	26.85
2017-09-05	4745	44.5	44.5	43.45	43.45	259000	11369100	43.45
2017-09-05	4747	37.5	38	37.5	38	35000	1317900	38
2017-09-05	4754	42.65	42.75	42.65	42.75	8000	341650	42.75
2017-09-05	4803	134	136	134	135	216000	29117500	135
2017-09-05	4804	53.8	54.5	53.1	53.5	449000	24110100	53.5
2017-09-05	4806	61.5	66.6	61.5	65.8	2293000	148408800	65.8
2017-09-05	4903	40.8	40.9	39.2	39.7	2247000	90211900	39.7
2017-09-05	4905	50.2	50.3	50	50.3	76000	3818300	50.3
2017-09-05	4907	19.6	19.8	19.55	19.8	68000	1334150	19.8
2017-09-05	4908	17.9	18.2	17.9	18.15	157000	2831400	18.15
2017-09-05	4909	20.4	20.65	20.4	20.6	137000	2813900	20.6
2017-09-05	4911	57.2	57.2	56.7	56.7	6000	341400	56.7
2017-09-05	4924	9.45	9.45	9.08	9.08	18000	164460	9.08
2017-09-05	4933	22.2	23.4	22.05	22.9	340000	7769100	22.9
2017-09-05	4939	18.5	18.9	18.45	18.7	2518000	46833550	18.7
2017-09-05	4944	8.72	8.97	8.72	8.92	256000	2262000	8.92
2017-09-05	4946	45.1	45.9	43.8	44.65	1465000	65671100	44.65
2017-09-05	4947	220.5	227.5	219.5	224.5	1052000	235823500	224.5
2017-09-05	4950	18.7	18.9	18.7	18.9	10000	187650	18.9
2017-09-05	4953	26.8	27.25	26.35	27.25	170000	4520800	27.25
2017-09-05	4965	62	64.8	61.5	64	42000	2626700	64
2017-09-05	4966	470	473	461.5	472	634000	296846000	472
2017-09-05	4971	85.5	86.5	84.9	86.5	103000	8821400	86.5
2017-09-05	4972	30.1	30.35	30.05	30.05	21000	633050	30.05
2017-09-05	4973	19	19	18.85	19	120000	2269750	19
2017-09-05	4974	62	64	61	63	2158000	134395100	63
2017-09-05	4979	26.3	27.1	26.25	27	680000	18127550	27
2017-09-05	4987	63.8	67	63.8	64.6	181000	11691300	64.6
2017-09-05	4991	71.5	74.3	71.1	74.3	1864000	136180600	74.3
2017-09-05	4995	43	43	42.1	42.85	30000	1277350	42.85
2017-09-05	5009	21.7	22.15	21.7	22.05	2284000	50249100	22.05
2017-09-05	5011	15.8	15.8	15.8	15.8	3000	47400	15.8
2017-09-05	5013	29.65	29.65	29.6	29.6	8000	237150	29.6
2017-09-05	5014	17.5	17.75	17.45	17.7	3119000	54835000	17.7
2017-09-05	5015	28	28.1	27.9	28	103000	2879050	28
2017-09-05	5016	33.35	33.45	33.1	33.3	25000	830850	33.3
2017-09-05	5102	15.3	15.7	15.25	15.7	82000	1266300	15.7
2017-09-05	5201	17.2	17.75	17.2	17.5	232000	4062450	17.5
2017-09-05	5202	26.45	28	26.1	26.75	170000	4573000	26.75
2017-09-05	5205					0	0	
2017-09-05	5206	9.77	9.85	9.55	9.74	22000	214610	9.74
2017-09-05	5209	44.4	44.4	44.35	44.35	2000	88750	44.35
2017-09-05	5210	6.9	6.96	6.9	6.9	48000	332160	6.9
2017-09-05	5211	20.45	20.7	20.4	20.65	31000	636300	20.65
2017-09-05	5212	25.3	25.3	25.3	25.3	1000	25300	25.3
2017-09-05	5213	14	14	14	14	69000	966000	14
2017-09-05	5227	24.55	24.7	24.05	24.5	718000	17440900	24.5
2017-09-05	5230	51	55.8	51	54	6154000	334941300	54
2017-09-05	5245	123	123.5	122	122.5	85000	10431000	122.5
2017-09-05	5251	28.9	28.95	28.5	28.5	60000	1716750	28.5
2017-09-05	5255	49.5	50.6	49	49.4	697000	34470150	49.4
2017-09-05	5263	287	291	278	278	566000	160671500	278
2017-09-05	5272	44.7	44.9	44.05	44.05	437000	19377350	44.05
2017-09-05	5274	653	660	649	655	87000	56856000	655
2017-09-05	5276	23	23.35	22.45	22.45	10000	230500	22.45
2017-09-05	5278	46.8	46.8	46.8	46.8	95000	4446000	46.8
2017-09-05	5281	24.7	25.45	24.3	25.25	119000	2950800	25.25
2017-09-05	5287	263.5	264	258	259	109000	28386000	259
2017-09-05	5289	113	113.5	111.5	112.5	1098000	123389000	112.5
2017-09-05	5291	17.15	17.2	16.7	16.85	163000	2753500	16.85
2017-09-05	5301	20.2	20.4	20.2	20.4	51000	1033200	20.4
2017-09-05	5302	6.16	6.29	6.08	6.24	879000	5438330	6.24
2017-09-05	5304	2.07	2.09	2.05	2.05	11000	22650	2.05
2017-09-05	5306	137	139	137	138	93000	12847000	138
2017-09-05	5309	9.15	9.26	9.15	9.18	581000	5349970	9.18
2017-09-05	5310	28	28	27.9	28	6000	167900	28
2017-09-05	5312	67.8	67.8	67.8	67.8	13000	881400	67.8
2017-09-05	5314	4.84	4.84	4.16	4.16	8000	34500	4.16
2017-09-05	5315	19.6	19.8	19.4	19.55	651000	12719250	19.55
2017-09-05	5317	28.9	30.5	28.9	29.7	1633000	48173450	29.7
