Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-17	3431	12.3	12.3	11.7	11.8	121000	1428950	11.8
2015-06-17	3434	12.3	12.3	12.2	12.2	20000	245350	12.2
2015-06-17	3438	26.05	26.1	25.95	25.95	38000	988800	25.95
2015-06-17	3441	14.8	15.3	14.8	14.9	266000	4024450	14.9
2015-06-17	3444	20.15	20.5	20.05	20.5	18000	363850	20.5
2015-06-17	3452	12.6	12.75	12.4	12.4	875000	10958000	12.4
2015-06-17	3455	28.4	29.75	28.4	29.2	1332000	38996550	29.2
2015-06-17	3465	11.7	11.7	11.2	11.7	27000	310800	11.7
2015-06-17	3466	28.25	31.3	28.25	28.35	30000	884800	28.35
2015-06-17	3479	45	45.4	45	45.35	48000	2168800	45.35
2015-06-17	3483	13.3	13.65	13.2	13.65	116000	1557050	13.65
2015-06-17	3484	51.4	51.5	50.5	51.5	535000	27254600	51.5
2015-06-17	3489	18.25	18.25	17.9	17.95	35000	630800	17.95
2015-06-17	3490	123	125	122.5	123.5	610000	75579500	123.5
2015-06-17	3491	84.6	85.6	83.5	83.7	720000	60748600	83.7
2015-06-17	3492	16.85	17.1	16.7	17	48000	810850	17
2015-06-17	3498	83.8	88.6	83.4	86.9	4150000	360182800	86.9
2015-06-17	3499	19.1	19.35	18.15	18.15	1751000	32636650	18.15
2015-06-17	3508	14.5	15.3	14.5	14.95	443000	6654900	14.95
2015-06-17	3511	16.75	17.2	16.75	16.75	32000	542600	16.75
2015-06-17	3512	25.2	26	25.2	25.45	46000	1175750	25.45
2015-06-17	3516	9.18	9.3	9.17	9.3	39000	360430	9.3
2015-06-17	3520	111	111.5	105	110.5	399000	43830500	110.5
2015-06-17	3521					0	0	
2015-06-17	3522	10.65	10.65	10.6	10.6	22000	234000	10.6
2015-06-17	3523	20.1	21.2	20.05	20.8	331000	6811350	20.8
2015-06-17	3526	22.35	22.85	22.05	22.8	177000	4013450	22.8
2015-06-17	3527	54.8	54.9	54.2	54.9	48000	2617200	54.9
2015-06-17	3528	38.5	38.8	37.65	37.7	405000	15408050	37.7
2015-06-17	3529	466.5	472	462.5	470	610000	285322500	470
2015-06-17	3531	17.8	17.8	17.8	17.8	2000	35600	17.8
2015-06-17	3537	18.9	19.25	18.7	18.85	111000	2095550	18.85
2015-06-17	3540	12.85	14	12.85	13.25	331000	4483000	13.25
2015-06-17	3541	89.3	92.9	89.3	91	231000	21138700	91
2015-06-17	3546	38.05	38.55	37.3	38.55	36000	1374350	38.55
2015-06-17	3548	23.85	24.1	23.8	23.9	35000	838750	23.9
2015-06-17	3551	41	41.5	40.5	40.5	32000	1313400	40.5
2015-06-17	3552	175	181.5	174	178.5	1488000	264010000	178.5
2015-06-17	3553	20.7	20.95	20.6	20.6	123000	2551700	20.6
2015-06-17	3555	4.85	4.85	4.23	4.23	251000	1064430	4.23
2015-06-17	3556	79	79	77.9	78.8	576000	45154800	78.8
2015-06-17	3558	268	269.5	264	264	256000	68042500	264
2015-06-17	3562					0	0	
2015-06-17	3563	42.85	42.85	42	42	97000	4116700	42
2015-06-17	3564	69.4	70.5	69.3	69.5	115000	8006800	69.5
2015-06-17	3567	13.4	13.55	13.3	13.55	39000	521500	13.55
2015-06-17	3570	82	82.6	82	82.6	3000	247200	82.6
2015-06-17	3577	36.3	36.9	35.65	36.5	17000	620000	36.5
2015-06-17	3580	7.3	7.75	7.3	7.3	43000	321600	7.3
2015-06-17	3581	18.85	18.9	18.7	18.85	18000	339100	18.85
2015-06-17	3587	51.5	51.6	50.2	50.6	45000	2286300	50.6
2015-06-17	3594	33.5	33.65	33.2	33.3	96000	3207850	33.3
2015-06-17	3609	15.4	15.6	15.3	15.3	7000	107800	15.3
2015-06-17	3611	278	281	273.5	273.5	158000	43655500	273.5
2015-06-17	3615	17.55	17.85	17.4	17.5	218000	3840800	17.5
2015-06-17	3623	34.7	35.05	34.35	34.6	198000	6897100	34.6
2015-06-17	3624	25.35	25.8	25.15	25.35	142000	3618850	25.35
2015-06-17	3625	8.85	9.1	8.85	8.9	51000	456640	8.9
2015-06-17	3628	70.7	72.3	70.4	70.6	260000	18503100	70.6
2015-06-17	3629	11.75	11.95	11.7	11.95	9000	105750	11.95
2015-06-17	3630	19.05	19.65	19	19.2	606000	11732250	19.2
2015-06-17	3631	29.5	32.85	29.2	31.5	497000	15714950	31.5
2015-06-17	3632	26.2	28	26.2	27.3	1028000	28114450	27.3
2015-06-17	3642	26.6	29.55	26.6	29.55	1172000	31982000	29.55
2015-06-17	3646	17.85	17.85	17.55	17.85	24000	424650	17.85
2015-06-17	3652	18.55	18.95	18.55	18.95	5000	93150	18.95
2015-06-17	3658	2140	2200	2140	2140	378000	818525000	2140
2015-06-17	3662	144	144	140.5	141.5	1238000	176512500	141.5
2015-06-17	3663	19.6	19.85	19.25	19.8	46000	902100	19.8
2015-06-17	3664	13.5	14.6	13.5	14.6	404000	5805450	14.6
2015-06-17	3666	23.9	25.25	23.25	25	516000	12683050	25
2015-06-17	3672	43.25	43.4	42.95	43	69000	2975350	43
2015-06-17	3675	29.65	30.5	29.25	29.6	42000	1248000	29.6
2015-06-17	3680	37.85	37.85	37.1	37.3	93000	3479200	37.3
2015-06-17	3684	51.5	52.7	51.5	52	30000	1567900	52
2015-06-17	3685	58.3	64.1	58.3	63.4	2224000	139842500	63.4
2015-06-17	3687	71	71.4	70.3	70.9	34000	2401100	70.9
2015-06-17	3689	52.8	52.9	52.2	52.2	122000	6403400	52.2
2015-06-17	3691	547	552	540	548	761000	417305000	548
2015-06-17	3693	119	123.5	119	119.5	381000	46166000	119.5
2015-06-17	3707	9.75	9.95	9.73	9.74	80000	782250	9.74
2015-06-17	4102	17.35	17.95	17.35	17.95	21000	371700	17.95
2015-06-17	4103	72.9	73	72.6	72.8	39000	2838800	72.8
2015-06-17	4105	73.8	75.7	72.1	74	3351000	248184300	74
2015-06-17	4107	94.3	96.3	93.8	94.4	944000	89467600	94.4
2015-06-17	4109	25.1	25.55	25	25	222000	5591900	25
2015-06-17	4111	23.8	24.25	23.8	23.8	49000	1174900	23.8
2015-06-17	4113	20.75	20.95	20.55	20.7	276000	5720900	20.7
2015-06-17	4114	32.6	33.15	32.6	32.7	244000	8039600	32.7
2015-06-17	4120	60	60.7	60	60.4	97000	5864100	60.4
2015-06-17	4121	11.3	11.35	11.1	11.3	35000	392200	11.3
2015-06-17	4123	68.1	69.9	67.1	69	2939000	202050500	69
2015-06-17	4126	61.5	64.2	61.3	63.6	240000	15225100	63.6
2015-06-17	4127	25.8	26.2	25	25.3	1559000	39559600	25.3
2015-06-17	4128	22.55	23.7	22.5	23.7	790000	18218650	23.7
2015-06-17	4129	46.4	47.1	46.4	47.1	109000	5120500	47.1
2015-06-17	4130	44.4	46.1	44.4	44.95	867000	39205750	44.95
2015-06-17	4131	10.1	10.1	10.1	10.1	1000	10100	10.1
2015-06-17	4138	69.8	70.6	69.8	70.1	47000	3300200	70.1
2015-06-17	4139	68.5	69	68.5	69	4000	274800	69
2015-06-17	4152	180	186	180	184	22000	4028000	184
2015-06-17	4153	98.9	98.9	96.8	96.8	212000	20743700	96.8
2015-06-17	4154	21.65	22.3	21.65	22.3	6000	131350	22.3
2015-06-17	4157	28.6	29.2	28.6	28.7	333000	9591150	28.7
2015-06-17	4160	28	28.4	27.85	28	40000	1124950	28
2015-06-17	4161	80.1	85.5	80.1	83	380000	31662600	83
2015-06-17	4162	230	234.5	229.5	232	463000	107419000	232
2015-06-17	4163	145	148.5	143.5	145	205000	29972500	145
2015-06-17	4168	46.2	46.6	45.35	45.35	161000	7413400	45.35
2015-06-17	4171	38.05	39.9	38.05	39.5	133000	5239850	39.5
2015-06-17	4173	32.5	32.95	32.3	32.85	78000	2541800	32.85
2015-06-17	4174	302	305	302	304.5	261000	79361000	304.5
2015-06-17	4175	79.7	80.9	79.7	80.9	22000	1763400	80.9
2015-06-17	4180	196	198.5	195	198	191000	37645000	198
2015-06-17	4188	29.9	29.9	29.2	29.2	27000	799000	29.2
2015-06-17	4192	39.3	39.55	39	39	28000	1099650	39
2015-06-17	4198	37.3	37.3	35.3	35.3	85000	3118900	35.3
2015-06-17	4205	37.5	37.5	37.5	37.5	16000	600000	37.5
2015-06-17	4207	10.25	10.25	10.1	10.2	133000	1358100	10.2
2015-06-17	4303	14.05	14.15	14.05	14.15	37000	520350	14.15
2015-06-17	4304					0	0	
2015-06-17	4305	26.3	26.7	26.3	26.7	6000	158200	26.7
2015-06-17	4401	128.5	131.5	128	129	583000	75811000	129
2015-06-17	4402	5.2	5.2	4.99	5.15	6000	30470	5.15
2015-06-17	4406	10	10	9.82	9.82	87000	862320	9.82
2015-06-17	4413					0	0	
2015-06-17	4415	14.5	16	14.5	15.9	46000	707600	15.9
2015-06-17	4416	97.5	99.2	97.5	99.2	2000	196700	99.2
2015-06-17	4417	50.4	51.4	49.75	50.3	2167000	109600400	50.3
2015-06-17	4419	7.5	7.5	7.5	7.5	8000	60000	7.5
2015-06-17	4420	33.85	33.85	30.7	30.8	1124000	36886550	30.8
2015-06-17	4429	29.4	29.4	28.6	28.65	306000	8821650	28.65
2015-06-17	4430	32.75	33.1	32.6	33	119000	3916100	33
2015-06-17	4432	99	101.5	98	99.5	807000	80619500	99.5
2015-06-17	4433	52.9	53.5	46.95	47.6	1766000	89138850	47.6
2015-06-17	4502	4.95	4.95	4.9	4.9	18000	88700	4.9
2015-06-17	4503	13.55	13.9	13.55	13.6	32000	438200	13.6
2015-06-17	4506	24.45	24.75	24.4	24.5	234000	5736450	24.5
2015-06-17	4510	19.5	21.1	19.5	20.65	847000	17390250	20.65
2015-06-17	4513	11.3	11.3	10.8	10.8	96000	1051100	10.8
2015-06-17	4523	22.45	22.45	21.85	22.25	639000	14126550	22.25
2015-06-17	4527	26.65	26.65	26.05	26.1	232000	6133500	26.1
2015-06-17	4528	80	83.9	79.6	82	2446000	202296600	82
2015-06-17	4529	11.2	11.35	11.05	11.25	61000	683400	11.25
2015-06-17	4530					0	0	
2015-06-17	4533	11.85	12	11.85	12	126000	1508400	12
2015-06-17	4534	13.55	13.7	13.55	13.65	106000	1442550	13.65
2015-06-17	4535	49	50	48	48.3	181000	8761600	48.3
2015-06-17	4541	30	31.05	30	30.7	28000	854950	30.7
2015-06-17	4542	35.1	35.5	35.1	35.5	4000	141200	35.5
2015-06-17	4549	118.5	120	117	119.5	68000	8057000	119.5
2015-06-17	4550	18.95	19.05	18.9	18.9	66000	1250650	18.9
2015-06-17	4609	6.05	6.29	6.05	6.1	26000	158510	6.1
2015-06-17	4702	12.2	12.4	12.15	12.3	31000	379850	12.3
2015-06-17	4703	38.6	38.6	38.6	38.6	198000	7642800	38.6
2015-06-17	4706	15.8	15.8	15.8	15.8	11000	173800	15.8
2015-06-17	4707	8.99	9.05	8.94	9.04	121000	1089300	9.04
2015-06-17	4711	13.65	13.7	13.65	13.7	7000	95800	13.7
2015-06-17	4712	10.85	10.85	10.6	10.7	111000	1192850	10.7
2015-06-17	4714	12.9	12.95	12.55	12.55	379000	4802050	12.55
2015-06-17	4716	10.85	11	10.85	10.95	71000	777400	10.95
2015-06-17	4720	15.85	15.85	15.8	15.8	4000	63250	15.8
2015-06-17	4721	21	21.5	21	21.25	106000	2252950	21.25
2015-06-17	4726	37.2	40	37.2	40	105000	4077300	40
2015-06-17	4728	23.15	23.35	23.15	23.25	82000	1903850	23.25
2015-06-17	4729	17.2	17.7	16.85	16.85	61000	1055250	16.85
2015-06-17	4735	24.4	24.7	24.1	24.15	423000	10259600	24.15
2015-06-17	4736	77	78.2	77	77.1	111000	8597900	77.1
2015-06-17	4739	61.8	63	60.5	61.2	3193000	197216600	61.2
2015-06-17	4743	40	40.9	40	40.5	360000	14611350	40.5
2015-06-17	4745	68.9	69.4	68.6	69.2	72000	4970900	69.2
2015-06-17	4747	41.1	41.5	40.6	40.6	40000	1634600	40.6
2015-06-17	4903	10.95	10.95	10.8	10.8	135000	1462600	10.8
2015-06-17	4905	42	43.4	42	43	86000	3703050	43
2015-06-17	4907	13.25	13.25	13.25	13.25	1000	13250	13.25
2015-06-17	4908	23	23.25	23	23	14000	322600	23
2015-06-17	4909	23.8	24.6	23.8	24.4	168000	4091550	24.4
2015-06-17	4911	62.6	63.1	62	62.4	21000	1313600	62.4
2015-06-17	4924	47.1	47.2	47.05	47.2	69000	3253600	47.2
2015-06-17	4927	47.15	47.4	46.85	47.05	363000	17072450	47.05
2015-06-17	4933	28.4	29.25	28.4	29	59000	1711150	29
2015-06-17	4939	11.45	11.8	11.3	11.55	180000	2090450	11.55
2015-06-17	4944	17.15	17.2	16.85	17	419000	7115300	17
2015-06-17	4946	58.2	58.2	57	57.1	21000	1201700	57.1
2015-06-17	4947	169	169.5	168	168.5	109000	18401500	168.5
2015-06-17	4950	22	22.4	22	22.4	16000	354850	22.4
2015-06-17	4953	32.2	32.25	32	32.1	26000	835650	32.1
2015-06-17	4965	167.5	169.5	167	169.5	14000	2354000	169.5
2015-06-17	4966	367	369	359	360	1352000	491293500	360
2015-06-17	4971	84.5	85.8	83.6	84.1	865000	73163600	84.1
2015-06-17	4972	37.1	37.95	36.65	36.8	329000	12198300	36.8
2015-06-17	4973	19.45	19.75	19.45	19.75	14000	274900	19.75
2015-06-17	4974	47.8	48.4	47.55	47.8	421000	20187550	47.8
2015-06-17	4979	84.1	88.6	83.7	88	4001000	346740700	88
2015-06-17	4987	85.5	85.5	84.7	85.5	10000	850900	85.5
2015-06-17	4991	85.5	87	83.9	85.3	497000	42505700	85.3
2015-06-17	4995	39	39.1	38.25	38.85	46000	1782950	38.85
2015-06-17	5009	21.25	21.45	20.7	20.8	1321000	27916600	20.8
2015-06-17	5011	24.2	24.2	23.8	24.2	6000	144800	24.2
2015-06-17	5013	20	20	19.8	19.95	182000	3624250	19.95
2015-06-17	5014	8.83	8.87	8.7	8.7	27000	237010	8.7
2015-06-17	5015	20.7	21	20.6	20.9	54000	1129900	20.9
2015-06-17	5016	27.7	27.75	27.4	27.65	69000	1899950	27.65
2015-06-17	5102	14.7	14.7	14.55	14.55	88000	1284550	14.55
2015-06-17	5201	13.95	14.5	13.8	14.5	28000	395250	14.5
2015-06-17	5202	14	14	13.8	13.85	21000	291150	13.85
2015-06-17	5205	8.96	8.96	8.96	8.96	1000	8960	8.96
2015-06-17	5206	10.95	11	10.9	10.95	32000	350700	10.95
2015-06-17	5209	49.85	49.85	49.85	49.85	1000	49850	49.85
2015-06-17	5210	7.85	7.9	7.72	7.79	104000	812500	7.79
2015-06-17	5211	25.2	25.85	25.2	25.3	190000	4851700	25.3
2015-06-17	5212	21.9	22	21.4	21.4	37000	807950	21.4
2015-06-17	5213	17.15	17.3	17.15	17.2	152000	2616500	17.2
2015-06-17	5227	29.75	30.4	29.6	29.65	207000	6174800	29.65
2015-06-17	5230	51	52.2	51	51.8	128000	6628200	51.8
2015-06-17	5245	41.2	41.6	40.3	41	85000	3477700	41
2015-06-17	5251	41	42.6	41	41.8	97000	4096050	41.8
2015-06-17	5255	26.15	26.15	25.6	26.1	8000	208100	26.1
2015-06-17	5263	365	367	363.5	366	59000	21539000	366
2015-06-17	5266	62.2	62.2	62	62	5000	310300	62
2015-06-17	5272	61.5	61.5	60.8	61.4	214000	13098400	61.4
2015-06-17	5274	319.5	327	319.5	322.5	37000	11919000	322.5
2015-06-17	5276	23.6	23.7	23.1	23.5	11000	256900	23.5
2015-06-17	5278	29	29	27.4	27.8	45000	1257550	27.8
2015-06-17	5284	55.9	56.3	55.6	56.2	36000	2009800	56.2
2015-06-17	5287	385.5	390	385.5	390	21000	8130500	390
2015-06-17	5289	109.5	111	107	110.5	744000	81439500	110.5
2015-06-17	5291	26.05	28.05	26.05	27.25	67000	1821900	27.25
2015-06-17	5301					0	0	
2015-06-17	5302	7.1	7.49	6.96	7.04	103000	726900	7.04
2015-06-17	5304	3.97	3.97	3.97	3.97	7000	27790	3.97
2015-06-17	5306	140.5	141.5	140	140.5	91000	12805500	140.5
2015-06-17	5309	15	15.05	14.9	14.95	545000	8157750	14.95
2015-06-17	5310	28.2	29.9	28	29.9	21000	597900	29.9
2015-06-17	5312	82.1	82.9	82.1	82.4	32000	2641200	82.4
2015-06-17	5314	7.28	7.28	7.07	7.1	13000	92470	7.1
2015-06-17	5315	12.8	13.45	12.8	13.25	852000	11194950	13.25
2015-06-17	5317	11.4	11.4	11.3	11.3	65000	738100	11.3
2015-06-17	5321	40.5	42.65	39.45	42.65	88000	3627200	42.65
2015-06-17	5324	9.8	10.2	9.8	10.05	27000	271800	10.05
2015-06-17	5328	5.18	5.25	5.05	5.25	178000	920080	5.25
2015-06-17	5340	4.51	4.6	4.49	4.6	22000	99330	4.6
2015-06-17	5344	6.65	6.65	6.65	6.65	3000	19950	6.65
2015-06-17	5345	10	10	10	10	5000	50000	10
2015-06-17	5347	47.5	47.9	47.2	47.4	4479000	212658450	47.4
2015-06-17	5348	7.45	7.45	7.16	7.16	14000	101100	7.16
2015-06-17	5349	39.1	41.4	39.1	40.6	2958000	119643450	40.6
2015-06-17	5351	16.9	17	16.75	16.85	1415000	23886300	16.85
2015-06-17	5353	10.7	10.7	10.45	10.7	17000	179550	10.7
2015-06-17	5355	7.4	7.53	7.33	7.44	323000	2400120	7.44
2015-06-17	5356	57.2	58	57.2	58	244000	14056300	58
2015-06-17	5364	55	55	55	55	1000	55000	55
2015-06-17	5371	34.05	34.75	34.05	34.25	2531000	87296100	34.25
2015-06-17	5381	2.28	2.28	2.1	2.1	52000	113350	2.1
