Ticker	Name	Buy	Sell	OverBS	Date
6221	晉泰	0	4000	-4000	2020-03-02
00755B	群益15年IG公用債	0	3000	-3000	2020-03-02
4401	東隆興	15000	18000	-3000	2020-03-02
4754	國碳科	0	3000	-3000	2020-03-02
4971	IET-KY	9000	12000	-3000	2020-03-02
6275	元山	1000	4000	-3000	2020-03-02
709183	原相麥證99購01	10000	13000	-3000	2020-03-02
709231	威剛麥證98購01	18000	21000	-3000	2020-03-02
8121	越峰	5000	8000	-3000	2020-03-02
00792B	群益A級公司債	0	2000	-2000	2020-03-02
1777	生泰	0	2000	-2000	2020-03-02
3388	崇越電	0	2000	-2000	2020-03-02
3508	位速	28000	30000	-2000	2020-03-02
3577	泓格	0	2000	-2000	2020-03-02
3693	營邦	0	2000	-2000	2020-03-02
4120	友華	0	2000	-2000	2020-03-02
4549	桓達	0	2000	-2000	2020-03-02
4950	牧東	0	2000	-2000	2020-03-02
5015	華祺	0	2000	-2000	2020-03-02
5287	數字	5000	7000	-2000	2020-03-02
5604	中連貨	0	2000	-2000	2020-03-02
6124	業強	26000	28000	-2000	2020-03-02
6148	驊宏資	0	2000	-2000	2020-03-02
6167	久正	4000	6000	-2000	2020-03-02
8279	生展	0	2000	-2000	2020-03-02
8409	商之器	1000	3000	-2000	2020-03-02
3141	晶宏	18000	20000	-2000	2020-03-02
5274	信驊	99000	100000	-1000	2020-03-02
8027	鈦昇	1000	2000	-1000	2020-03-02
00793B	群益AAA-A醫療債	0	1000	-1000	2020-03-02
1781	合世	27000	28000	-1000	2020-03-02
3390	旭軟	0	1000	-1000	2020-03-02
3581	博磊	0	1000	-1000	2020-03-02
3642	駿熠電	0	1000	-1000	2020-03-02
4207	環泰	0	1000	-1000	2020-03-02
4510	高鋒	0	1000	-1000	2020-03-02
5353	台林	0	1000	-1000	2020-03-02
5450	寶聯通	0	1000	-1000	2020-03-02
6113	亞矽	0	1000	-1000	2020-03-02
6171	亞銳士	0	1000	-1000	2020-03-02
6218	豪勉	0	1000	-1000	2020-03-02
6263	普萊德	0	1000	-1000	2020-03-02
6492	生華科	0	1000	-1000	2020-03-02
8032	光菱	0	1000	-1000	2020-03-02
8066	來思達	1000	2000	-1000	2020-03-02
8085	福華	0	1000	-1000	2020-03-02
8938	明安	10000	11000	-1000	2020-03-02
8091	翔名	23000	23000	0	2020-03-02
4174	浩鼎	9000	9000	0	2020-03-02
00679B	元大美債20年	43000000	3000	42997000	2020-03-02
00687B	國泰20年美債	24004000	0	24004000	2020-03-02
3227	原相	3216000	674000	2542000	2020-03-02
8086	宏捷科	2202000	254000	1948000	2020-03-02
6182	合晶	2196000	886000	1310000	2020-03-02
3707	漢磊	1133000	429000	704000	2020-03-02
5425	台半	927000	407000	520000	2020-03-02
4157	太景*-KY	609000	166000	443000	2020-03-02
3630	新鉅科	527000	86000	441000	2020-03-02
6457	紘康	454000	19000	435000	2020-03-02
6290	良維	430000	24000	406000	2020-03-02
6121	新普	672000	298000	374000	2020-03-02
4736	泰博	533000	162000	371000	2020-03-02
4167	展旺	342000	8000	334000	2020-03-02
6180	橘子	423000	92000	331000	2020-03-02
6438	迅得	332000	4000	328000	2020-03-02
3609	東林	335000	15000	320000	2020-03-02
4147	中裕	312000	0	312000	2020-03-02
1815	富喬	367000	64000	303000	2020-03-02
3217	優群	617000	315000	302000	2020-03-02
4974	亞泰	346000	47000	299000	2020-03-02
3324	雙鴻	479000	191000	288000	2020-03-02
8436	大江	532000	282000	250000	2020-03-02
6411	晶焱	308000	62000	246000	2020-03-02
6462	神盾	354000	111000	243000	2020-03-02
6188	廣明	265000	38000	227000	2020-03-02
3317	尼克森	224000	6000	218000	2020-03-02
6127	九豪	221000	12000	209000	2020-03-02
4973	廣穎	363000	156000	207000	2020-03-02
8358	金居	460000	258000	202000	2020-03-02
6279	胡連	205000	18000	187000	2020-03-02
6238	勝麗	202000	29000	173000	2020-03-02
6532	瑞耘	182000	9000	173000	2020-03-02
6233	旺玖	178000	9000	169000	2020-03-02
3264	欣銓	477000	311000	166000	2020-03-02
3479	安勤	275000	126000	149000	2020-03-02
3178	公準	159000	12000	147000	2020-03-02
6538	倉和	314000	170000	144000	2020-03-02
6261	久元	247000	106000	141000	2020-03-02
6231	系微	151000	18000	133000	2020-03-02
3511	矽瑪	135000	7000	128000	2020-03-02
3363	上詮	135000	8000	127000	2020-03-02
3131	弘塑	167000	41000	126000	2020-03-02
3152	璟德	192000	67000	125000	2020-03-02
6203	海韻電	147000	22000	125000	2020-03-02
6426	統新	135000	17000	118000	2020-03-02
1785	光洋科	227000	110000	117000	2020-03-02
6667	信紘科	137000	24000	113000	2020-03-02
3144	新揚科	115000	5000	110000	2020-03-02
3289	宜特	112000	3000	109000	2020-03-02
4979	華星光	121000	13000	108000	2020-03-02
5302	太欣	108000	0	108000	2020-03-02
8040	九暘	130000	22000	108000	2020-03-02
6223	旺矽	150000	47000	103000	2020-03-02
709570	直得永豐98購01	100000	0	100000	2020-03-02
72871P	鈊象國票97售02	100000	0	100000	2020-03-02
3680	家登	145000	53000	92000	2020-03-02
6185	幃翔	130000	39000	91000	2020-03-02
3218	大學光	118000	28000	90000	2020-03-02
3221	台嘉碩	98000	9000	89000	2020-03-02
2065	世豐	86000	0	86000	2020-03-02
8034	榮群	89000	5000	84000	2020-03-02
6441	廣錠	94000	12000	82000	2020-03-02
5340	建榮	221000	140000	81000	2020-03-02
4803	VHQ-KY	100000	20000	80000	2020-03-02
4744	皇將	85000	6000	79000	2020-03-02
2732	六角	135000	56000	79000	2020-03-02
6217	中探針	76000	1000	75000	2020-03-02
1569	濱川	102000	28000	74000	2020-03-02
1336	台翰	70000	0	70000	2020-03-02
3491	昇達科	89000	20000	69000	2020-03-02
5299	杰力	74000	5000	69000	2020-03-02
6210	慶生	79000	10000	69000	2020-03-02
6679	鈺太	119000	51000	68000	2020-03-02
4107	邦特	106000	39000	67000	2020-03-02
5536	聖暉	137000	70000	67000	2020-03-02
6245	立端	224000	161000	63000	2020-03-02
4991	環宇-KY	123000	60000	62000	2020-03-02
3527	聚積	69000	7000	62000	2020-03-02
6170	統振	98000	37000	61000	2020-03-02
4953	緯軟	94000	34000	60000	2020-03-02
8403	盛弘	85000	26000	59000	2020-03-02
4728	雙美	70000	12000	58000	2020-03-02
5351	鈺創	128000	70000	58000	2020-03-02
4113	聯上	82000	28000	54000	2020-03-02
3438	類比科	55000	2000	53000	2020-03-02
4908	前鼎	106000	53000	53000	2020-03-02
3260	威剛	826000	774000	52000	2020-03-02
5529	志嘉	58000	7000	51000	2020-03-02
3176	基亞	52000	2000	50000	2020-03-02
6276	安鈦克	58000	8000	50000	2020-03-02
8435	鉅邁	50000	0	50000	2020-03-02
3163	波若威	57000	8000	49000	2020-03-02
6561	是方	102000	53000	49000	2020-03-02
4550	長佳	48000	0	48000	2020-03-02
3587	閎康	51000	4000	47000	2020-03-02
4162	智擎	127000	81000	46000	2020-03-02
3374	精材	105000	59000	46000	2020-03-02
5212	凌網	47000	1000	46000	2020-03-02
6432	今展科	61000	15000	46000	2020-03-02
3228	金麗科	48000	3000	45000	2020-03-02
8088	品安	99000	54000	45000	2020-03-02
3526	凡甲	152000	109000	43000	2020-03-02
6568	宏觀	44000	3000	41000	2020-03-02
3551	世禾	64000	24000	40000	2020-03-02
705277	穩懋麥證93購01	40000	0	40000	2020-03-02
707851	群聯麥證96購01	70000	30000	40000	2020-03-02
707853	雙鴻麥證97購01	50000	10000	40000	2020-03-02
5272	笙科	41000	2000	39000	2020-03-02
8406	金可-KY	70000	32000	38000	2020-03-02
4161	聿新科	37000	0	37000	2020-03-02
6435	大中	64000	27000	37000	2020-03-02
6690	安碁資訊	36000	0	36000	2020-03-02
8415	大國鋼	77000	41000	36000	2020-03-02
5328	華容	37000	2000	35000	2020-03-02
6187	萬潤	96000	61000	35000	2020-03-02
6266	泰詠	37000	4000	33000	2020-03-02
708742	新普麥證97購01	80000	49000	31000	2020-03-02
6683	雍智科技	43000	13000	30000	2020-03-02
3713	新晶投控	29000	0	29000	2020-03-02
4506	崇友	59000	30000	29000	2020-03-02
4714	永捷	32000	3000	29000	2020-03-02
6186	新潤	47000	18000	29000	2020-03-02
8155	博智	231000	202000	29000	2020-03-02
2640	大車隊	29000	1000	28000	2020-03-02
2928	紅馬-KY	28000	0	28000	2020-03-02
6150	撼訊	41000	13000	28000	2020-03-02
3236	千如	46000	20000	26000	2020-03-02
6547	高端疫苗	29000	3000	26000	2020-03-02
707300	雙鴻麥證95購01	25000	0	25000	2020-03-02
3580	友威科	26000	3000	23000	2020-03-02
4173	久裕	23000	0	23000	2020-03-02
5245	智晶	30000	7000	23000	2020-03-02
8289	泰藝	35000	12000	23000	2020-03-02
3206	志豐	26000	4000	22000	2020-03-02
3303	岱稜	22000	0	22000	2020-03-02
3362	先進光	49000	27000	22000	2020-03-02
3552	同致	62000	40000	22000	2020-03-02
5206	坤悅	30000	8000	22000	2020-03-02
8936	國統	37000	15000	22000	2020-03-02
8176	智捷	21000	0	21000	2020-03-02
8182	加高	118000	97000	21000	2020-03-02
3232	昱捷	20000	0	20000	2020-03-02
5344	立衛	20000	0	20000	2020-03-02
5498	凱崴	52000	32000	20000	2020-03-02
6613	朋億	20000	0	20000	2020-03-02
8059	凱碩	26000	6000	20000	2020-03-02
8183	精星	117000	97000	20000	2020-03-02
4114	健喬	54000	34000	20000	2020-03-02
4721	美琪瑪	19000	0	19000	2020-03-02
5263	智崴	27000	8000	19000	2020-03-02
6123	上奇	26000	7000	19000	2020-03-02
3202	樺晟	94000	76000	18000	2020-03-02
3067	全域	18000	0	18000	2020-03-02
8064	東捷	58000	40000	18000	2020-03-02
3372	典範	17000	0	17000	2020-03-02
6486	互動	24000	7000	17000	2020-03-02
5457	宣德	183000	168000	15000	2020-03-02
1742	台蠟	21000	6000	15000	2020-03-02
5291	邑昇	18000	3000	15000	2020-03-02
708060	信驊凱基96購02	15000	0	15000	2020-03-02
8255	朋程	42000	27000	15000	2020-03-02
3290	東浦	23000	9000	14000	2020-03-02
6697	東捷資訊	16000	2000	14000	2020-03-02
8446	華研	70000	56000	14000	2020-03-02
3402	漢科	13000	0	13000	2020-03-02
6122	擎邦	97000	84000	13000	2020-03-02
4111	濟生	12000	0	12000	2020-03-02
4903	聯光通	14000	2000	12000	2020-03-02
5014	建錩	12000	0	12000	2020-03-02
8928	鉅明	30000	18000	12000	2020-03-02
5213	亞昕	21000	10000	11000	2020-03-02
6485	點序	18000	7000	11000	2020-03-02
8043	蜜望實	29000	18000	11000	2020-03-02
8068	全達	15000	4000	11000	2020-03-02
4907	富宇	10000	0	10000	2020-03-02
5355	佳總	10000	0	10000	2020-03-02
6284	佳邦	77000	67000	10000	2020-03-02
706446	雙鴻麥證96購01	10000	0	10000	2020-03-02
707388	鐿鈦元大95購01	10000	0	10000	2020-03-02
708650	迅得麥證98購01	10000	0	10000	2020-03-02
709232	群聯麥證98購01	40000	30000	10000	2020-03-02
72674P	環球晶富邦97售02	10000	0	10000	2020-03-02
8935	邦泰	10000	0	10000	2020-03-02
3444	利機	12000	2000	10000	2020-03-02
3234	光環	242000	233000	9000	2020-03-02
1584	精剛	9000	0	9000	2020-03-02
2643	捷迅	9000	0	9000	2020-03-02
3529	力旺	41000	32000	9000	2020-03-02
3540	曜越	10000	1000	9000	2020-03-02
4433	興采	10000	1000	9000	2020-03-02
5438	東友	9000	0	9000	2020-03-02
6527	明達醫	9000	0	9000	2020-03-02
8929	富堡	10000	1000	9000	2020-03-02
8044	網家	139000	131000	8000	2020-03-02
3313	斐成	8000	0	8000	2020-03-02
1813	寶利徠	8000	0	8000	2020-03-02
3537	堡達	14000	6000	8000	2020-03-02
3558	神準	27000	19000	8000	2020-03-02
6126	信音	9000	1000	8000	2020-03-02
6469	大樹	8000	0	8000	2020-03-02
709184	順達麥證98購01	34000	26000	8000	2020-03-02
8349	恒耀	16000	8000	8000	2020-03-02
4947	昂寶-KY	13000	6000	7000	2020-03-02
6175	立敦	8000	1000	7000	2020-03-02
8071	能率網通	9000	2000	7000	2020-03-02
8096	擎亞	43000	36000	7000	2020-03-02
6470	宇智	15000	9000	6000	2020-03-02
6494	九齊	8000	2000	6000	2020-03-02
6642	富致	6000	0	6000	2020-03-02
3531	先益	5000	0	5000	2020-03-02
3625	西勝	38000	33000	5000	2020-03-02
5403	中菲	6000	1000	5000	2020-03-02
6114	久威	5000	0	5000	2020-03-02
6508	惠光	5000	0	5000	2020-03-02
6510	精測	75000	70000	5000	2020-03-02
6523	達爾膚	79000	74000	5000	2020-03-02
3360	尚立	28000	24000	4000	2020-03-02
3188	鑫龍騰	4000	0	4000	2020-03-02
3687	歐買尬	19000	15000	4000	2020-03-02
4743	合一	48000	44000	4000	2020-03-02
5386	青雲	6000	2000	4000	2020-03-02
6264	富裔	7000	3000	4000	2020-03-02
8906	花王	6000	2000	4000	2020-03-02
8931	大汽電	4000	0	4000	2020-03-02
2641	正德	10000	7000	3000	2020-03-02
3663	鑫科	5000	2000	3000	2020-03-02
4541	晟田	4000	1000	3000	2020-03-02
4726	永昕	3000	0	3000	2020-03-02
5278	尚凡	6000	3000	3000	2020-03-02
5490	同亨	25000	22000	3000	2020-03-02
6161	捷波	4000	1000	3000	2020-03-02
6194	育富	6000	3000	3000	2020-03-02
6292	迅德	3000	0	3000	2020-03-02
6596	寬宏藝術	4000	1000	3000	2020-03-02
6609	瀧澤科	3000	0	3000	2020-03-02
6612	奈米醫材	10000	7000	3000	2020-03-02
6662	樂斯科	3000	0	3000	2020-03-02
8049	晶采	3000	0	3000	2020-03-02
3213	茂訊	12000	10000	2000	2020-03-02
1240	茂生農經	3000	1000	2000	2020-03-02
1593	祺驊	2000	0	2000	2020-03-02
2916	滿心	2000	0	2000	2020-03-02
3114	好德	4000	2000	2000	2020-03-02
3272	東碩	6000	4000	2000	2020-03-02
3297	杭特	2000	0	2000	2020-03-02
3441	聯一光	2000	0	2000	2020-03-02
4102	永日	2000	0	2000	2020-03-02
4503	金雨	2000	0	2000	2020-03-02
5201	凱衛	2000	0	2000	2020-03-02
5220	萬達光電	3000	1000	2000	2020-03-02
5223	安力-KY	2000	0	2000	2020-03-02
5281	大峽谷-KY	3000	1000	2000	2020-03-02
5439	高技	5000	3000	2000	2020-03-02
5864	致和證	2000	0	2000	2020-03-02
6104	創惟	39000	37000	2000	2020-03-02
6535	順藥	2000	0	2000	2020-03-02
6649	台生材	2000	0	2000	2020-03-02
705806	群聯麥證93購01	2000	0	2000	2020-03-02
8048	德勝	2000	0	2000	2020-03-02
8171	天宇	3000	1000	2000	2020-03-02
8240	華宏	4000	2000	2000	2020-03-02
8390	金益鼎	3000	1000	2000	2020-03-02
8477	創業家	2000	0	2000	2020-03-02
3325	旭品	1000	0	1000	2020-03-02
00788B	元大10年IG電能債	1000	0	1000	2020-03-02
1599	宏佳騰	1000	0	1000	2020-03-02
3122	笙泉	1000	0	1000	2020-03-02
3285	微端	1000	0	1000	2020-03-02
3354	律勝	1000	0	1000	2020-03-02
3564	其陽	1000	0	1000	2020-03-02
3570	大塚	1000	0	1000	2020-03-02
3652	精聯	1000	0	1000	2020-03-02
3685	元創精密	1000	0	1000	2020-03-02
4205	中華食	1000	0	1000	2020-03-02
4563	百德	1000	0	1000	2020-03-02
4580	捷流閥業	2000	1000	1000	2020-03-02
4924	欣厚-KY	1000	0	1000	2020-03-02
4972	湯石照明	1000	0	1000	2020-03-02
5348	系通	1000	0	1000	2020-03-02
5481	新華	2000	1000	1000	2020-03-02
5487	通泰	1000	0	1000	2020-03-02
6118	建達	1000	0	1000	2020-03-02
6248	沛波	1000	0	1000	2020-03-02
6461	益得	1000	0	1000	2020-03-02
6482	弘煜科	1000	0	1000	2020-03-02
6506	雙邦	1000	0	1000	2020-03-02
6514	芮特-KY	4000	3000	1000	2020-03-02
708906	泰博元大97購04	1000	0	1000	2020-03-02
8024	佑華	1000	0	1000	2020-03-02
8433	弘帆	1000	0	1000	2020-03-02
8440	綠電	1000	0	1000	2020-03-02
8476	台境	2000	1000	1000	2020-03-02
8908	欣雄	1000	0	1000	2020-03-02
1333	恩得利	0	0	0	2020-03-02
3095	及成	0	0	0	2020-03-02
3118	進階	0	0	0	2020-03-02
3207	耀勝	0	0	0	2020-03-02
3322	建舜電	0	0	0	2020-03-02
