Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-30	00789B	62.7	62.7	62.7	62.7	100000	6270000	62.7
2021-03-30	00790B	62.35	62.35	62.35	62.35	100000	6235000	62.35
2021-03-30	00791B	57.4	57.4	57.4	57.4	100000	5740000	57.4
2021-03-30	00792B	40.74	40.81	40.74	40.81	105000	4284700	40.81
2021-03-30	00793B	40.9	40.9	40.83	40.83	101000	4123900	40.83
2021-03-30	00794B	39.53	39.53	39.32	39.38	114000	4484890	39.38
2021-03-30	00795B	39.93	39.93	39.47	39.48	297000	11736750	39.48
2021-03-30	00796B	39.12	39.14	39.11	39.12	110000	4302760	39.12
2021-03-30	00799B	40.96	40.96	40.8	40.8	101000	4120960	40.8
2021-03-30	00831B	37.43	37.43	37.43	37.43	50000	1871500	37.43
2021-03-30	00832B	40.21	40.21	40.21	40.21	50000	2010500	40.21
2021-03-30	00834B	41	41	40.79	40.8	102000	4161790	40.8
2021-03-30	00836B	38.33	38.33	38.2	38.2	123000	4704380	38.2
2021-03-30	00838B	38.66	38.71	38.66	38.71	113000	4373580	38.71
2021-03-30	00839B	40.36	40.36	40.36	40.36	100000	4036000	40.36
2021-03-30	00840B	38.2	38.2	38.2	38.2	100000	3820000	38.2
2021-03-30	00841B	38.14	38.14	38.14	38.14	100000	3814000	38.14
2021-03-30	00842B	39.6	39.6	39.45	39.45	106000	4182270	39.45
2021-03-30	00843B	38.88	38.88	38.88	38.88	100000	3888000	38.88
2021-03-30	00844B	38.45	38.45	38.45	38.45	2000	76900	38.45
2021-03-30	00845B	37.15	37.15	37.13	37.13	103000	3824430	37.13
2021-03-30	00846B	37.58	37.58	37.58	37.58	100000	3758000	37.58
2021-03-30	00847B	34.24	34.24	34.08	34.08	230000	7845400	34.08
2021-03-30	00848B	37.82	37.83	37.82	37.83	100000	3782500	37.83
2021-03-30	00849B	37.61	37.61	37.59	37.61	101000	3798590	37.61
2021-03-30	00853B					0	0	
2021-03-30	00856B	37.29	37.29	37.27	37.27	101000	3764290	37.27
2021-03-30	00857B	35.35	35.35	35.05	35.05	107000	3751430	35.05
2021-03-30	00858	25.85	25.91	25.85	25.88	145000	3754220	25.88
2021-03-30	00859B	36.91	36.91	36.85	36.85	129000	4753710	36.85
2021-03-30	00860B	38.02	38.02	38.02	38.02	100000	3802000	38.02
2021-03-30	00862B	37.91	37.92	37.83	37.87	235000	8896380	37.87
2021-03-30	00863B	37.98	37.98	37.84	37.85	104000	3936250	37.85
2021-03-30	00864B	37.54	37.55	37.54	37.55	100000	3754500	37.55
2021-03-30	00867B	38	38	38	38	2000	76000	38
2021-03-30	00868B	37.07	37.07	37.07	37.07	100000	3707000	37.07
2021-03-30	00869B	36.81	36.91	36.81	36.91	105000	3875050	36.91
2021-03-30	00870B	37.53	37.54	37.47	37.5	227000	8510870	37.5
2021-03-30	00872B	38.37	38.37	38.37	38.37	100000	3837000	38.37
2021-03-30	00877	11.4	11.4	11.28	11.33	4133000	46841730	11.33
2021-03-30	00879B	37.66	37.71	37.66	37.71	102000	3846320	37.71
2021-03-30	00880B	34.47	34.47	34.47	34.47	100000	3447000	34.47
2021-03-30	00883B	37.9	37.9	37.62	37.63	234000	8819640	37.63
2021-03-30	00884B	37.67	37.67	37.53	37.55	223000	8384930	37.55
2021-03-30	1240	55.9	56.3	55.6	56.1	86000	4810500	56.1
2021-03-30	1258	14.25	14.7	14.25	14.55	4000	57750	14.55
2021-03-30	1259	69.9	69.9	69.8	69.8	3000	209500	69.8
2021-03-30	1264	275	275	273.5	274	37000	10151000	274
2021-03-30	1268	135	136	135	136	13000	1765000	136
2021-03-30	1336	25.3	25.35	25.05	25.1	883000	22226950	25.1
2021-03-30	1565	346.5	358	342	342.5	1355000	472916500	342.5
2021-03-30	1569	30.7	30.8	30.45	30.55	627000	19162400	30.55
2021-03-30	1570	15.55	15.55	15.2	15.2	298000	4570400	15.2
2021-03-30	1580	108	110	108	109	206000	22512500	109
2021-03-30	1584	12.3	12.35	12.1	12.2	226000	2764950	12.2
2021-03-30	1586	45.25	45.3	44.7	45	366000	16416500	45
2021-03-30	1591	18.3	18.35	18.25	18.35	18000	328800	18.35
2021-03-30	1593	128.5	130	125.5	128.5	292000	37285000	128.5
2021-03-30	1595	31.8	32	31.6	31.65	31000	984950	31.65
2021-03-30	1599	42	42.45	41.5	42.35	595000	25040850	42.35
2021-03-30	1742	18.15	18.15	17.7	17.7	254000	4519850	17.7
2021-03-30	1752	40.6	40.7	39.8	40.05	310000	12451350	40.05
2021-03-30	1777	95	95.5	94.4	95.5	242000	22967000	95.5
2021-03-30	1781	22.35	22.5	22.35	22.4	80000	1794300	22.4
2021-03-30	1784	39.3	40.65	39.25	39.95	667000	26742750	39.95
2021-03-30	1785	46.2	46.5	45.75	45.8	7155000	329615400	45.8
2021-03-30	1788	129.5	130	129.5	130	23000	2985500	130
2021-03-30	1796	34.2	34.5	33.9	33.9	32000	1091400	33.9
2021-03-30	1799	16.9	17.15	16.8	16.85	184000	3120000	16.85
2021-03-30	1813	19.2	19.2	19	19.1	79000	1507150	19.1
2021-03-30	1815	15.6	15.8	15.45	15.7	6701000	105129500	15.7
2021-03-30	02001B	9.44	9.44	9.44	9.44	1000	9440	9.44
2021-03-30	02002L	6.51	6.51	6.49	6.49	9000	58500	6.49
2021-03-30	02003L					0	0	
2021-03-30	2035	35.6	35.6	35.15	35.15	7000	247150	35.15
2021-03-30	2061	26.75	27	26.7	26.8	118000	3168350	26.8
2021-03-30	2063	35.55	35.75	35.55	35.65	324000	11550850	35.65
2021-03-30	2064	14.25	14.55	14.25	14.55	61000	874850	14.55
2021-03-30	2065	46.85	47.1	46.75	47.1	108000	5071600	47.1
2021-03-30	2066	53.9	54.8	53.8	54.8	69000	3749900	54.8
2021-03-30	2067	12.25	12.45	12	12.05	153000	1853850	12.05
2021-03-30	2070	28.7	28.8	28.55	28.8	32000	920300	28.8
2021-03-30	2221	25.6	25.85	25.5	25.7	67000	1717400	25.7
2021-03-30	2230	16.85	17.35	16.6	16.9	378000	6409750	16.9
2021-03-30	2235	42.15	42.4	42.15	42.4	14000	590600	42.4
2021-03-30	2596	21.4	21.5	21.4	21.45	46000	986250	21.45
2021-03-30	2640	80.1	82.1	80.1	82.1	310000	25214400	82.1
2021-03-30	2641	13.8	13.95	13.35	13.35	4761000	64343800	13.35
2021-03-30	2643	70.4	70.7	69.8	70.2	168000	11791100	70.2
2021-03-30	2718	33.7	35.7	33.7	35.2	93000	3251650	35.2
2021-03-30	2719	14.5	14.5	14.5	14.5	34000	493000	14.5
2021-03-30	2724	5.03	5.03	5.03	5.03	130000	653900	5.03
2021-03-30	2726	80	80.2	78.7	80	275000	21782600	80
2021-03-30	2729	251	261	251	254.5	273000	69837500	254.5
2021-03-30	2732	147.5	147.5	145	146.5	238000	34839000	146.5
2021-03-30	2734	28.1	29.2	28.1	28.5	227000	6482250	28.5
2021-03-30	2736	15.3	16.15	15.3	15.6	691000	10839450	15.6
2021-03-30	2740	20.9	21.8	20.9	21.8	7000	147200	21.8
2021-03-30	2743	24.95	24.95	24.3	24.3	137000	3365600	24.3
2021-03-30	2745	27.8	28.35	27.8	28.05	105000	2946050	28.05
2021-03-30	2752	176.5	176.5	174.5	175	32000	5615500	175
2021-03-30	2754	77	77	76.6	76.8	60000	4603900	76.8
2021-03-30	2755	58.6	59	58.6	59	4000	234900	59
2021-03-30	2916	21.9	22.65	21.55	22.15	438000	9779000	22.15
2021-03-30	2924	19.1	19.4	19.1	19.4	3000	57600	19.4
2021-03-30	2926	75	75.1	74.4	74.4	13000	970000	74.4
2021-03-30	2928	25	25.55	24.9	25.55	10000	250600	25.55
2021-03-30	2937	39.75	39.75	39.7	39.75	7000	278150	39.75
2021-03-30	3064	23	23.3	23	23.3	3000	69600	23.3
2021-03-30	3066	14.4	15	13.7	14.6	173000	2483950	14.6
2021-03-30	3067	31.9	31.9	29.7	31.5	20000	603800	31.5
2021-03-30	3071	28.4	28.4	28.1	28.15	1259000	35555250	28.15
2021-03-30	3073	29.3	31.05	29	31	49000	1491850	31
2021-03-30	3078	57	58.2	56.2	57.8	9859000	565733300	57.8
2021-03-30	3081	272	272.5	266	270	609000	163561500	270
2021-03-30	3083	58.5	59.5	57.9	59	838000	49296800	59
2021-03-30	3085	13.9	13.9	13.9	13.9	2000	27800	13.9
2021-03-30	3086	120	128	120	125	49000	6098000	125
2021-03-30	3088	54.8	55.1	54.5	54.8	320000	17537300	54.8
2021-03-30	3092	73.5	74.4	73.5	73.8	1326000	97945000	73.8
2021-03-30	3093	56	60.4	55.2	59.5	1111000	64517700	59.5
2021-03-30	3095	2.85	3.03	2.84	3.01	337000	1018890	3.01
2021-03-30	3105	392.5	396	387.5	395	3157000	1237887000	395
2021-03-30	3114	23.65	23.65	23.35	23.45	73000	1711000	23.45
2021-03-30	3115	15.8	15.95	15.55	15.85	45000	709750	15.85
2021-03-30	3118	31.05	31.25	30.85	31.1	42000	1305600	31.1
2021-03-30	3122	47.1	47.9	46.1	47.9	1150000	53827750	47.9
2021-03-30	3128	20.55	20.7	20.15	20.35	428000	8716200	20.35
2021-03-30	3131	355	355	349	350	196000	68705000	350
2021-03-30	3141	69.5	76.4	68.9	74.1	19418000	1446183100	74.1
2021-03-30	3144	37.3	37.45	37.1	37.45	97000	3617450	37.45
2021-03-30	3147	45.55	47.1	45.2	46.3	488000	22584300	46.3
2021-03-30	3152	582	585	569	572	774000	444510000	572
2021-03-30	3162	27.95	28	27.45	27.45	315000	8719700	27.45
2021-03-30	3163	52.6	52.8	52.2	52.2	450000	23601900	52.2
2021-03-30	3169	181.5	195.5	179.5	195.5	16325000	3066725500	195.5
2021-03-30	3171	25.7	25.85	25.55	25.55	305000	7824400	25.55
2021-03-30	3176	67.9	68	66.2	66.5	968000	64808300	66.5
2021-03-30	3178	104.5	106.5	99.6	101.5	10748000	1097814900	101.5
2021-03-30	3188	13.9	13.9	13.9	13.9	27000	375300	13.9
2021-03-30	3191	7.04	7.12	6.91	7.09	209000	1467730	7.09
2021-03-30	3202	19.45	19.5	19.2	19.2	1319000	25506100	19.2
2021-03-30	3205	32.4	32.4	31.9	32	29000	931850	32
2021-03-30	3206	36.8	36.8	36.55	36.6	299000	10949800	36.6
2021-03-30	3207	13.55	13.6	13.5	13.55	186000	2522200	13.55
2021-03-30	3211	123	123.5	121.5	123.5	1200000	147141000	123.5
2021-03-30	3213	59.3	59.3	58.5	59.2	385000	22724400	59.2
2021-03-30	3217	126.5	126.5	125.5	126	412000	51910000	126
2021-03-30	3218	310	319.5	310	313.5	1863000	589371000	313.5
2021-03-30	3219	102	103.5	102	102	25000	2564000	102
2021-03-30	3221	24.3	24.5	23.9	23.9	825000	19943300	23.9
2021-03-30	3224	42.85	43.6	42.8	42.8	24000	1029700	42.8
2021-03-30	3226	70	71	70	70.8	20000	1405600	70.8
2021-03-30	3227	196.5	198	194	194.5	5292000	1036358000	194.5
2021-03-30	3228	472	493.5	472	487.5	873000	421035000	487.5
2021-03-30	3230	16.5	16.9	16.5	16.75	311000	5194800	16.75
2021-03-30	3232	15.45	15.45	15.35	15.35	26000	399850	15.35
2021-03-30	3234	40.7	41.15	40.3	40.85	878000	35803200	40.85
2021-03-30	3236	27.1	27.1	26.7	26.75	627000	16811100	26.75
2021-03-30	3252	18.5	18.8	18.5	18.6	300000	5599850	18.6
2021-03-30	3259	44.9	45.65	44.8	45.6	109000	4922500	45.6
2021-03-30	3260	85.2	85.7	84	85	9925000	841474500	85
2021-03-30	3264	45.9	45.9	45	45.35	7440000	337361050	45.35
2021-03-30	3265	30	30.2	29.9	29.95	354000	10624850	29.95
2021-03-30	3268	29.7	30.8	29.7	30	511000	15291200	30
2021-03-30	3272	56.5	57.1	55.8	55.9	755000	42478700	55.9
2021-03-30	3276	17.9	17.9	17.2	17.25	375000	6537700	17.25
2021-03-30	3284	13.1	13.1	13	13	50000	652650	13
2021-03-30	3285	21.9	22.2	21.85	22	28000	616150	22
2021-03-30	3287	27.8	27.8	27.1	27.1	437000	11943850	27.1
2021-03-30	3288	19.7	20.1	19.45	19.45	229000	4541950	19.45
2021-03-30	3289	51.7	51.8	51.5	51.8	292000	15091200	51.8
2021-03-30	3290	15.5	15.5	15.25	15.35	196000	3007350	15.35
2021-03-30	3293	755	757	745	753	732000	550122000	753
2021-03-30	3294	31	31.6	30.3	31.15	2029000	62851700	31.15
2021-03-30	3297	18.35	18.5	17.8	17.95	208000	3739950	17.95
2021-03-30	3303	23.55	23.7	23.25	23.6	556000	13048000	23.6
2021-03-30	3306	21.05	21.05	20.85	20.9	53000	1109150	20.9
2021-03-30	3310	33.8	34.1	32.85	33.25	294000	9866600	33.25
2021-03-30	3313	12.85	12.85	12.45	12.5	363000	4555200	12.5
2021-03-30	3317	55.1	56.5	54.3	55.3	7910000	438120500	55.3
2021-03-30	3322	20	21.5	19.5	20.05	17781000	363361600	20.05
2021-03-30	3323	51.9	52.2	51.4	51.5	1718000	88832000	51.5
2021-03-30	3324	215.5	220	214.5	220	2459000	537020000	220
2021-03-30	3325	32.75	32.9	32.6	32.6	1176000	38469800	32.6
2021-03-30	3332	38.7	38.7	37.6	37.6	32000	1219700	37.6
2021-03-30	3339	16.3	16.45	15.9	16	321000	5164700	16
2021-03-30	3354	15.4	15.4	15.2	15.25	31000	473150	15.25
2021-03-30	3360	16.3	16.4	16.2	16.25	328000	5346350	16.25
2021-03-30	3362	94.8	99.7	94	99.7	3365000	324096900	99.7
2021-03-30	3363	26.7	26.7	26.4	26.55	382000	10126750	26.55
2021-03-30	3372	18.85	18.85	17.55	18.85	6674000	123646000	18.85
2021-03-30	3373	88.6	89.3	88.3	89.1	1511000	134237800	89.1
2021-03-30	3374	173.5	176	172.5	173.5	3290000	573497500	173.5
2021-03-30	3379	12.2	12.35	12.2	12.35	73000	894950	12.35
2021-03-30	3388	76.9	77	76.5	76.8	142000	10886400	76.8
2021-03-30	3390	16.05	16.05	15.75	16	171000	2711400	16
2021-03-30	3402	36.4	38	36.05	38	2424000	90104150	38
2021-03-30	3426	40.05	40.5	40	40.05	37000	1481850	40.05
2021-03-30	3434	13.7	13.8	13.4	13.4	3000	40900	13.4
2021-03-30	3438	74.3	75.8	72.5	74.7	1491000	110771900	74.7
2021-03-30	3441	41.5	44.85	41.4	44.85	7268000	318367000	44.85
2021-03-30	3444	39.05	39.05	38.25	38.3	385000	14813350	38.3
2021-03-30	3455	57.7	57.7	57.2	57.5	158000	9078400	57.5
2021-03-30	3465	179	181.5	178.5	180	65000	11674000	180
2021-03-30	3466	13.15	13.25	12.9	13.1	166000	2163650	13.1
2021-03-30	3479	57	57	56	56.2	387000	21830200	56.2
2021-03-30	3483	111	114	110.5	112.5	2639000	296380500	112.5
2021-03-30	3484	83.7	84.6	82.7	82.7	1920000	159979100	82.7
2021-03-30	3489	11.5	11.55	11.45	11.5	144000	1655800	11.5
2021-03-30	3490	30.6	30.75	30.3	30.5	339000	10352700	30.5
2021-03-30	3491	73	73.4	72.6	73.2	213000	15574400	73.2
2021-03-30	3492	19.7	19.9	19.4	19.6	104000	2046000	19.6
2021-03-30	3498	43.9	44.75	43.6	43.6	373000	16451800	43.6
2021-03-30	3499	13.15	13.15	12.85	13	104000	1353150	13
2021-03-30	3508	25.9	26.05	25.25	25.65	1654000	42620700	25.65
2021-03-30	3511	32.5	33.75	32.15	32.5	1395000	45879950	32.5
2021-03-30	3512	37.2	37.2	36.7	37.2	57000	2111550	37.2
2021-03-30	3516	21.2	21.65	21.2	21.25	114000	2444100	21.25
2021-03-30	3520	15.2	15.2	14.9	14.95	52000	781350	14.95
2021-03-30	3521	16.85	16.85	16.45	16.45	245000	4061650	16.45
2021-03-30	3522	13.9	13.9	13.55	13.55	298000	4063200	13.55
2021-03-30	3523	11.5	11.6	11.35	11.55	29000	333250	11.55
2021-03-30	3526	168.5	172	168.5	169.5	798000	135572000	169.5
2021-03-30	3527	106	107	105.5	106	370000	39227000	106
2021-03-30	3529	870	889	862	868	740000	646652000	868
2021-03-30	3531	23.05	23.25	23.05	23.1	18000	416700	23.1
2021-03-30	3537	38.7	38.9	38.4	38.65	765000	29516700	38.65
2021-03-30	3540	80	80	78.2	78.5	2112000	166503000	78.5
2021-03-30	3541	55.7	55.7	55.2	55.6	95000	5261800	55.6
2021-03-30	3546	95.5	97.8	95.1	96.8	984000	94984500	96.8
2021-03-30	3548	80	80	78.2	78.8	866000	68283600	78.8
2021-03-30	3551	53.6	53.6	53	53.4	252000	13420100	53.4
2021-03-30	3552	315	329	302.5	310.5	17773000	5639633500	310.5
2021-03-30	3555	31.5	31.9	31.5	31.9	8000	253600	31.9
2021-03-30	3556	63.2	63.5	62.8	63.1	666000	42017100	63.1
2021-03-30	3558	113.5	114	112.5	112.5	276000	31194000	112.5
2021-03-30	3564	24.75	24.85	24.7	24.85	35000	868450	24.85
2021-03-30	3567	34.8	35.7	34	34.4	1534000	53250800	34.4
2021-03-30	3570	87.3	87.3	86.3	86.4	68000	5899700	86.4
2021-03-30	3577	29.15	29.2	28.95	28.95	17000	494600	28.95
2021-03-30	3580	61.8	63	61.5	62.8	889000	55351300	62.8
2021-03-30	3581	26.9	27.35	26.6	26.6	937000	25242800	26.6
2021-03-30	3587	113.5	115	112	114	796000	90358000	114
2021-03-30	3594	25.6	25.7	25.45	25.65	170000	4345650	25.65
2021-03-30	3597	31.45	33.4	31.25	32.85	478000	15542400	32.85
2021-03-30	3609	36	36.2	34.7	35.2	75000	2665650	35.2
2021-03-30	3611	208	211	207.5	209	77000	16077500	209
2021-03-30	3615	26.55	28	26.45	27.9	3845000	105449100	27.9
2021-03-30	3623	18.05	18.05	17.5	17.65	176000	3128450	17.65
2021-03-30	3624	29.45	30.1	29.35	29.75	1077000	32103750	29.75
2021-03-30	3625	24.95	24.95	24.25	24.4	1187000	29039200	24.4
2021-03-30	3628	37.1	37.3	36.95	37.3	18000	668600	37.3
2021-03-30	3629	47.8	47.8	47.8	47.8	2000	95600	47.8
2021-03-30	3630	55.2	55.9	54.7	55	1323000	73116500	55
2021-03-30	3631	64.1	65.1	63.6	64.9	179000	11494600	64.9
2021-03-30	3632	9.65	9.65	9.45	9.55	49000	466370	9.55
2021-03-30	3642	15.7	15.7	15.25	15.45	34000	526650	15.45
2021-03-30	3646	25.8	26	25.7	25.8	161000	4157850	25.8
2021-03-30	3652	20.4	20.5	20.3	20.3	35000	712900	20.3
2021-03-30	3663	22.5	22.85	22	22.8	583000	13135900	22.8
2021-03-30	3664	12.5	12.6	12.1	12.6	51000	634550	12.6
2021-03-30	3666	66.5	69.9	66.5	67.5	1531000	104285400	67.5
2021-03-30	3672	18.3	18.35	18.05	18.05	8000	145300	18.05
2021-03-30	3675	71.6	71.9	71	71.1	146000	10422000	71.1
2021-03-30	3680	340.5	340.5	330.5	331.5	789000	263250000	331.5
2021-03-30	3684	36.8	37.6	36.25	36.7	70000	2553900	36.7
2021-03-30	3685	31.5	32.8	31.1	32.2	181000	5768900	32.2
2021-03-30	3687	48.5	49.05	48.1	48.4	280000	13592000	48.4
2021-03-30	3689	33.15	33.2	32.75	32.8	389000	12818050	32.8
2021-03-30	3691	201	205	199	200	504000	101571000	200
2021-03-30	3693	47.1	51	45.7	51	508000	25176450	51
2021-03-30	3707	59.5	62.9	59.1	60.9	53911000	3293026700	60.9
2021-03-30	3709	23.7	24	23.2	23.9	84000	2004600	23.9
2021-03-30	3710	12	12	11.7	11.8	1039000	12252400	11.8
2021-03-30	3713	51.3	51.5	51	51.1	132000	6758700	51.1
2021-03-30	4102	24	24.2	24	24.05	189000	4548900	24.05
2021-03-30	4105	73.4	74.8	73.2	74.5	4299000	318719000	74.5
2021-03-30	4107	126.5	127	126	126.5	73000	9239000	126.5
2021-03-30	4109	16.6	16.6	16.4	16.45	119000	1961850	16.45
2021-03-30	4111	23.3	23.3	23.2	23.25	44000	1023700	23.25
2021-03-30	4113	14.5	14.5	14.3	14.45	547000	7864900	14.45
2021-03-30	4114	26.65	26.7	26.5	26.5	645000	17151600	26.5
2021-03-30	4116	35.4	36	35.4	35.95	82000	2944700	35.95
2021-03-30	4120	45.75	45.85	45.7	45.75	19000	868950	45.75
2021-03-30	4121	21.15	21.2	21.05	21.15	535000	11287950	21.15
2021-03-30	4123	70.8	72.5	69.4	69.6	11730000	832260100	69.6
2021-03-30	4126	73.7	74.3	73.6	73.9	429000	31757900	73.9
2021-03-30	4127	10.4	10.4	10.2	10.25	116000	1195550	10.25
2021-03-30	4128	71.4	71.4	69.5	69.7	5326000	374293800	69.7
2021-03-30	4129	33.1	33.15	32.95	33.05	98000	3236550	33.05
2021-03-30	4129A	49.9	49.9	49.9	49.9	1000	49900	49.9
2021-03-30	4130	28.6	28.75	28.3	28.35	406000	11561700	28.35
2021-03-30	4131	6.22	6.22	6.22	6.22	1000	6220	6.22
2021-03-30	4138	53.2	53.2	52.9	53	63000	3342300	53
2021-03-30	4139	55.1	55.3	55	55.1	25000	1379800	55.1
2021-03-30	4147	77	78.5	76.9	77.8	542000	42234600	77.8
2021-03-30	4152	91	96	89.9	94.1	1052000	97641200	94.1
2021-03-30	4153	24.5	25.2	24.5	25.05	89000	2229150	25.05
2021-03-30	4154	28	28	27.5	27.5	14000	386650	27.5
2021-03-30	4157	25.1	25.55	24.4	24.75	7123000	177682950	24.75
2021-03-30	4160	24.7	24.8	24.3	24.8	72000	1764700	24.8
2021-03-30	4161	25.85	25.9	25.6	25.85	23000	591250	25.85
2021-03-30	4162	74.3	74.5	72	72.3	1255000	91253400	72.3
2021-03-30	4163	91.3	91.7	91.3	91.6	45000	4119500	91.6
2021-03-30	4167	30.15	30.45	29.9	29.95	1327000	39863350	29.95
2021-03-30	4168	30.8	31.95	30.6	31.2	2724000	85597000	31.2
2021-03-30	4171	118	119	116	116.5	301000	35284500	116.5
2021-03-30	4173	23.5	23.5	23	23	457000	10558950	23
2021-03-30	4174	154	156	151	152	2007000	307800000	152
2021-03-30	4175	71.4	71.5	71.3	71.5	16000	1143100	71.5
2021-03-30	4183	22.05	22.45	22.05	22.1	10000	221450	22.1
2021-03-30	4188	19.55	19.55	19.25	19.3	60000	1160100	19.3
2021-03-30	4192	58	58.1	54.7	55.3	492000	27516500	55.3
2021-03-30	4198	7.8	7.8	7.55	7.55	82000	620100	7.55
2021-03-30	4205	106	107	106	107	11000	1169000	107
2021-03-30	4207	12.65	12.65	12.25	12.6	653000	8145800	12.6
2021-03-30	4303	20.6	21.05	20.6	21.05	9000	187450	21.05
2021-03-30	4304	4.34	4.34	4.32	4.32	13000	56230	4.32
2021-03-30	4305	33.15	33.7	33.15	33.15	21000	697750	33.15
2021-03-30	4401	37.7	39	37.4	38	595000	22643800	38
2021-03-30	4402	5.35	5.58	5.32	5.46	255000	1382250	5.46
2021-03-30	4406	8.2	8.28	8.18	8.22	41000	337110	8.22
2021-03-30	4413	15.95	15.95	15.65	15.7	7000	110050	15.7
2021-03-30	4416	98.9	98.9	98.5	98.5	5000	493200	98.5
2021-03-30	4417	36.2	36.5	36.1	36.45	152000	5525250	36.45
2021-03-30	4419	15.7	15.7	15.7	15.7	80000	1256000	15.7
2021-03-30	4420	29	29.45	28.95	29.45	165000	4803700	29.45
2021-03-30	4429	34.05	34.05	34.05	34.05	2000	68100	34.05
2021-03-30	4430	26.1	26.7	25.8	26.55	168000	4429750	26.55
2021-03-30	4432	16.85	16.85	16.1	16.3	96000	1566450	16.3
2021-03-30	4433	40.7	40.7	40.2	40.4	156000	6302500	40.4
2021-03-30	4502	42	42.5	42	42.5	40000	1686650	42.5
2021-03-30	4503	16.65	16.75	16.25	16.6	41000	673850	16.6
2021-03-30	4506	58	58.3	57.8	58	49000	2842900	58
2021-03-30	4510	11.95	11.95	11.7	11.7	441000	5184700	11.7
2021-03-30	4513	9.08	9.17	9	9.05	90000	813520	9.05
2021-03-30	4523	28	28.8	27.9	28.75	28000	790400	28.75
