Ticker	Name	Buy	Sell	OverBS	Date
70152	元富UN	905	1119	-214	2010-05-28
70457	群益VG	180	390	-210	2010-05-28
70361	康和UF	104	310	-206	2010-05-28
70244	凱基QA	125	323	-198	2010-05-28
70649	康和VS	0	198	-198	2010-05-28
70194	元富UT	225	420	-195	2010-05-28
70674	寶來UL	265	460	-195	2010-05-28
70100	永豐TL	0	192	-192	2010-05-28
70153	元富UP	322	511	-189	2010-05-28
72962	國泰RP	22	201	-179	2010-05-28
70403	大華VP	30	202	-172	2010-05-28
3454	晶睿	0	169	-169	2010-05-28
70533	元富VM	130	289	-159	2010-05-28
70291	國泰SD	40	190	-150	2010-05-28
8107	大億科	0	150	-150	2010-05-28
70027	寶來TN	495	644	-149	2010-05-28
70655P	元大PT	0	149	-149	2010-05-28
700080	富邦QD	0	147	-147	2010-05-28
70065	康和SX	292	439	-147	2010-05-28
700052	元大QE	10	150	-140	2010-05-28
6217	中探針	39	176	-137	2010-05-28
700033	國泰TJ	6	143	-137	2010-05-28
3260	威剛	116	251	-135	2010-05-28
70566	統一SH	0	134	-134	2010-05-28
6290	良維	82	214	-132	2010-05-28
70499	統一RY	235	365	-130	2010-05-28
70520	永豐WN	65	193	-128	2010-05-28
70667	統一SP	16	141	-125	2010-05-28
70123	富邦W5	0	122	-122	2010-05-28
70575P	元大PL	0	122	-122	2010-05-28
8086	宏捷科	23	140	-117	2010-05-28
700082	群益WG	65	180	-115	2010-05-28
700072	富邦PV	10	124	-114	2010-05-28
72779P	元富TK	0	110	-110	2010-05-28
70318	元大U5	0	109	-109	2010-05-28
70478	元大W7	6	115	-109	2010-05-28
70394	永豐VF	0	108	-108	2010-05-28
70524	康和VE	0	105	-105	2010-05-28
70567	統一SJ	67	170	-103	2010-05-28
70330	寶來UF	17	119	-102	2010-05-28
700085	群益WH	0	101	-101	2010-05-28
70407	國泰SL	167	268	-101	2010-05-28
70500	統一RZ	13	114	-101	2010-05-28
6266	泰詠	2	102	-100	2010-05-28
700010	統一ST	349	449	-100	2010-05-28
70047	大華TT	0	99	-99	2010-05-28
70570	永豐WY	0	99	-99	2010-05-28
73002P	工銀RC	2	100	-98	2010-05-28
70248	永豐UF	2	99	-97	2010-05-28
72744	日盛QC	80	177	-97	2010-05-28
1580	新麥	15	111	-96	2010-05-28
3299	帛漢	0	96	-96	2010-05-28
70188	寶來TR	5	100	-95	2010-05-28
70179	富邦PA	10	102	-92	2010-05-28
70623P	元大PQ	34	126	-92	2010-05-28
72767	康和SE	1123	0	1123	2010-05-28
70173	國泰RX	1008	1	1007	2010-05-28
72920	永豐RY	1294	314	980	2010-05-28
72974	元大Q4	977	0	977	2010-05-28
70464	國泰SR	1157	296	861	2010-05-28
70435	永豐WA	958	111	847	2010-05-28
70235	凱基PZ	812	7	805	2010-05-28
70428	元富VA	800	0	800	2010-05-28
70297	永豐UQ	1600	821	779	2010-05-28
70544	永豐WS	1008	280	728	2010-05-28
72770	康和SH	693	0	693	2010-05-28
70034	永豐TA	844	154	690	2010-05-28
70157	第一P5	664	60	604	2010-05-28
70203	永豐TZ	595	0	595	2010-05-28
70535	康和VG	600	10	590	2010-05-28
70455	群益VF	574	10	564	2010-05-28
70303	大華UV	661	99	562	2010-05-28
70176	永豐TU	566	5	561	2010-05-28
70466	日盛RV	538	0	538	2010-05-28
70059	康和SR	545	10	535	2010-05-28
70024	寶來TK	510	0	510	2010-05-28
70295	日盛RK	530	21	509	2010-05-28
70247	永豐UE	505	0	505	2010-05-28
5371	中光電	625	140	485	2010-05-28
72918	永豐RW	438	0	438	2010-05-28
70406	國泰SK	404	5	399	2010-05-28
72996	永豐SQ	383	0	383	2010-05-28
72748	群益TD	404	25	379	2010-05-28
70568	康和VM	435	75	360	2010-05-28
70645	工銀RH	350	0	350	2010-05-28
70270	康和TQ	406	61	345	2010-05-28
70508	康和VC	435	93	342	2010-05-28
700048	寶來UQ	341	0	341	2010-05-28
70103	大華UE	334	0	334	2010-05-28
70436	元大V8	436	124	312	2010-05-28
70434	永豐VZ	298	0	298	2010-05-28
700042	日盛RZ	396	103	293	2010-05-28
70592	永豐WZ	459	175	284	2010-05-28
70233	群益UQ	489	212	277	2010-05-28
6180	橘子	348	73	275	2010-05-28
70313	永豐UT	280	5	275	2010-05-28
70557	元富VR	318	44	274	2010-05-28
70320	元大U7	328	60	268	2010-05-28
70141	群益UL	284	21	263	2010-05-28
72778	元富TJ	261	0	261	2010-05-28
70472	永豐WD	636	377	259	2010-05-28
70008	元大R1	263	5	258	2010-05-28
72725	寶來SQ	250	0	250	2010-05-28
72817	群益TN	250	0	250	2010-05-28
70326	寶來UB	299	52	247	2010-05-28
8069	元太	548	301	247	2010-05-28
70537	永豐WQ	239	0	239	2010-05-28
70037	永豐TD	434	199	235	2010-05-28
70337	永豐UV	230	0	230	2010-05-28
70540	統一SC	258	30	228	2010-05-28
70197	元富UW	227	0	227	2010-05-28
70208	元大T6	212	0	212	2010-05-28
72724	寶來SP	207	0	207	2010-05-28
72889	大華TG	236	30	206	2010-05-28
72917	永豐RV	204	0	204	2010-05-28
70143	元富UG	276	75	201	2010-05-28
700035	群益WC	200	0	200	2010-05-28
70288	康和TU	200	0	200	2010-05-28
72814	群益TK	198	0	198	2010-05-28
70316	兆豐TJ	222	26	196	2010-05-28
70250	元大U2	535	344	191	2010-05-28
70009	元大R2	210	20	190	2010-05-28
70601	第一Q7	210	20	190	2010-05-28
70639	國泰TA	223	33	190	2010-05-28
70652	群益VY	202	12	190	2010-05-28
72938	元大P9	190	0	190	2010-05-28
70001P	元大PX	357	169	188	2010-05-28
70357	元大V5	375	193	182	2010-05-28
70405	國泰SJ	338	159	179	2010-05-28
70444	日盛RS	188	10	178	2010-05-28
72902	統一RD	1073	901	172	2010-05-28
8042	金山電	296	125	171	2010-05-28
70593	永豐P1	200	30	170	2010-05-28
72881	元富TQ	170	0	170	2010-05-28
72972	元大Q2	170	0	170	2010-05-28
70359	國泰SF	169	0	169	2010-05-28
70370	兆豐TL	186	25	161	2010-05-28
70491	元富VE	209	49	160	2010-05-28
6244	茂迪	324	169	155	2010-05-28
70104	大華UF	237	82	155	2010-05-28
70342	元大V2	373	218	155	2010-05-28
70447	康和UN	157	3	154	2010-05-28
70456	統一RW	152	0	152	2010-05-28
5340	建榮	145	0	145	2010-05-28
70498	統一RX	155	10	145	2010-05-28
3068	美磊	167	23	144	2010-05-28
70522	元大PC	295	154	141	2010-05-28
70450	康和UR	160	20	140	2010-05-28
6158	禾昌	176	40	136	2010-05-28
70293	日盛RH	160	25	135	2010-05-28
70321	元大U8	293	159	134	2010-05-28
72610	日盛PT	163	30	133	2010-05-28
72795	兆豐SP	133	0	133	2010-05-28
70523	群益VL	130	0	130	2010-05-28
72928	大華TM	166	36	130	2010-05-28
