Ticker	Name	Buy	Sell	OverBS	Date
721023	中信XK	1470	170	1300	2015-12-16
721668	玉山V6	1324	103	1221	2015-12-16
721686	凱基YF	1738	527	1211	2015-12-16
720970	凱基UK	1288	85	1203	2015-12-16
722020	SJ群益	1260	95	1165	2015-12-16
721106	元大WH	1556	419	1137	2015-12-16
721574	QA國泰	1125	6	1119	2015-12-16
720438	凱基RS	1180	65	1115	2015-12-16
722011	PB凱基	2059	945	1114	2015-12-16
721116	W4國泰	1700	588	1112	2015-12-16
721018	Y5元富	1237	157	1080	2015-12-16
720470	群益UP	1221	142	1079	2015-12-16
720741	TL永豐	1249	194	1055	2015-12-16
721015	統一VQ	1498	473	1025	2015-12-16
721074	WB永豐	1124	122	1002	2015-12-16
718651	統一QG	1000	0	1000	2015-12-16
721842	凱基YY	1044	50	994	2015-12-16
721940	凱基ZS	1000	6	994	2015-12-16
721280	X8國泰	1004	38	966	2015-12-16
721362	凱基WV	1308	343	965	2015-12-16
720779	統一UY	1124	170	954	2015-12-16
721606	YV永豐	1074	120	954	2015-12-16
721532	凱基XS	2020	1095	925	2015-12-16
720965	UR日盛	1286	397	889	2015-12-16
721719	元大QH	1530	644	886	2015-12-16
720820	UG永豐	1054	173	881	2015-12-16
721407	PT元富	966	88	878	2015-12-16
721544	SV元大	1960	1084	876	2015-12-16
721792	QQ群益	1257	381	876	2015-12-16
721731	統一XT	897	30	867	2015-12-16
721370	VL日盛	1049	205	844	2015-12-16
721048	群益R7	1118	277	841	2015-12-16
719535	統一SE	827	0	827	2015-12-16
721777	RS元富	986	167	819	2015-12-16
720547	QW元大	1042	228	814	2015-12-16
719615	統一SM	1456	645	811	2015-12-16
722000	RY群益	786	0	786	2015-12-16
719880	元大P6	851	72	779	2015-12-16
720826	UK永豐	777	13	764	2015-12-16
720987	玉山U7	984	220	764	2015-12-16
721704	ZM永豐	836	72	764	2015-12-16
721936	凱基ZM	830	70	760	2015-12-16
721007	群益R9	777	20	757	2015-12-16
721823	SA元富	822	83	739	2015-12-16
720848	RP元大	910	177	733	2015-12-16
719942	元大S8	1338	609	729	2015-12-16
721123	UX日盛	725	0	725	2015-12-16
721519	中信XT	753	30	723	2015-12-16
721907	永豐Q7	792	78	714	2015-12-16
721268	群益U7	727	20	707	2015-12-16
721966	統一ZB	735	30	705	2015-12-16
721265	WZ永豐	1190	496	694	2015-12-16
720308	PN永豐	930	242	688	2015-12-16
721047	群益R6	703	22	681	2015-12-16
721487	QJ元富	1146	493	653	2015-12-16
720883	凱基TT	648	0	648	2015-12-16
720210	Y8永豐	655	10	645	2015-12-16
721014	統一VP	858	223	635	2015-12-16
720937	VC永豐	670	37	633	2015-12-16
721376	Y6國泰	1328	695	633	2015-12-16
721951	國票UN	629	9	620	2015-12-16
720731	凱基TD	618	0	618	2015-12-16
721000	V5國泰	1214	608	606	2015-12-16
721451	QA元富	624	20	604	2015-12-16
720830	PN元大	698	121	577	2015-12-16
719715	凱基PA	621	49	572	2015-12-16
721093	統一VT	674	106	568	2015-12-16
721128	WH元大	650	82	568	2015-12-16
721350	VG日盛	787	221	566	2015-12-16
721040	元大TU	562	0	562	2015-12-16
720780	統一UZ	1915	1354	561	2015-12-16
721194	TG元大	723	174	549	2015-12-16
721064	W2國泰	772	226	546	2015-12-16
721658	富邦RF	652	107	545	2015-12-16
721688	兆豐RW	664	119	545	2015-12-16
719914	統一TB	770	230	540	2015-12-16
721908	永豐Q8	1070	533	537	2015-12-16
721845	元大SC	538	4	534	2015-12-16
720981	VM永豐	1112	581	531	2015-12-16
721722	RK元富	524	0	524	2015-12-16
719969	T6永豐	642	125	517	2015-12-16
720517	RM永豐	586	71	515	2015-12-16
721378	XS永豐	878	363	515	2015-12-16
721127	WC元大	519	7	512	2015-12-16
720784	RX元大	1214	704	510	2015-12-16
720889	SW元大	868	358	510	2015-12-16
721961	永豐R7	596	90	506	2015-12-16
719464	凱基X5	500	0	500	2015-12-16
