Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-26	3325	33.6	33.65	32.2	32.2	173000	5682850	32.2
2008-05-26	3332	50.5	50.5	48	48	176000	8558600	48
2008-05-26	3339	30	30.3	29.1	30.3	607000	17933550	30.3
2008-05-26	3354	16	16	15.5	15.6	12000	187500	15.6
2008-05-26	3360	14.6	14.6	14.15	14.5	2112000	30784350	14.5
2008-05-26	3362	13.7	13.75	13.7	13.75	13000	178350	13.75
2008-05-26	3369	21.2	21.2	19.9	19.9	680000	13751550	19.9
2008-05-26	3372	19.2	19.2	18.5	18.55	1952000	36574700	18.55
2008-05-26	3373	33.8	34.1	31.65	31.65	257000	8272150	31.65
2008-05-26	3388	136	137	130	131	331000	43686500	131
2008-05-26	3390	24.6	24.7	23.75	24.6	26000	631250	24.6
2008-05-26	3402	38.8	38.9	38.1	38.1	148000	5696950	38.1
2008-05-26	3416	112.5	112.5	107.5	108	227000	24712500	108
2008-05-26	3431	28	28	26.5	26.9	165000	4458200	26.9
2008-05-26	3434	20.5	20.5	19.25	19.25	117000	2300200	19.25
2008-05-26	3438	140	142	134.5	134.5	800000	108549000	134.5
2008-05-26	3452	352	352	327.5	327.5	964000	318736500	327.5
2008-05-26	3454	61	61	57.7	57.7	335000	19609400	57.7
2008-05-26	3455	44.5	44.5	42.45	42.45	322000	13788200	42.45
2008-05-26	3465	15.9	16.4	15.25	15.5	93000	1475650	15.5
2008-05-26	3466	56	56	53.1	53.2	353000	19094900	53.2
2008-05-26	3483	138	141	133	133	833000	111344500	133
2008-05-26	3484	42.5	43.3	40.3	40.6	660000	26943850	40.6
2008-05-26	3489	44	44	42.6	42.6	54000	2323400	42.6
2008-05-26	3490	60	60	57.5	58	523000	30438000	58
2008-05-26	3491	146	154	139.5	151	733000	105529000	151
2008-05-26	3498	56	56	53	53	165000	8873000	53
2008-05-26	3499	28.3	28.3	26.8	26.9	177000	4840800	26.9
2008-05-26	3508	178	182.5	167	169.5	657000	112035000	169.5
2008-05-26	3512	35	35.55	33.1	33.25	247000	8301400	33.25
2008-05-26	3516	35.6	35.6	34.5	34.7	211000	7381350	34.7
2008-05-26	3520	23.1	23.1	21.5	21.5	527000	11503750	21.5
2008-05-26	3521	32.6	32.6	30.35	30.35	105000	3235100	30.35
2008-05-26	3522	30.2	30.25	28.2	28.4	246000	7022000	28.4
2008-05-26	3523	108	108	101.5	101.5	640000	65628000	101.5
2008-05-26	3526	56.5	57.2	53.5	54	244000	13408200	54
2008-05-26	3527	257	264	254.5	254.5	579000	148100500	254.5
2008-05-26	3531	58	59.1	55	55	484000	27190800	55
2008-05-26	3540	109	111	103	103	215000	22858000	103
2008-05-26	3546	105.5	107	99.5	101	165000	16895000	101
2008-05-26	3548	70.1	71.5	68	68.5	490000	34234300	68.5
2008-05-26	3551	69.2	69.5	65.6	66	234000	15701100	66
2008-05-26	3556	85	85.5	80.7	80.9	643000	52742100	80.9
2008-05-26	4102	20.15	20.25	19.25	19.35	538000	10658350	19.35
2008-05-26	4103	44	44	42.1	42.55	80000	3429350	42.55
2008-05-26	4105	53.5	53.5	52	52.1	205000	10784600	52.1
2008-05-26	4107	31.5	31.5	29.9	29.9	978000	29722900	29.9
2008-05-26	4108	50	50.4	47.6	47.65	1197000	57953700	47.65
2008-05-26	4109	24.5	25.15	24.35	24.95	500000	12341250	24.95
2008-05-26	4111	18.5	18.5	17.25	17.25	316000	5575300	17.25
2008-05-26	4113	12	12	11.7	11.8	14000	166300	11.8
2008-05-26	4114	32.5	33.5	32	32.4	507000	16495350	32.4
2008-05-26	4120	61	62	58.4	58.4	693000	41379300	58.4
2008-05-26	4121	25	25.05	24.1	24.1	336000	8266100	24.1
2008-05-26	4123	49	49	47	47.1	330000	15676550	47.1
2008-05-26	4126	34.5	34.8	33.15	33.45	369000	12390550	33.45
2008-05-26	4127	17.5	17.5	17	17.05	262000	4494800	17.05
2008-05-26	4128	36.1	36.1	34.2	34.25	1720000	60335450	34.25
2008-05-26	4129	37.5	37.5	34.9	34.9	373000	13118150	34.9
2008-05-26	4131	48.1	48.1	46.1	46.4	48000	2238050	46.4
2008-05-26	4205	25.15	25.2	23.35	23.35	289000	6867200	23.35
2008-05-26	4207	11.65	11.8	11.05	11.05	732000	8232900	11.05
2008-05-26	4303	2.38	2.45	2.3	2.45	473000	1123080	2.45
2008-05-26	4304	0	0	0	0	0	0	0
2008-05-26	4305	12.95	13.25	12.95	13.25	4000	52100	13.25
2008-05-26	4401	11.25	11.4	11.15	11.2	264000	2956550	11.2
2008-05-26	4402	3.61	3.62	3.61	3.62	4000	14450	3.62
2008-05-26	4406	0	0	0	0	0	0	0
2008-05-26	4408	12.45	12.65	12.25	12.25	558000	6962100	12.25
2008-05-26	4413	0	0	0	0	0	0	0
2008-05-26	4415	2.95	2.95	2.95	2.95	5000	14750	2.95
2008-05-26	4416	74.6	76	74.6	76	2000	150600	76
2008-05-26	4417	21.8	21.9	21.3	21.5	586000	12746650	21.5
2008-05-26	4419	57.5	58.5	55.5	55.5	71000	4005400	55.5
2008-05-26	4420	22.9	23	22.65	22.65	277000	6331700	22.65
2008-05-26	4426	9.5	9.98	9.5	9.98	11000	104980	9.98
2008-05-26	4502	5.17	5.23	4.82	4.82	79000	388450	4.82
2008-05-26	4503	7.9	7.9	7.22	7.3	151000	1140880	7.3
2008-05-26	4506	16.25	16.5	16.1	16.1	68000	1105550	16.1
2008-05-26	4510	12.9	12.95	12.6	12.6	85000	1083500	12.6
2008-05-26	4513	22.2	22.2	21.7	22	20000	438350	22
2008-05-26	4523	16.4	16.4	15.6	15.6	27000	430050	15.6
2008-05-26	4527	16.95	17.1	16.5	16.5	38000	636650	16.5
2008-05-26	4528	19.85	20.8	19.5	19.6	82000	1640200	19.6
2008-05-26	4529	19.8	19.9	18.4	18.4	258000	4978100	18.4
2008-05-26	4530	16.9	16.9	15.8	15.8	392000	6250900	15.8
2008-05-26	4533	27.3	27.3	26	26.6	309000	8182650	26.6
2008-05-26	4534	7.65	7.65	7.5	7.55	18000	136310	7.55
2008-05-26	4535	49.8	49.95	49.6	49.9	23000	1146600	49.9
2008-05-26	4609	5.21	5.4	5.2	5.2	12000	62650	5.2
2008-05-26	4702	7.97	8.16	7.6	7.6	437000	3399030	7.6
2008-05-26	4703	10.15	10.25	9.8	9.87	121000	1204210	9.87
2008-05-26	4706	13.35	13.5	12.5	12.6	301000	3827950	12.6
2008-05-26	4707	19.7	19.7	18.4	18.4	937000	17746900	18.4
2008-05-26	4711	17.8	17.95	17.5	17.85	78000	1378300	17.85
2008-05-26	4712	8.96	8.96	8.3	8.33	315000	2692270	8.33
2008-05-26	4714	13.2	13.55	12.9	12.9	261000	3412800	12.9
2008-05-26	4716	23	23	21.65	21.65	663000	14478850	21.65
2008-05-26	4720	14.1	14.35	13.65	13.7	190000	2646700	13.7
2008-05-26	4721	39.2	39.8	36.95	36.95	1592000	59926400	36.95
2008-05-26	4722	10.9	11.2	10.6	10.6	46000	494850	10.6
2008-05-26	4801	0	0	0	0	0	0	0
2008-05-26	4903	10.1	10.1	9.8	9.8	535000	5312600	9.8
2008-05-26	4905	15.75	15.8	15.55	15.55	343000	5390350	15.55
2008-05-26	4907	14.6	15.3	14.6	15.3	141000	2137500	15.3
2008-05-26	4908	52.4	52.4	51.2	52	308000	15969500	52
2008-05-26	4909	42.9	42.9	41	41	313000	13037900	41
2008-05-26	5007	29	29.3	28.7	28.8	192000	5570550	28.8
2008-05-26	5009	47.7	50	47.35	49.95	2517000	123007000	49.95
2008-05-26	5011	0	0	0	0	0	0	0
2008-05-26	5013	25.8	25.8	24.5	24.5	2844000	71372650	24.5
2008-05-26	5014	14.3	14.5	14	14	196000	2782500	14
2008-05-26	5015	30.6	30.7	30.1	30.3	138000	4190800	30.3
2008-05-26	5016	24.5	24.5	23.8	23.9	86000	2074400	23.9
2008-05-26	5102	14	14.15	13.8	14	42000	586150	14
2008-05-26	5201	46.5	46.5	45.5	45.6	20000	917950	45.6
2008-05-26	5202	7.84	7.84	7.51	7.7	82000	631250	7.7
2008-05-26	5204	0	0	0	0	0	0	0
2008-05-26	5205	29.4	30.8	29.4	29.55	12000	356000	29.55
2008-05-26	5206	4.98	4.98	4.8	4.95	93000	459290	4.95
2008-05-26	5207	16.4	16.4	16.4	16.4	5000	82000	16.4
2008-05-26	5209	29.6	30.3	29.6	30.2	14000	416700	30.2
2008-05-26	5210	14	14	13.05	13.05	1980000	26575750	13.05
2008-05-26	5211	41	41	39	39	67000	2666750	39
2008-05-26	5212	23.6	23.6	22.55	22.55	32000	738500	22.55
2008-05-26	5213	24.4	26.35	24	26.35	291000	7347500	26.35
2008-05-26	5301	7.7	7.7	7.25	7.25	156000	1148320	7.25
2008-05-26	5302	30.8	30.8	28.95	28.95	629000	18302250	28.95
2008-05-26	5304	7.43	7.43	7.1	7.27	454000	3345320	7.27
2008-05-26	5306	4.52	4.63	4.41	4.41	132000	589400	4.41
2008-05-26	5309	7.4	7.4	7.08	7.08	125000	898390	7.08
2008-05-26	5310	2	2.03	2	2.03	108000	216160	2.03
2008-05-26	5312	41	41	39.1	39.3	205000	8190950	39.3
2008-05-26	5314	9.9	9.9	9.34	9.4	93000	889080	9.4
2008-05-26	5315	6.9	6.9	6.8	6.8	367000	2506630	6.8
2008-05-26	5317	12.45	12.45	12.1	12.1	518000	6336250	12.1
2008-05-26	5318	1.19	1.19	1.13	1.19	46000	53270	1.19
2008-05-26	5321	8.04	8.04	7.59	7.8	148000	1162530	7.8
2008-05-26	5324	7.3	7.3	6.6	6.6	42000	278600	6.6
2008-05-26	5326	17.1	17.25	16.7	16.7	2360000	39808800	16.7
2008-05-26	5328	7.23	7.23	6.84	6.84	60000	421010	6.84
2008-05-26	5340	7.5	7.58	7.4	7.4	339000	2527160	7.4
2008-05-26	5344	18.5	18.5	17.8	17.8	103000	1858150	17.8
2008-05-26	5345	11.2	11.2	10.65	10.75	400000	4341000	10.75
2008-05-26	5346	12.8	12.8	12.35	12.35	32887000	412266400	12.35
2008-05-26	5347	21.2	21.5	21	21	10932000	231513700	21
2008-05-26	5348	19.5	19.8	18.2	18.2	34000	646100	18.2
2008-05-26	5349	10.4	10.4	9.85	9.85	385000	3903750	9.85
2008-05-26	5351	24.6	24.7	23.4	23.5	2416000	57513550	23.5
2008-05-26	5353	11	11.1	10.35	10.4	160000	1689600	10.4
2008-05-26	5355	18.4	18.4	16.15	16.15	10654000	187496700	16.15
2008-05-26	5356	10.9	11.45	10.55	11.1	5944000	65585650	11.1
2008-05-26	5364	22.85	23	22	22	781000	17637900	22
2008-05-26	5371	37.4	37.4	36.5	36.6	3532000	129860750	36.6
2008-05-26	5381	6.3	6.3	6	6	1246000	7620250	6
2008-05-26	5383	15.85	15.85	15.2	15.2	280000	4324200	15.2
2008-05-26	5384	15.5	15.5	15.1	15.15	392000	5970550	15.15
2008-05-26	5386	14.75	14.75	14.75	14.75	1000	14750	14.75
2008-05-26	5387	7.95	8	7.75	7.75	17959000	141480950	7.75
2008-05-26	5392	156	156	146.5	148	764000	113701000	148
2008-05-26	5395	0	0	0	0	0	0	0
2008-05-26	5398	6.72	6.9	6.6	6.61	46000	307050	6.61
2008-05-26	5403	16.45	16.45	16.3	16.35	126000	2060550	16.35
2008-05-26	5410	12.9	12.9	12.1	12.3	125000	1538500	12.3
2008-05-26	5425	38	39	37.5	37.5	3518000	133863200	37.5
2008-05-26	5426	17.6	17.6	17.15	17.2	1517000	26312350	17.2
2008-05-26	5432	14.8	15	14	14.05	580000	8406600	14.05
2008-05-26	5438	37	37.6	36.3	36.3	685000	25177200	36.3
2008-05-26	5439	23.4	23.4	22.1	22.15	260000	5842050	22.15
2008-05-26	5443	21.5	21.5	20.35	20.5	1484000	30775000	20.5
2008-05-26	5450	15.1	15.35	15.1	15.35	35000	534050	15.35
2008-05-26	5452	11.85	11.95	11.2	11.4	654000	7533650	11.4
2008-05-26	5455	21.6	22.75	20.1	20.1	311000	6449200	20.1
2008-05-26	5457	6.83	6.95	6.58	6.95	975000	6588530	6.95
2008-05-26	5460	14.8	14.8	14.4	14.4	192000	2793550	14.4
2008-05-26	5464	38.8	39.45	37.35	37.35	100000	3825800	37.35
2008-05-26	5465	8.88	8.99	8.47	8.53	665000	5825780	8.53
2008-05-26	5466	16.1	16.15	15.7	15.7	979000	15521950	15.7
2008-05-26	5467	6.81	6.81	6.8	6.8	11000	74820	6.8
2008-05-26	5468	18.6	19.6	18.5	18.5	127000	2399300	18.5
2008-05-26	5474	38.5	38.5	36.8	36.8	180000	6732100	36.8
2008-05-26	5475	10	10.15	9.8	9.8	533000	5277080	9.8
2008-05-26	5478	110	117	108.5	117	1501000	169716000	117
2008-05-26	5480	5.95	5.95	5.67	5.67	66000	384080	5.67
2008-05-26	5481	14.2	14.25	13.95	14.25	480000	6749950	14.25
2008-05-26	5483	205	206	193	193	5263000	1023545000	193
2008-05-26	5487	22.15	22.9	20.8	20.8	138000	3033400	20.8
2008-05-26	5488	12.7	12.7	12.4	12.4	253000	3176000	12.4
2008-05-26	5489	51	51	49.7	51	355000	17925450	51
2008-05-26	5490	27	27.1	26.25	26.25	270000	7166600	26.25
2008-05-26	5491	19.1	19.65	18.8	18.9	1223000	23302500	18.9
2008-05-26	5492	30.1	30.85	30.1	30.85	27000	822900	30.85
2008-05-26	5493	30.7	30.8	29.45	30	859000	25848550	30
2008-05-26	5498	9.6	9.8	9.22	9.22	469000	4386180	9.22
2008-05-26	5501	0	0	0	0	0	0	0
2008-05-26	5505	19.6	19.6	18.65	18.7	9000	172600	18.7
2008-05-26	5506	14.55	15.25	14.1	14.1	6490000	95488350	14.1
2008-05-26	5508	86	86	82.1	84	117000	9787700	84
2008-05-26	5511	18.2	18.3	17.55	17.55	394000	7051450	17.55
2008-05-26	5512	29.8	29.8	28.5	28.6	9942000	291121650	28.6
2008-05-26	5514	15.1	15.5	15.05	15.15	548000	8314700	15.15
2008-05-26	5516	12.7	12.7	11.7	12.4	35000	422550	12.4
2008-05-26	5519	37	38	36	36.1	50000	1844000	36.1
2008-05-26	5520	26.5	27.7	26.5	27	18000	485000	27
2008-05-26	5521	17.8	18.55	17.55	17.55	9583000	172538350	17.55
2008-05-26	5523	37	37.45	35.5	36.45	10614000	389066500	36.45
2008-05-26	5529	30.2	30.2	28.8	29	109000	3190350	29
2008-05-26	5530	15.65	15.8	14.8	15.3	654000	9972950	15.3
2008-05-26	5601	20.3	20.45	20	20	10000	202000	20
2008-05-26	5603	17.4	17.4	16.8	17	750000	12808950	17
2008-05-26	5604	41	41.3	41	41	692000	28455150	41
2008-05-26	5609	40.4	40.6	39.5	39.5	427000	17009000	39.5
2008-05-26	5701	22.8	22.9	21.3	21.3	9380000	207613500	21.3
2008-05-26	5703	41.5	41.5	38.5	38.5	46000	1831300	38.5
2008-05-26	5704	31.4	31.5	30.3	30.8	62000	1911650	30.8
2008-05-26	5706	86	88	83.2	84.1	205000	17600700	84.1
2008-05-26	5820	7.57	7.62	7.5	7.5	1346000	10151090	7.5
2008-05-26	5902	7.72	7.83	7.66	7.66	75000	582460	7.66
2008-05-26	5903	56.6	56.6	56.5	56.5	22000	1245100	56.5
2008-05-26	5904	27.3	27.8	26.8	27	183000	4939700	27
2008-05-26	5905	21	21.3	20.2	20.2	1458000	29846100	20.2
2008-05-26	6008	25.25	26.25	25.2	25.2	16511000	422400400	25.2
2008-05-26	6015	15.5	15.6	15.2	15.2	2165000	33219150	15.2
2008-05-26	6016	15.7	15.85	15.3	15.3	3859000	60012300	15.3
2008-05-26	6020	21.5	21.55	20.15	20.15	219000	4583800	20.15
2008-05-26	6021	23.1	23.5	22.8	22.85	847000	19488250	22.85
2008-05-26	6022	18.6	18.95	18.5	18.5	1035000	19381650	18.5
2008-05-26	6023	56	56.5	54.5	54.5	169000	9327800	54.5
2008-05-26	6101	10	10	9.67	9.76	190000	1881810	9.76
2008-05-26	6103	2.93	2.93	2.55	2.66	1082000	3056330	2.66
2008-05-26	6104	41.5	42	39.1	39.1	838000	33320450	39.1
2008-05-26	6105	53.8	53.8	50.3	51.3	591000	30325000	51.3
2008-05-26	6107	7.31	7.31	7.31	7.31	4000	29240	7.31
2008-05-26	6108	23.6	23.6	22.5	22.5	682000	15606900	22.5
2008-05-26	6109	11.65	11.65	11.2	11.25	108000	1225100	11.25
2008-05-26	6110	0.76	0.76	0.76	0.76	40000	30400	0.76
2008-05-26	6111	13.3	13.5	13.1	13.5	17000	224500	13.5
2008-05-26	6113	7.1	7.1	6.9	6.9	60000	421050	6.9
2008-05-26	6114	5	5.14	4.99	5.14	37000	186510	5.14
2008-05-26	6118	22.6	22.7	21.05	21.1	605000	12961850	21.1
2008-05-26	6121	165	165.5	156	158	2083000	330509500	158
2008-05-26	6122	14.5	14.5	14.3	14.3	321000	4621400	14.3
2008-05-26	6123	28.05	28.05	26.9	27	212000	5776300	27
2008-05-26	6124	28	28	26.05	26.05	627000	16553950	26.05
2008-05-26	6125	49.9	49.9	46.15	46.15	1770000	83941500	46.15
2008-05-26	6126	31	31.2	29.2	29.9	888000	26716850	29.9
2008-05-26	6127	14.3	14.3	13.55	13.9	324000	4514850	13.9
2008-05-26	6129	23.6	23.6	22	22	2078000	46571300	22
2008-05-26	6130	36.1	36.1	33.5	33.5	246000	8300700	33.5
2008-05-26	6134	47	47	45.5	45.6	120000	5495500	45.6
2008-05-26	6135	7.8	7.8	7.5	7.69	67000	507220	7.69
2008-05-26	6138	61.5	61.5	57.6	57.6	2419000	143071700	57.6
2008-05-26	6140	12.05	12.1	12	12	48000	578950	12
2008-05-26	6143	48.5	48.6	45.9	47.5	479000	22398500	47.5
2008-05-26	6144	11.7	11.7	11.7	11.7	7000	81900	11.7
2008-05-26	6146	49.1	49.1	48.1	48.1	217000	10537050	48.1
2008-05-26	6147	35	35	34.05	34.05	2312000	79447950	34.05
2008-05-26	6148	5.98	6.24	5.85	6	1153000	6950190	6
2008-05-26	6149	10.6	10.6	10.35	10.35	129000	1341350	10.35
2008-05-26	6150	22.6	23.95	22.3	22.3	866000	19487800	22.3
2008-05-26	6151	16.3	16.3	16.05	16.2	72000	1164600	16.2
2008-05-26	6152	34.5	34.9	32.55	32.7	1374000	45767500	32.7
2008-05-26	6154	48.6	48.8	48.2	48.2	199000	9641700	48.2
2008-05-26	6156	15.6	15.6	14.65	14.85	2260000	34207750	14.85
2008-05-26	6158	48.5	48.6	46.1	46.4	1808000	85150900	46.4
2008-05-26	6159	18.1	18.1	17.8	17.95	1368000	24561300	17.95
2008-05-26	6160	74.9	75.2	73.3	73.4	429000	31708000	73.4
2008-05-26	6161	15.7	15.75	15	15.15	468000	7155600	15.15
2008-05-26	6163	26	26.55	26	26	921000	24162700	26
2008-05-26	6164	28	28.3	26.5	26.5	1191000	32304150	26.5
2008-05-26	6167	11.35	11.4	10.6	10.6	1107000	12067700	10.6
2008-05-26	6169	18.1	18.2	17.8	17.8	40000	716700	17.8
2008-05-26	6170	31.5	32	30.2	30.7	1273000	39199450	30.7
2008-05-26	6171	8.87	8.89	8.62	8.62	126000	1102170	8.62
2008-05-26	6173	15.5	15.5	14.85	14.9	598000	9073200	14.9
2008-05-26	6174	10.95	10.95	10.3	10.3	132000	1376200	10.3
2008-05-26	6175	7.75	7.75	7.27	7.45	233000	1718630	7.45
2008-05-26	6177	24.9	25	24.5	24.5	25000	619550	24.5
2008-05-26	6179	12.65	12.85	12.1	12.4	148000	1845950	12.4
2008-05-26	6180	35.4	35.8	34.05	34.35	1273000	44067600	34.35
2008-05-26	6182	157	159	149	149	6339000	954823500	149
2008-05-26	6183	18	18	17.5	17.65	750000	13251700	17.65
2008-05-26	6185	19	19	18.3	18.35	248000	4587350	18.35
2008-05-26	6186	13	13.4	13	13	1029000	13480100	13
2008-05-26	6187	42.05	43.45	41.55	41.55	1394000	58303000	41.55
2008-05-26	6188	42.6	42.8	41.5	41.65	1025000	42944300	41.65
2008-05-26	6190	18.6	18.8	17.85	18	1259000	22799350	18
2008-05-26	6194	49.5	49.8	46.8	47	1698000	82161000	47
2008-05-26	6195	11.5	11.5	11.1	11.15	22000	247550	11.15
2008-05-26	6198	14.1	14.1	13.4	13.5	100000	1355400	13.5
2008-05-26	6199	13.55	14.5	13.55	13.8	74000	1013450	13.8
2008-05-26	6203	108	111	102	105	1918000	203617500	105
2008-05-26	6204	27	27.15	26.6	26.7	51000	1370750	26.7
2008-05-26	6207	41.3	41.3	39.6	39.95	365000	14673300	39.95
2008-05-26	6208	18	18	17.7	17.95	87000	1553800	17.95
2008-05-26	6210	35.5	35.5	33.3	34.5	121000	4147000	34.5
