Ticker	Name	Buy	Sell	OverBS	Date
713514	YJ凱基	60	636	-576	2014-10-13
713338	WZ富邦	0	575	-575	2014-10-13
714032	兆豐PM	0	575	-575	2014-10-13
714292	RU元大	20	590	-570	2014-10-13
714751	凱基ST	11	575	-564	2014-10-13
713395	元富PV	200	760	-560	2014-10-13
713783	元大WC	0	560	-560	2014-10-13
5009	榮剛	7	565	-558	2014-10-13
71458P	元富TJ	52	608	-556	2014-10-13
713766	永豐RQ	220	758	-538	2014-10-13
714847	兆豐T2	0	537	-537	2014-10-13
713472	永豐QJ	75	610	-535	2014-10-13
715210	統一WV	51	577	-526	2014-10-13
715351	元大PF	3809	490	3319	2014-10-13
71474P	元富UH	1881	40	1841	2014-10-13
713834	元富RZ	1810	0	1810	2014-10-13
71284P	群益X5	1657	0	1657	2014-10-13
71573P	V8群益	2221	598	1623	2014-10-13
71583P	X9群益	1960	390	1570	2014-10-13
71488P	凱基SK	1522	0	1522	2014-10-13
714618	元富UQ	1571	71	1500	2014-10-13
713633	元大VJ	1497	100	1397	2014-10-13
711486	日盛S7	1389	0	1389	2014-10-13
715095	凱基UP	1383	0	1383	2014-10-13
71377P	富邦Q5	1235	0	1235	2014-10-13
713937	元大WV	1459	270	1189	2014-10-13
713928	UC群益	1165	35	1130	2014-10-13
714566	P1元大	1218	100	1118	2014-10-13
71419P	統一UC	1086	0	1086	2014-10-13
71424P	元富SR	1842	810	1032	2014-10-13
71498P	國泰P3	1164	148	1016	2014-10-13
712826	元證T9	1000	0	1000	2014-10-13
71421P	富邦V9	2732	1753	979	2014-10-13
71441P	兆豐QT	2258	1295	963	2014-10-13
714521	統一UV	1196	234	962	2014-10-13
71522P	Q4群益	2536	1588	948	2014-10-13
71359P	XK凱基	884	0	884	2014-10-13
71517P	U6元大	925	50	875	2014-10-13
71494P	康和UH	862	0	862	2014-10-13
713000	SZ日盛	859	0	859	2014-10-13
714550	永豐VX	1014	164	850	2014-10-13
714841	U5日盛	849	0	849	2014-10-13
715042	凱基UD	1201	382	819	2014-10-13
713362	永豐PE	805	0	805	2014-10-13
71534P	康和UV	937	135	802	2014-10-13
71226P	元大PW	801	0	801	2014-10-13
713555	永豐QU	828	30	798	2014-10-13
71495P	康和UJ	871	121	750	2014-10-13
71369P	SJ群益	732	0	732	2014-10-13
71443P	RF元大	1729	998	731	2014-10-13
71295P	群益Y4	724	1	723	2014-10-13
714901	V5日盛	785	83	702	2014-10-13
714559	統一VB	720	26	694	2014-10-13
71370P	YK凱基	691	0	691	2014-10-13
714909	R7群益	675	0	675	2014-10-13
714651	富邦PY	870	203	667	2014-10-13
71499P	ZE群益	726	63	663	2014-10-13
715077	元富XF	2911	2261	650	2014-10-13
714435	富邦PP	1006	388	618	2014-10-13
712804	SM日盛	609	0	609	2014-10-13
71523P	Q6群益	1218	610	608	2014-10-13
713744	永豐RL	600	0	600	2014-10-13
713352	統一SJ	599	0	599	2014-10-13
714097	PZ元大	795	200	595	2014-10-13
714101	元富SK	606	13	593	2014-10-13
715212	元大U8	588	0	588	2014-10-13
71459P	元富TK	774	192	582	2014-10-13
714185	QW元大	804	224	580	2014-10-13
71341P	元證PW	583	10	573	2014-10-13
71435P	P8日盛	564	0	564	2014-10-13
714412	TG元大	1212	653	559	2014-10-13
714239	RJ元大	559	4	555	2014-10-13
714929	凱基TM	556	10	546	2014-10-13
71451P	Q7日盛	1269	725	544	2014-10-13
71431P	中信SY	560	17	543	2014-10-13
713210	永豐X7	570	30	540	2014-10-13
71482P	國泰ZX	540	1	539	2014-10-13
714763	元富VK	605	75	530	2014-10-13
713295	WT富邦	723	196	527	2014-10-13
713818	元大WJ	525	0	525	2014-10-13
714814	U2日盛	720	200	520	2014-10-13
71572P	康和VD	600	87	513	2014-10-13
713314	永豐PA	518	6	512	2014-10-13
713057	VY富邦	630	120	510	2014-10-13
71481P	兆豐Q3	659	153	506	2014-10-13
713906	ZP凱基	492	0	492	2014-10-13
714906	統一VZ	494	3	491	2014-10-13
714407	富邦PK	735	250	485	2014-10-13
71514P	P4群益	1908	1423	485	2014-10-13
71554P	元富XA	749	272	477	2014-10-13
714171	P3日盛	620	145	475	2014-10-13
71558P	凱基UC	1798	1327	471	2014-10-13
713231	元大TQ	469	6	463	2014-10-13
715207	統一WS	536	80	456	2014-10-13
714113	國泰YW	541	91	450	2014-10-13
714623	統一VG	430	0	430	2014-10-13
714472	富邦PQ	500	75	425	2014-10-13
71491P	YW群益	581	160	421	2014-10-13
71502P	ZH群益	423	5	418	2014-10-13
714773	ZW群益	417	0	417	2014-10-13
71460P	S1日盛	440	27	413	2014-10-13
71538P	凱基TU	1066	653	413	2014-10-13
713174	WX凱基	912	500	412	2014-10-13
71384P	TK群益	411	0	411	2014-10-13
71252P	元大RF	628	221	407	2014-10-13
714584	XX群益	540	133	407	2014-10-13
712150	QY凱基	483	80	403	2014-10-13
715154	富邦RW	401	0	401	2014-10-13
713447	永豐PY	399	0	399	2014-10-13
714451	S4日盛	396	0	396	2014-10-13
715108	統一WP	416	23	393	2014-10-13
713337	WY富邦	391	0	391	2014-10-13
714888	富邦RA	400	12	388	2014-10-13
