Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-09-12	3064	38.2	38.65	38.2	38.25	72000	2758100	38.25
2013-09-12	3066	6.57	6.58	6.55	6.58	25000	164250	6.58
2013-09-12	3067	15.65	15.75	15.65	15.75	7000	109650	15.75
2013-09-12	3068	35.6	35.7	35.5	35.5	36000	1279700	35.5
2013-09-12	3071	7.11	7.11	7.02	7.05	35000	246530	7.05
2013-09-12	3073	5.55	5.8	5.5	5.7	138000	781400	5.7
2013-09-12	3078	11.15	11.25	11.15	11.2	641000	7171600	11.2
2013-09-12	3083	50.3	50.3	50	50.1	136000	6818300	50.1
2013-09-12	3085	15.6	15.6	15.15	15.25	191000	2908750	15.25
2013-09-12	3086	10.65	10.75	10.5	10.5	137000	1452650	10.5
2013-09-12	3088	39.25	39.45	38.25	38.75	886000	34303200	38.75
2013-09-12	3089	34.05	35.75	34.05	35.7	2483000	86777800	35.7
2013-09-12	3092	9.97	10.15	9.9	10.15	52000	519360	10.15
2013-09-12	3093	41.3	42.3	41.3	41.5	7000	290800	41.5
2013-09-12	3095	6.49	6.6	6.44	6.49	827000	5382220	6.49
2013-09-12	3105	27.2	27.5	27.05	27.35	11728000	320432100	27.35
2013-09-12	3114	11.7	11.8	11.7	11.8	6000	70550	11.8
2013-09-12	3115	10.7	10.7	10.7	10.7	4000	42800	10.7
2013-09-12	3118	35.45	35.45	35	35.1	80000	2812900	35.1
2013-09-12	3126	5.07	5.83	5.07	5.83	8000	41620	5.83
2013-09-12	3128	14.35	14.5	14.05	14.35	599000	8608100	14.35
2013-09-12	3131	194.5	198.5	194.5	197	183000	36106500	197
2013-09-12	3144	26.5	26.9	26.5	26.6	137000	3654000	26.6
2013-09-12	3152	131	136	130.5	134	1336000	178679500	134
2013-09-12	3162	8.39	8.5	8.39	8.41	50000	423820	8.41
2013-09-12	3163	79.9	82.4	79.1	82.4	4831000	392573700	82.4
2013-09-12	3169	25.45	25.8	25.3	25.3	94000	2397850	25.3
2013-09-12	3171	14.3	14.4	14.3	14.3	23000	329300	14.3
2013-09-12	3176	198	198	192	192	991000	193280500	192
2013-09-12	3188	10.7	10.75	10.7	10.7	26000	279200	10.7
2013-09-12	3191	19.35	19.4	19.1	19.15	671000	12899250	19.15
2013-09-12	3202	6.58	6.58	6.48	6.48	75000	487830	6.48
2013-09-12	3205	22.9	23	22.5	22.7	90000	2048150	22.7
2013-09-12	3206	13	13.2	12.9	13.15	11000	143950	13.15
2013-09-12	3207	11	11.5	11	11.5	210000	2386550	11.5
2013-09-12	3211	78.2	79.5	78.2	79.5	548000	43123400	79.5
2013-09-12	3213	34.7	35.3	34.7	35.25	119000	4166300	35.25
2013-09-12	3217	12.45	12.5	12.35	12.4	54000	670100	12.4
2013-09-12	3218	24.5	25.2	24.4	25	649000	16164300	25
2013-09-12	3219	10.25	10.25	10.25	10.25	4000	41000	10.25
2013-09-12	3221	13.95	14.4	13.9	14.25	363000	5154450	14.25
2013-09-12	3224	17	17.3	17	17.05	55000	939750	17.05
2013-09-12	3226	44.9	44.95	44.5	44.95	8000	357400	44.95
2013-09-12	3227	57.9	59.2	57.9	59.2	515000	30297200	59.2
2013-09-12	3228	24.7	26	24.7	25.35	54000	1371300	25.35
2013-09-12	3230	6.57	6.84	6.4	6.79	280000	1850540	6.79
2013-09-12	3232	11.7	11.8	11.3	11.5	97000	1109650	11.5
2013-09-12	3234	22	22.3	21.85	22.1	772000	16988600	22.1
2013-09-12	3236	12.55	12.6	12.35	12.6	145000	1810400	12.6
2013-09-12	3252	24.85	25.2	24.8	25.2	7000	174050	25.2
2013-09-12	3259	23	23.25	22.9	23	36000	827600	23
2013-09-12	3260	75.4	76.8	75.2	76.8	10527000	802412400	76.8
2013-09-12	3264	18.25	18.35	18.15	18.35	526000	9599200	18.35
2013-09-12	3265	38.95	39.2	38.5	38.6	1519000	58958000	38.6
2013-09-12	3266	27	27	26.8	26.85	177000	4753550	26.85
2013-09-12	3268	9.35	9.35	9.2	9.2	92000	849350	9.2
2013-09-12	3276	10.05	10.05	9.96	9.97	65000	649890	9.97
2013-09-12	3284	10.55	10.6	10.55	10.6	75000	793200	10.6
2013-09-12	3285	20.2	20.3	19.7	19.8	2175000	43768350	19.8
2013-09-12	3287	8.8	9.02	8.73	8.77	62000	545630	8.77
2013-09-12	3288	11.3	11.65	11.3	11.65	23000	263850	11.65
2013-09-12	3289	24.2	24.45	24.2	24.45	35000	850250	24.45
2013-09-12	3290	23.3	23.9	23.3	23.7	1968000	46751050	23.7
2013-09-12	3291	50.2	50.3	49.5	50	133000	6630400	50
2013-09-12	3293	60.7	61.3	60.7	60.8	70000	4265000	60.8
2013-09-12	3294	11.55	11.75	11.5	11.5	154000	1787500	11.5
2013-09-12	3297	36.7	37.3	36.65	37	99000	3667250	37
2013-09-12	3299	30.1	30.1	29.9	29.9	124000	3717900	29.9
2013-09-12	3303	19.5	19.5	19.05	19.05	629000	12106700	19.05
2013-09-12	3306	21.5	22.35	21.5	22.35	852000	18747200	22.35
2013-09-12	3310	17.6	17.65	17.45	17.6	219000	3843350	17.6
2013-09-12	3313	11.3	11.7	11.25	11.7	748000	8619700	11.7
2013-09-12	3317	15.35	15.55	15.3	15.35	113000	1744900	15.35
2013-09-12	3322	8.2	8.73	8.2	8.51	171000	1463230	8.51
2013-09-12	3323	15.75	15.9	15.75	15.9	165000	2609400	15.9
2013-09-12	3324	17.3	17.65	17.2	17.4	230000	3991200	17.4
2013-09-12	3325	13.8	13.8	13.6	13.7	103000	1414000	13.7
2013-09-12	3332	39.8	39.85	39.7	39.7	8000	318550	39.7
2013-09-12	3339	10.05	10.3	10.05	10.15	32000	324750	10.15
2013-09-12	3354	12.5	12.6	12.35	12.4	54000	673650	12.4
2013-09-12	3360	7	7.06	6.9	7.02	89000	618120	7.02
2013-09-12	3362	33.65	33.65	33.2	33.2	182000	6070950	33.2
2013-09-12	3363	25.8	27.3	25.8	26.65	1075000	28722700	26.65
2013-09-12	3372	6.66	6.76	6.66	6.75	552000	3713900	6.75
2013-09-12	3373	33.3	33.6	32.8	33	41000	1355350	33
2013-09-12	3379	26.5	26.9	26.4	26.9	56000	1486450	26.9
2013-09-12	3388	67.6	67.8	67.5	67.8	44000	2977800	67.8
2013-09-12	3390	39.85	40.4	39.8	40	442000	17725400	40
2013-09-12	3402	11.5	11.85	11.5	11.7	372000	4325650	11.7
2013-09-12	3416	52.7	53.2	52.2	52.9	104000	5498000	52.9
2013-09-12	3428	32	32.1	31.5	32	173000	5479300	32
2013-09-12	3431	11.2	11.7	10.75	11.5	2137000	24345850	11.5
2013-09-12	3434	10.2	10.2	10.05	10.05	16000	163050	10.05
2013-09-12	3438	28.4	28.5	28.4	28.4	90000	2560350	28.4
2013-09-12	3441	21.9	21.9	21.7	21.7	49000	1067150	21.7
2013-09-12	3444	17	17.5	17	17.05	220000	3768650	17.05
2013-09-12	3452	12.75	12.75	12.5	12.5	3083000	38870650	12.5
2013-09-12	3455	26.75	26.75	26.4	26.75	1025000	27338100	26.75
2013-09-12	3465	5.25	5.25	5.25	5.25	1000	5250	5.25
2013-09-12	3466	20.5	20.6	20.45	20.45	39000	798800	20.45
2013-09-12	3479	44	44.3	43.65	44	287000	12615450	44
2013-09-12	3483	18.5	18.95	18.5	18.75	52000	977800	18.75
2013-09-12	3484	20.35	21.2	20.35	20.75	756000	15705000	20.75
2013-09-12	3489	24	25.65	24	24.85	473000	11880050	24.85
2013-09-12	3490	25.1	25.7	25.1	25.5	65000	1642850	25.5
2013-09-12	3491	56.6	57.7	56.1	56.7	450000	25652200	56.7
2013-09-12	3498	82.5	83.2	81	81.8	307000	25232000	81.8
2013-09-12	3499	9.2	9.84	9.2	9.84	458000	4470680	9.84
2013-09-12	3508	52.2	54	51.6	53.2	2166000	114454300	53.2
2013-09-12	3511	18.85	20.05	18.75	18.75	664000	12977750	18.75
2013-09-12	3512	9.8	9.92	9.72	9.82	165000	1623880	9.82
2013-09-12	3516	12.25	12.25	12	12.15	41000	492550	12.15
2013-09-12	3520	16.85	17.35	16.85	17.35	75000	1290000	17.35
2013-09-12	3521	12.85	12.9	12.85	12.9	3000	38600	12.9
2013-09-12	3522	15	15	14.75	14.95	76000	1130950	14.95
2013-09-12	3523	20.7	20.95	20.4	20.9	262000	5413250	20.9
2013-09-12	3526	23.65	23.9	23.4	23.4	102000	2403150	23.4
2013-09-12	3527	70.4	71.1	70.4	70.9	59000	4175300	70.9
2013-09-12	3528	28	28	27.55	27.95	66000	1830900	27.95
2013-09-12	3529	75.9	76.9	75	76.3	965000	73697600	76.3
2013-09-12	3531	22.7	23	22.7	23	117000	2669000	23
2013-09-12	3537	28.65	28.75	28.35	28.35	20000	571900	28.35
2013-09-12	3540	17.05	17.1	16.85	17.1	111000	1884500	17.1
2013-09-12	3541	32.25	32.6	32.2	32.6	84000	2725800	32.6
2013-09-12	3546	48.05	48.05	47.2	47.85	84000	4001400	47.85
2013-09-12	3548	25.3	25.5	25.1	25.1	105000	2656350	25.1
2013-09-12	3551	53.6	54.1	53	53.3	507000	27142900	53.3
2013-09-12	3552	79	82.2	79	81.9	3771000	305282200	81.9
2013-09-12	3553	24.25	24.8	24.25	24.4	505000	12368650	24.4
2013-09-12	3555	11.4	11.6	11.2	11.2	790000	8957650	11.2
2013-09-12	3556	111	111	102.5	104.5	3440000	360205000	104.5
2013-09-12	3562	6.38	6.38	6.38	6.38	3000	19140	6.38
2013-09-12	3563	75.9	75.9	75.1	75.6	149000	11258000	75.6
2013-09-12	3567	9.56	9.92	9.56	9.56	34000	327040	9.56
2013-09-12	3570	126	127	120.5	120.5	357000	44168000	120.5
2013-09-12	3577	28.6	28.7	28.4	28.5	71000	2023200	28.5
2013-09-12	3580	6.6	6.72	6.6	6.72	11000	73450	6.72
2013-09-12	3582	137	137.5	135.5	135.5	306000	41703500	135.5
2013-09-12	3587	64.5	65.9	64.5	65.5	133000	8699700	65.5
2013-09-12	3594	29	29.05	28.25	28.25	632000	18067250	28.25
2013-09-12	3609	16.3	17	16.2	16.2	18000	296650	16.2
2013-09-12	3611	159	161	157.5	157.5	83000	13196000	157.5
2013-09-12	3615	45.7	46.4	45.5	45.85	350000	16098250	45.85
2013-09-12	3623	15.9	16.1	15.9	16.05	218000	3491400	16.05
2013-09-12	3624	25	25.1	24.9	24.95	258000	6445350	24.95
2013-09-12	3625	11	11.4	10.95	11.35	286000	3171950	11.35
2013-09-12	3628	40.85	40.9	40.2	40.9	33000	1342050	40.9
2013-09-12	3629	11	11.75	10.95	11.45	449000	5214950	11.45
2013-09-12	3630	103	104.5	102.5	104	674000	69900000	104
2013-09-12	3631	42.2	43.3	42.2	42.8	123000	5261300	42.8
2013-09-12	3632	41	45.15	39.3	39.3	3267000	133977550	39.3
2013-09-12	3642	15.2	15.4	15.2	15.4	26000	397500	15.4
2013-09-12	3646	35.6	35.7	35.25	35.25	48000	1705600	35.25
2013-09-12	3652	17.8	17.95	17.6	17.95	42000	745800	17.95
2013-09-12	3658	830	838	820	836	189000	157365000	836
2013-09-12	3662	67.5	67.8	66.7	67.6	534000	35918600	67.6
2013-09-12	3663	23.35	24.35	23.35	23.8	100000	2390950	23.8
2013-09-12	3664	14.5	15.55	14.5	15.55	268000	4075950	15.55
2013-09-12	3675	18.5	18.55	18.3	18.35	158000	2906250	18.35
2013-09-12	3680	47.4	48.45	47.4	47.8	162000	7757150	47.8
2013-09-12	3685	23.85	24	23.6	23.9	50000	1194900	23.9
2013-09-12	3687	98.7	99.5	96.7	99.5	584000	57585100	99.5
2013-09-12	3689	79.4	80.5	79.1	79.4	507000	40436300	79.4
2013-09-12	3691	237.5	239.5	237	238.5	141000	33603500	238.5
2013-09-12	4102	27.8	27.95	27.55	27.85	168000	4650800	27.85
2013-09-12	4103	80.8	81.8	80.1	80.6	80000	6472600	80.6
2013-09-12	4105	107	108.5	106	106	1806000	193465500	106
2013-09-12	4107	55.5	55.7	54.4	54.5	2371000	129948600	54.5
2013-09-12	4109	24.05	24.15	23.8	23.9	410000	9823800	23.9
2013-09-12	4111	29.3	29.4	29	29.2	445000	13015850	29.2
2013-09-12	4113	23.15	23.4	23.15	23.25	165000	3839300	23.25
2013-09-12	4114	41.2	41.5	40.8	40.85	659000	27073450	40.85
2013-09-12	4120	102	102.5	100	100	1087000	109798000	100
2013-09-12	4121	18.65	19.75	18.55	19.5	3707000	71889800	19.5
2013-09-12	4123	54	57	54	56.6	3191000	178524400	56.6
2013-09-12	4126	101	102.5	100	102.5	442000	44825000	102.5
2013-09-12	4127	25	25.95	24.7	25.15	2057000	52720650	25.15
2013-09-12	4128	32.9	33.6	32.5	33.15	3178000	105625350	33.15
2013-09-12	4129	43.1	43.6	43.1	43.5	379000	16459150	43.5
2013-09-12	4130	46.8	47.7	46	46.8	2699000	126943250	46.8
2013-09-12	4131	7.59	7.82	7.51	7.8	140000	1089020	7.8
2013-09-12	4138	75.3	76.3	75.3	75.8	65000	4919800	75.8
2013-09-12	4139	79.5	80.5	78	79.9	31000	2436000	79.9
2013-09-12	4152	342.5	342.5	332	335.5	753000	254152000	335.5
2013-09-12	4153	65	65.1	63.1	63.2	408000	26030800	63.2
2013-09-12	4154	27.95	29.1	27.9	29.1	156000	4485400	29.1
2013-09-12	4160	36.2	36.2	35.2	35.5	80000	2853000	35.5
2013-09-12	4161	55.5	55.9	54.5	54.5	234000	12887700	54.5
2013-09-12	4162	247	248	237	240	1437000	349050000	240
2013-09-12	4163	139.5	139.5	136	137	648000	89188500	137
2013-09-12	4168	151	154.5	145	145	2744000	409838000	145
2013-09-12	4205	41	41.5	41	41.3	46000	1899600	41.3
2013-09-12	4207	18.85	19.6	18.85	19.4	1051000	20331300	19.4
2013-09-12	4303	7.94	7.94	7.91	7.91	81000	641610	7.91
2013-09-12	4304	7.7	7.75	7.7	7.71	30000	231660	7.71
2013-09-12	4305	27.55	27.6	27.55	27.6	2000	55150	27.6
2013-09-12	4401	85.9	85.9	84.5	85.7	272000	23268600	85.7
2013-09-12	4402	10.75	10.95	10.15	10.35	3907000	41175800	10.35
2013-09-12	4406	7.7	7.82	7.62	7.7	34000	261330	7.7
2013-09-12	4413	6.25	6.25	6.25	6.25	3000	18750	6.25
2013-09-12	4416					0	0	
2013-09-12	4417	17.3	17.3	17.2	17.2	90000	1555300	17.2
2013-09-12	4419	11.05	11.05	10.85	10.9	102000	1117350	10.9
2013-09-12	4420	29	29.1	28.95	29	364000	10560250	29
2013-09-12	4429	26.7	27.75	26.7	26.7	31000	846400	26.7
2013-09-12	4430	40.1	40.2	39.8	39.8	165000	6585850	39.8
2013-09-12	4432	75.6	76.9	75.1	75.1	57000	4322200	75.1
2013-09-12	4502	4.14	4.15	4.14	4.14	9000	37270	4.14
2013-09-12	4503	8.03	8.3	8.02	8.12	211000	1725910	8.12
2013-09-12	4506	21.2	21.4	21.05	21.4	410000	8693050	21.4
2013-09-12	4510	16.05	16.25	15.8	16.1	1249000	20148450	16.1
2013-09-12	4513	9.5	9.54	9.5	9.54	98000	932610	9.54
2013-09-12	4523	29.35	30.3	29.35	29.7	557000	16668900	29.7
2013-09-12	4527	20.4	20.45	20.25	20.3	18000	365950	20.3
2013-09-12	4528	24	25.3	23.65	25.3	3593000	88972650	25.3
2013-09-12	4529	17.2	17.7	17.15	17.3	91000	1580100	17.3
2013-09-12	4530	2.19	2.19	2.18	2.18	8000	17450	2.18
2013-09-12	4533	13.85	14.2	13.8	13.9	1439000	20148150	13.9
2013-09-12	4534	12.35	12.9	12.3	12.9	457000	5866950	12.9
2013-09-12	4535	39.3	39.55	39.2	39.5	80000	3149950	39.5
2013-09-12	4609	11.2	11.4	11.1	11.35	32000	358600	11.35
2013-09-12	4702	23	23.1	21.85	22.7	21000	474350	22.7
2013-09-12	4703	19.4	19.45	19.25	19.4	452000	8747500	19.4
2013-09-12	4706	15.75	15.8	15.6	15.6	55000	865700	15.6
2013-09-12	4707	10.25	10.35	10.25	10.3	318000	3267600	10.3
2013-09-12	4711	16.3	16.5	16.3	16.5	10000	164500	16.5
2013-09-12	4712	32.85	33.35	32.85	33.25	137000	4529100	33.25
2013-09-12	4714					0	0	
2013-09-12	4716	17.5	17.9	17.45	17.9	175000	3093250	17.9
2013-09-12	4720	14.75	14.8	14.55	14.7	95000	1395150	14.7
2013-09-12	4721	19.9	20.1	19.85	19.85	29000	579600	19.85
2013-09-12	4728	38	38.8	37.9	38	1098000	42150350	38
2013-09-12	4729	11.1	11.2	10.95	10.95	289000	3199850	10.95
2013-09-12	4735	19.1	19.3	19.1	19.2	76000	1456900	19.2
2013-09-12	4736	79	80.3	77.9	78.3	1825000	144099200	78.3
2013-09-12	4739	19.7	20.3	19.7	20	19000	378500	20
2013-09-12	4743	50.9	51.8	49.8	49.8	3761000	190979650	49.8
2013-09-12	4745	77	77	76.3	76.5	96000	7352000	76.5
2013-09-12	4903	10.65	10.75	10.5	10.55	372000	3945450	10.55
2013-09-12	4905	21.4	21.4	21.35	21.35	66000	1412300	21.35
2013-09-12	4907					0	0	
2013-09-12	4908	22.8	22.95	22.8	22.9	38000	869950	22.9
2013-09-12	4909	33.05	33.25	32.2	32.6	692000	22586700	32.6
2013-09-12	4911	56.3	57.6	56.3	57.3	371000	21115300	57.3
2013-09-12	4912	51.1	51.4	50.5	50.9	285000	14488800	50.9
2013-09-12	4924	18.35	19	18.35	19	41000	770350	19
2013-09-12	4927	32.35	32.35	31.85	32.05	534000	17133050	32.05
2013-09-12	4933	83.2	83.2	82.2	82.9	465000	38440500	82.9
2013-09-12	4939	16.65	17.25	16.65	17	767000	12990900	17
2013-09-12	4944	25.55	26.8	25.2	25.9	5913000	154642450	25.9
2013-09-12	4946	51.6	51.6	49.6	50.2	100000	5038100	50.2
2013-09-12	4947	160	167	160	167	776000	128387500	167
2013-09-12	4950	14.6	15.2	14.5	14.5	1961000	29144850	14.5
2013-09-12	4965	170	172	167.5	168.5	244000	41405500	168.5
2013-09-12	4966	210.5	216.5	209.5	215	796000	170044000	215
2013-09-12	4971	63.3	63.8	62.1	62.5	461000	28971300	62.5
2013-09-12	4972	27.2	27.2	26.75	27	49000	1319700	27
2013-09-12	4973	39.7	40.35	39.7	40.15	261000	10483000	40.15
2013-09-12	4974	40.3	40.4	39.3	39.7	831000	33002000	39.7
2013-09-12	4979	42.2	43.1	41.85	42.45	742000	31576650	42.45
2013-09-12	4987	57	58	55.5	56.2	500000	28418700	56.2
2013-09-12	4994	147	148.5	145.5	147	69000	10118000	147
2013-09-12	4995					0	0	
2013-09-12	5009	19.65	19.8	19.55	19.7	1459000	28729800	19.7
2013-09-12	5011	19.7	19.7	19.7	19.7	1000	19700	19.7
2013-09-12	5013	12.95	13.1	12.95	13.1	267000	3477250	13.1
2013-09-12	5014	7.11	7.16	7.1	7.16	302000	2159390	7.16
2013-09-12	5015	16.1	16.3	16.1	16.3	58000	939500	16.3
2013-09-12	5016	23.6	23.75	23.1	23.5	16000	377400	23.5
2013-09-12	5102	14.55	14.6	14.55	14.6	33000	481150	14.6
2013-09-12	5201	12.35	12.65	12.35	12.5	33000	412900	12.5
2013-09-12	5202	5.74	5.77	5.63	5.69	15000	85360	5.69
2013-09-12	5205					0	0	
2013-09-12	5206	16.75	16.8	16.5	16.8	125000	2074350	16.8
2013-09-12	5209	48.1	49	48.1	49	22000	1067800	49
2013-09-12	5210	8.92	9	8.92	8.98	75000	671150	8.98
2013-09-12	5211	23.55	23.9	23.45	23.7	48000	1136600	23.7
2013-09-12	5212	12.95	13.15	12.8	12.8	10000	129700	12.8
2013-09-12	5213	23	23.2	22.9	22.9	695000	15976250	22.9
2013-09-12	5230	87.8	90.4	87.8	89.7	998000	89358500	89.7
2013-09-12	5251	77	78.2	77	78.2	193000	14968300	78.2
2013-09-12	5263	74.5	74.5	73	73.5	62000	4577200	73.5
2013-09-12	5272	46	47.3	45.85	47	472000	22011800	47
2013-09-12	5274	172.5	174	171	171	59000	10151500	171
2013-09-12	5278	135	136.5	133.5	134	38000	5116500	134
2013-09-12	5301					0	0	
2013-09-12	5302	7.7	7.79	7.7	7.7	67000	517620	7.7
2013-09-12	5304	3.35	3.35	3.06	3.12	69000	213960	3.12
2013-09-12	5306	119	121	118	120.5	120000	14404500	120.5
2013-09-12	5309	11.05	11.7	11.05	11.3	7687000	87803000	11.3
2013-09-12	5310	31.9	32	30.6	30.6	883000	27698100	30.6
2013-09-12	5312	99.3	100	98.6	99.1	157000	15570700	99.1
2013-09-12	5314	8.1	8.15	8	8.07	114000	915380	8.07
2013-09-12	5315	3.3	3.55	3.3	3.53	357000	1239130	3.53
2013-09-12	5317	8.12	8.15	8.1	8.1	138000	1119660	8.1
2013-09-12	5321	6.47	6.48	6.47	6.47	49000	317050	6.47
2013-09-12	5324	57.9	58.6	57.6	57.7	873000	50637000	57.7
2013-09-12	5326	9.66	9.83	9.66	9.75	386000	3767810	9.75
2013-09-12	5328	7.89	7.9	7.88	7.9	107000	844690	7.9
2013-09-12	5340	4.57	4.58	4.51	4.51	16000	72530	4.51
2013-09-12	5344	9.8	9.8	9.8	9.8	1000	9800	9.8
2013-09-12	5345	6.01	6.04	6.01	6.03	40000	241230	6.03
2013-09-12	5347	35.1	35.35	34.9	35	6321000	221810450	35
2013-09-12	5348	11.25	11.25	11.25	11.25	7000	78750	11.25
2013-09-12	5349	37.6	38.25	37.2	38.1	1636000	62055450	38.1
2013-09-12	5351	12.15	12.3	12	12.05	1297000	15686350	12.05
2013-09-12	5353	11.3	11.55	11.15	11.25	198000	2229900	11.25
2013-09-12	5355	15.5	15.55	15.1	15.2	746000	11396500	15.2
2013-09-12	5356	55.9	56.3	55.6	55.7	371000	20748400	55.7
2013-09-12	5364	2.13	2.14	2.08	2.14	1114000	2365380	2.14
2013-09-12	5371	24.7	24.95	24.65	24.9	2444000	60586050	24.9
2013-09-12	5381	2.98	3.02	2.9	2.97	677000	1985870	2.97
2013-09-12	5383	11.25	11.5	11.25	11.4	155000	1762000	11.4
2013-09-12	5384	10.6	10.95	10.5	10.95	47000	503100	10.95
2013-09-12	5386	24.2	24.2	23.65	23.65	2000	47850	23.65
2013-09-12	5392	49.55	49.55	48.8	48.8	209000	10242050	48.8
2013-09-12	5395					0	0	
2013-09-12	5398	21	21.25	20.3	21.25	347000	7321400	21.25
2013-09-12	5403	23.75	23.85	23.7	23.7	70000	1664500	23.7
2013-09-12	5410	12.55	12.75	12.25	12.4	561000	6952200	12.4
2013-09-12	5425	23.85	24.25	23.65	23.8	1204000	28771850	23.8
2013-09-12	5426	12.65	12.7	12.6	12.6	71000	898750	12.6
2013-09-12	5432	15.7	15.9	15.7	15.85	21000	332400	15.85
2013-09-12	5438	10	10	9.9	9.99	156000	1548220	9.99
2013-09-12	5439	17.75	17.9	17.7	17.8	115000	2044750	17.8
2013-09-12	5443	11	11.15	10.7	10.8	1409000	15356000	10.8
2013-09-12	5450	18.45	18.6	17.5	17.9	288000	5157900	17.9
2013-09-12	5452	11.4	11.45	11.3	11.45	276000	3144950	11.45
2013-09-12	5455					0	0	
2013-09-12	5457	18.85	18.85	18.5	18.55	475000	8822950	18.55
2013-09-12	5460	10.85	10.95	10.8	10.9	122000	1328800	10.9
2013-09-12	5464	20.9	21.05	20.6	20.7	105000	2176300	20.7
2013-09-12	5465	7.08	7.1	7	7.05	111000	782920	7.05
2013-09-12	5466	15.6	15.65	15.4	15.4	1087000	16856650	15.4
2013-09-12	5467	2.67	2.67	2.67	2.67	1000	2670	2.67
2013-09-12	5468	8.6	9	8.28	8.6	93000	795640	8.6
2013-09-12	5474	44.55	44.6	43.5	43.5	353000	15459750	43.5
2013-09-12	5475	7.04	7.04	6.89	6.93	678000	4687500	6.93
2013-09-12	5478	64.6	64.6	62.2	62.6	1202000	76065800	62.6
2013-09-12	5480	20.15	20.3	20.1	20.2	431000	8695150	20.2
2013-09-12	5481	9.11	9.27	9.11	9.27	2000	18380	9.27
2013-09-12	5483	38.35	38.8	38.05	38.7	3620000	139145000	38.7
2013-09-12	5487	18.9	19.15	18.9	19.1	37000	706050	19.1
2013-09-12	5488	6.02	6.05	6	6.04	28000	168630	6.04
2013-09-12	5489	59.7	61.4	59.6	61	273000	16479900	61
2013-09-12	5490	38.9	38.9	37.7	38.15	1187000	45322650	38.15
2013-09-12	5491	10.25	10.45	10.25	10.25	834000	8605900	10.25
2013-09-12	5493	27.5	28.4	27.25	27.8	363000	10076350	27.8
2013-09-12	5498	7.7	7.73	7.58	7.58	153000	1170720	7.58
2013-09-12	5505	16.6	17	16.5	16.85	393000	6597300	16.85
