Ticker	Name	Buy	Sell	OverBS	Date
4703	揚華	4000	42000	-38000	2014-11-12
6208	日揚	3000	40000	-37000	2014-11-12
3176	基亞	0	35000	-35000	2014-11-12
4973	廣穎	0	35000	-35000	2014-11-12
3323	加百裕	0	32000	-32000	2014-11-12
3580	友威科	1000	31000	-30000	2014-11-12
3078	僑威	5000	34000	-29000	2014-11-12
4129	聯合	1000	30000	-29000	2014-11-12
4157	F*太景	0	29000	-29000	2014-11-12
4736	泰博	29000	56000	-27000	2014-11-12
8171	天宇	0	27000	-27000	2014-11-12
4162	智擎	19000	43000	-24000	2014-11-12
6180	橘子	2000	26000	-24000	2014-11-12
3260	威剛	197000	220000	-23000	2014-11-12
5309	系統電	3000	26000	-23000	2014-11-12
4128	中天	64000	86000	-22000	2014-11-12
4933	友輝	1000	23000	-22000	2014-11-12
5392	應華	0	22000	-22000	2014-11-12
6284	佳邦	0	22000	-22000	2014-11-12
3680	家登	0	21000	-21000	2014-11-12
5324	士開	0	21000	-21000	2014-11-12
6220	岳豐	0	21000	-21000	2014-11-12
1558	伸興	7000	27000	-20000	2014-11-12
3520	振維	0	19000	-19000	2014-11-12
5452	佶優	0	19000	-19000	2014-11-12
6022	大眾證	0	19000	-19000	2014-11-12
5466	泰林	2000	19000	-17000	2014-11-12
1569	濱川	0	16000	-16000	2014-11-12
5457	宣德	0	16000	-16000	2014-11-12
8121	越峰	5000	20000	-15000	2014-11-12
4401	東隆興	0	15000	-15000	2014-11-12
6113	亞矽	6000	21000	-15000	2014-11-12
6163	華電網	0	15000	-15000	2014-11-12
4130	健亞	1000	15000	-14000	2014-11-12
8277	商丞	0	14000	-14000	2014-11-12
2221	大甲	0	13000	-13000	2014-11-12
4107	邦特	0	13000	-13000	2014-11-12
4950	牧東	1000	14000	-13000	2014-11-12
5438	東友	0	13000	-13000	2014-11-12
5511	德昌	28000	41000	-13000	2014-11-12
6021	大慶證	1000	14000	-13000	2014-11-12
6126	信音	0	13000	-13000	2014-11-12
6509	聚和	20000	33000	-13000	2014-11-12
3105	穩懋	3596000	739000	2857000	2014-11-12
5347	世界	2945000	1052000	1893000	2014-11-12
5349	先豐	879000	116000	763000	2014-11-12
3234	光環	565000	49000	516000	2014-11-12
6274	台燿	1980000	1473000	506000	2014-11-12
8086	宏捷科	445000	2000	443000	2014-11-12
8044	網家	497000	89000	408000	2014-11-12
3529	力旺	387000	84000	303000	2014-11-12
6121	新普	483000	190000	292000	2014-11-12
6104	創惟	470000	185000	285000	2014-11-12
6147	頎邦	1286000	1031000	255000	2014-11-12
5530	龍巖	244000	16000	228000	2014-11-12
5505	和旺	510000	314000	196000	2014-11-12
6138	茂達	204000	10000	194000	2014-11-12
5202	力新	162000	19000	143000	2014-11-12
4180	安成藥	152000	21000	131000	2014-11-12
4947	F-昂寶	168000	38000	130000	2014-11-12
5356	協益	169000	53000	116000	2014-11-12
8255	朋程	119000	10000	109000	2014-11-12
3491	昇達科	121000	16000	105000	2014-11-12
3088	艾訊	113000	17000	96000	2014-11-12
3293	鈊象	94000	3000	91000	2014-11-12
8069	元太	587000	497000	90000	2014-11-12
3484	崧騰	101000	19000	82000	2014-11-12
8936	國統	131000	54000	77000	2014-11-12
5904	寶雅	238000	164000	73000	2014-11-12
6146	耕興	76000	7000	69000	2014-11-12
5903	全家	65000	8000	57000	2014-11-12
8042	金山電	69000	12000	57000	2014-11-12
1580	新麥	57000	3000	54000	2014-11-12
1565	精華	96000	45000	51000	2014-11-12
3537	堡達	64000	15000	49000	2014-11-12
5491	連展	52000	4000	48000	2014-11-12
3662	樂陞	48000	2000	46000	2014-11-12
3289	宜特	62000	17000	45000	2014-11-12
4971	F-IET	45000	1000	44000	2014-11-12
6015	宏遠證	48000	6000	42000	2014-11-12
6194	育富	42000	0	42000	2014-11-12
3479	安勤	39000	0	39000	2014-11-12
3689	湧德	85000	51000	34000	2014-11-12
6129	普誠	34000	0	34000	2014-11-12
3325	旭品	41000	9000	32000	2014-11-12
6105	瑞傳	72000	43000	29000	2014-11-12
3068	美磊	56000	28000	28000	2014-11-12
3428	光燿科	30000	2000	28000	2014-11-12
6411	晶焱	27000	0	27000	2014-11-12
4113	聯上	26000	0	26000	2014-11-12
6261	久元	49000	23000	25000	2014-11-12
5306	桂盟	37000	12000	25000	2014-11-12
6803	崑鼎	26000	2000	24000	2014-11-12
3630	新鉅科	56000	32000	23000	2014-11-12
1752	南光	23000	0	23000	2014-11-12
5213	亞昕	22000	0	22000	2014-11-12
5489	彩富	23000	1000	22000	2014-11-12
3611	鼎翰	20000	0	20000	2014-11-12
6185	幃翔	39000	19000	20000	2014-11-12
8426	F-紅木	20000	0	20000	2014-11-12
3556	禾瑞亞	20000	1000	19000	2014-11-12
8079	誠遠	19000	0	19000	2014-11-12
3624	光頡	20000	2000	18000	2014-11-12
3402	漢科	17000	0	17000	2014-11-12
5263	智崴	21000	4000	17000	2014-11-12
4721	美琪瑪	17000	1000	16000	2014-11-12
3131	弘塑	15000	0	15000	2014-11-12
5475	德宏	18000	3000	15000	2014-11-12
5478	智冠	70000	55000	15000	2014-11-12
3211	順達	41000	27000	14000	2014-11-12
3498	陽程	123000	109000	14000	2014-11-12
6182	合晶	29000	16000	13000	2014-11-12
8916	光隆	16000	3000	13000	2014-11-12
3299	帛漢	27000	15000	12000	2014-11-12
3558	神準	14000	2000	12000	2014-11-12
3553	力積	11000	0	11000	2014-11-12
5439	高技	28000	17000	11000	2014-11-12
6603	富強鑫	11000	0	11000	2014-11-12
8109	博大	11000	0	11000	2014-11-12
4103	百略	10000	0	10000	2014-11-12
6016	康和證	10000	0	10000	2014-11-12
6179	亞通	10000	0	10000	2014-11-12
3623	富晶通	9000	1000	8000	2014-11-12
4911	德英	9000	1000	8000	2014-11-12
4939	亞電	14000	6000	8000	2014-11-12
6170	統振	35000	27000	8000	2014-11-12
5820	日盛金	245000	237000	7000	2014-11-12
3294	英濟	7000	0	7000	2014-11-12
5317	凱美	7000	0	7000	2014-11-12
6107	華美	37000	30000	7000	2014-11-12
1787	福盈科	21000	15000	6000	2014-11-12
4126	太醫	96000	90000	6000	2014-11-12
6234	高僑	6000	0	6000	2014-11-12
3163	波若威	26000	21000	5000	2014-11-12
3202	樺晟	17000	12000	5000	2014-11-12
3664	F-安瑞	23000	18000	5000	2014-11-12
8049	晶采	5000	0	5000	2014-11-12
8410	森田	5000	0	5000	2014-11-12
3551	世禾	5000	1000	4000	2014-11-12
4173	久裕	5000	1000	4000	2014-11-12
4726	永昕	7000	3000	4000	2014-11-12
8450	霹靂	6000	2000	4000	2014-11-12
8076	伍豐	24000	20000	3000	2014-11-12
