Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-10-26	3217	22.6	22.7	22.2	22.5	218000	4883850	22.5
2010-10-26	3218	27.65	27.65	27.35	27.4	76000	2091300	27.4
2010-10-26	3219	10.25	10.5	10.25	10.5	29000	299650	10.5
2010-10-26	3221	21.65	23	21.65	22.4	240000	5402450	22.4
2010-10-26	3224	11.6	11.65	11.5	11.6	125000	1445650	11.6
2010-10-26	3226	18.15	19.6	18.15	18.95	14000	265600	18.95
2010-10-26	3227	143	144	141	141.5	430000	61115500	141.5
2010-10-26	3228	69.5	74	69.5	72.8	470000	34344700	72.8
2010-10-26	3230	11.7	12	11.55	12	191000	2235300	12
2010-10-26	3232	14.9	15.05	14.75	14.8	113000	1685900	14.8
2010-10-26	3236	20.5	21.15	20.25	20.3	119000	2449250	20.3
2010-10-26	3252	7.66	8.21	7.65	8.21	42000	325860	8.21
2010-10-26	3259	22.6	22.65	22.25	22.3	67000	1498350	22.3
2010-10-26	3260	46.2	49.2	46.1	49.2	6881000	332347000	49.2
2010-10-26	3264	25.1	25.15	24.8	24.9	2819000	70439900	24.9
2010-10-26	3265	16.15	16.45	16.1	16.25	1409000	22924700	16.25
2010-10-26	3266	25	25.35	24.7	25.3	177000	4419100	25.3
2010-10-26	3268	30	30.85	30	30.8	49000	1488900	30.8
2010-10-26	3276	12.2	12.3	11.9	12.15	171000	2068900	12.15
2010-10-26	3284	23.6	23.8	23.35	23.8	284000	6656550	23.8
2010-10-26	3287	24.8	25	24.8	25	26000	647450	25
2010-10-26	3288	25.8	26.25	25.65	26.05	133000	3462150	26.05
2010-10-26	3289	31.15	31.3	30.85	31.1	237000	7358400	31.1
2010-10-26	3290	20.8	20.9	20.25	20.5	6892000	141916450	20.5
2010-10-26	3291	37	38.7	36.7	37.5	295000	11127800	37.5
2010-10-26	3293	157	157	154	155	68000	10559000	155
2010-10-26	3294	13.85	13.85	13.7	13.7	99000	1359250	13.7
2010-10-26	3297	29.4	29.4	29	29.4	22000	641050	29.4
2010-10-26	3299	40.1	40.2	39.6	39.75	301000	11993600	39.75
2010-10-26	3303	24.7	24.7	24.3	24.6	209000	5119750	24.6
2010-10-26	3306	54.3	54.9	53.5	53.7	1268000	68656800	53.7
2010-10-26	3310	31.5	31.65	31.1	31.1	15000	470850	31.1
2010-10-26	3312	16.65	16.95	16.6	16.8	163000	2743700	16.8
2010-10-26	3313	22.35	22.95	22.1	22.4	4678000	105358550	22.4
2010-10-26	3317	33.7	33.85	33.55	33.75	106000	3570800	33.75
2010-10-26	3322	18	18.2	17.8	18.2	230000	4130650	18.2
2010-10-26	3323	47.35	47.9	47	47.8	2445000	115962000	47.8
2010-10-26	3324	24.9	24.9	24.5	24.55	821000	20245250	24.55
2010-10-26	3325	39.25	39.55	39.1	39.3	165000	6481000	39.3
2010-10-26	3332	45	45.25	44.4	44.65	92000	4130050	44.65
2010-10-26	3339	37.1	37.1	36.6	36.8	521000	19171600	36.8
2010-10-26	3354	19.4	19.4	19.1	19.25	42000	808850	19.25
2010-10-26	3360	19.7	19.7	19.1	19.45	251000	4864100	19.45
2010-10-26	3362	24.4	24.6	24.35	24.6	48000	1174250	24.6
2010-10-26	3372	10.9	10.9	10.75	10.8	814000	8796100	10.8
2010-10-26	3373	28.1	28.1	27.65	27.7	143000	3981200	27.7
2010-10-26	3388	74.2	74.3	73.7	73.8	110000	8125200	73.8
2010-10-26	3389	30.65	30.95	30.45	30.9	663000	20369900	30.9
2010-10-26	3390	35.05	35.3	34.9	35.3	174000	6103100	35.3
2010-10-26	3402	27.1	27.2	27	27	177000	4789700	27
2010-10-26	3416	67.7	68.2	67.5	68.2	109000	7388800	68.2
2010-10-26	3431	14.8	14.8	14.6	14.6	79000	1160700	14.6
2010-10-26	3434	12.25	13.05	12.25	12.65	115000	1462100	12.65
2010-10-26	3438	67.8	67.8	66.8	67.6	68000	4563700	67.6
2010-10-26	3441	35.8	36.3	35.2	36.3	231000	8257750	36.3
2010-10-26	3444	29.3	29.75	29.3	29.65	18000	529250	29.65
2010-10-26	3452	42.5	42.9	41.9	41.9	2852000	120818100	41.9
2010-10-26	3454	60	60	57.9	58.5	1520000	88887200	58.5
2010-10-26	3455	50.9	51.4	49.75	50.1	1052000	52989050	50.1
2010-10-26	3465	9.6	9.76	9.23	9.25	163000	1526740	9.25
2010-10-26	3466	26	26.55	26	26	29000	761900	26
2010-10-26	3479	41.8	41.8	41	41.1	96000	3950750	41.1
2010-10-26	3483	39.7	39.7	38.8	39	172000	6733200	39
2010-10-26	3484	40.5	40.5	39.7	39.7	186000	7443800	39.7
2010-10-26	3489	17.25	17.25	16.75	16.85	19000	320950	16.85
2010-10-26	3490	41.2	41.2	40.7	40.9	77000	3147800	40.9
2010-10-26	3491	51.9	52.3	51.4	52	97000	5021500	52
2010-10-26	3498	22.5	22.5	22.2	22.2	44000	980350	22.2
2010-10-26	3499	24	24.1	23.65	23.8	29000	690750	23.8
2010-10-26	3508	60.2	60.2	59.1	59.2	36000	2138600	59.2
2010-10-26	3511	66	66.3	65.7	66	163000	10741200	66
2010-10-26	3512	31.65	31.65	30.95	30.95	14000	435600	30.95
2010-10-26	3516	14.75	15.6	14.5	15.6	829000	12721450	15.6
2010-10-26	3520	13.5	13.5	13.05	13.15	89000	1172800	13.15
2010-10-26	3521	14.95	14.95	14.95	14.95	9000	134550	14.95
2010-10-26	3522	29.5	29.75	29.3	29.3	350000	10314700	29.3
2010-10-26	3523	50.5	51.2	50.5	50.7	272000	13854000	50.7
2010-10-26	3526	75	75.1	73.8	73.8	285000	21172700	73.8
2010-10-26	3527	167.5	169	164.5	165	625000	103843500	165
2010-10-26	3531	34.5	35	34.15	34.2	129000	4435550	34.2
2010-10-26	3537	32.25	32.35	31.8	31.85	98000	3140000	31.85
2010-10-26	3540	34.75	34.75	34	34.2	214000	7317200	34.2
2010-10-26	3541	36.1	36.3	36.05	36.05	66000	2384650	36.05
2010-10-26	3546	230	233	228.5	228.5	239000	55030000	228.5
2010-10-26	3548	40.3	40.4	39.9	39.9	84000	3363750	39.9
2010-10-26	3551	40.6	40.6	39.35	40.15	91000	3624700	40.15
2010-10-26	3552	153.5	163.5	153.5	162.5	1924000	308067000	162.5
2010-10-26	3553	69.8	72	69.6	70	1030000	73144700	70
2010-10-26	3556	96.9	99	95.3	96.2	2447000	237300100	96.2
2010-10-26	3562	32.8	33.4	32.4	32.7	22000	722000	32.7
2010-10-26	3570	27.7	27.7	27.7	27.7	15000	415500	27.7
2010-10-26	3577	62.3	62.3	60.6	60.6	209000	12773600	60.6
2010-10-26	3580	33	34.6	33	34	317000	10687750	34
2010-10-26	3582	160	166.5	159	166.5	647000	106458500	166.5
2010-10-26	3587	27.1	27.7	27.1	27.7	60000	1647800	27.7
2010-10-26	3611	85	87.3	84.5	86.3	274000	23659500	86.3
2010-10-26	3615	49	50.3	48.9	49.8	280000	13859500	49.8
2010-10-26	3623	40.9	40.9	40.25	40.5	96000	3883050	40.5
2010-10-26	3625	26	26	25.5	25.5	47000	1204600	25.5
2010-10-26	3628	288	298	283	290.5	1159000	336994500	290.5
2010-10-26	3629	43.8	44.1	43.05	43.9	215000	9366950	43.9
2010-10-26	3630	146	146	141	143.5	1281000	183659500	143.5
2010-10-26	3652	38.4	38.45	38	38	22000	840200	38
2010-10-26	3664	31	32.7	31	32.7	243000	7869950	32.7
2010-10-26	4102	67.1	71.2	66.9	70.2	3081000	214167300	70.2
2010-10-26	4103	61.5	62	60.1	60.5	1228000	74535500	60.5
2010-10-26	4105	141	142.5	139	139	1691000	238838500	139
2010-10-26	4107	54.6	55.3	54	54.5	1095000	59815900	54.5
2010-10-26	4109	24	24.4	24	24.1	123000	2966300	24.1
2010-10-26	4111	27.95	28.1	27.45	27.5	519000	14396600	27.5
2010-10-26	4113	16.3	16.5	16.3	16.3	40000	654800	16.3
2010-10-26	4114	38.85	38.85	37.7	37.9	573000	21766150	37.9
2010-10-26	4120	59	59.2	58.5	58.9	357000	20995600	58.9
2010-10-26	4121	26.2	26.4	25.7	25.9	1254000	32602350	25.9
2010-10-26	4123	48.5	48.5	47.9	47.9	355000	17067050	47.9
2010-10-26	4126	129.5	129.5	126.5	126.5	265000	33905000	126.5
2010-10-26	4127	39	39.3	36.6	37.9	1833000	69697400	37.9
2010-10-26	4128	50.2	50.3	49.4	49.5	1529000	75886100	49.5
2010-10-26	4129	55.3	55.3	53.7	54.1	883000	47863100	54.1
2010-10-26	4131	34	34	33.2	33.35	312000	10444500	33.35
2010-10-26	4205	26.95	27.05	26.8	27.05	46000	1237750	27.05
2010-10-26	4207	14.5	15.4	14.5	15.4	7243000	109654300	15.4
2010-10-26	4303	6.4	6.41	6.35	6.4	173000	1103400	6.4
2010-10-26	4304	14.2	14.3	14	14	295000	4160950	14
2010-10-26	4305	30.5	30.75	29.5	29.5	128000	3822450	29.5
2010-10-26	4401	28.75	28.9	28.2	28.6	631000	18036050	28.6
2010-10-26	4402	10.3	10.35	10.2	10.25	369000	3788450	10.25
2010-10-26	4406	10.55	10.6	10.5	10.55	54000	569300	10.55
2010-10-26	4408	2.45	2.48	2.4	2.4	34000	82560	2.4
2010-10-26	4415	64	64.8	62.1	62.2	169000	10681700	62.2
2010-10-26	4416	82	85.2	81.4	85.2	12000	985100	85.2
2010-10-26	4417	24.3	24.8	24.1	24.2	181000	4423750	24.2
2010-10-26	4419	12.6	12.8	12.5	12.8	26000	326400	12.8
2010-10-26	4420	23.9	24.15	23.55	23.8	157000	3737150	23.8
2010-10-26	4426	27.75	28	27.3	27.6	188000	5168350	27.6
2010-10-26	4429	56.4	56.9	56.2	56.5	37000	2088200	56.5
2010-10-26	4502	5.5	6.15	5.36	6.15	153000	923610	6.15
2010-10-26	4503	7.15	7.29	7	7.29	108000	772380	7.29
2010-10-26	4506	15.6	15.6	15.35	15.4	92000	1421950	15.4
2010-10-26	4510	15.25	15.45	15.1	15.1	860000	13105300	15.1
2010-10-26	4513	13.8	13.8	13.55	13.8	25000	340200	13.8
2010-10-26	4523	41.5	44.55	41.5	44.55	1884000	82442850	44.55
2010-10-26	4527	15.95	15.95	15.6	15.85	62000	971550	15.85
2010-10-26	4528	18.65	18.7	18.5	18.6	45000	836500	18.6
2010-10-26	4529	9.5	9.5	9.22	9.25	65000	612260	9.25
2010-10-26	4530	6.33	6.33	6.33	6.33	14000	88620	6.33
2010-10-26	4533	12.2	12.35	12.2	12.3	822000	10097250	12.3
2010-10-26	4534	15.75	15.75	15.6	15.6	15000	234800	15.6
2010-10-26	4535	44.25	44.5	44.1	44.5	78000	3456200	44.5
2010-10-26	4702	14.8	15.9	14.8	15.9	1433000	22659600	15.9
2010-10-26	4703	7.83	7.85	7.82	7.85	74000	579760	7.85
2010-10-26	4706	17.55	17.7	17.55	17.55	47000	826450	17.55
2010-10-26	4707	18.6	18.9	18.4	18.4	1591000	29618000	18.4
2010-10-26	4711	24.45	24.45	24.35	24.35	62000	1514050	24.35
2010-10-26	4712	15.8	16.1	15.8	15.9	160000	2539450	15.9
2010-10-26	4714	16.5	16.55	16.4	16.45	89000	1465650	16.45
2010-10-26	4716	40.3	40.85	40.1	40.1	386000	15624600	40.1
2010-10-26	4720	22.9	22.9	22.4	22.7	454000	10256100	22.7
2010-10-26	4721	35	35.2	34.15	34.15	914000	31519300	34.15
2010-10-26	4722	24.2	24.2	22.9	22.9	1124000	26276050	22.9
2010-10-26	4729	42.2	44.5	41.55	43.5	3234000	139736550	43.5
2010-10-26	4733	58.5	59.7	58.3	58.3	344000	20277200	58.3
2010-10-26	4801	0	0	0	0	0	0	0
2010-10-26	4903	10.15	10.3	10.05	10.15	104000	1051550	10.15
2010-10-26	4905	21.25	21.25	20.8	20.95	99000	2064900	20.95
2010-10-26	4907	4.9	4.91	4.89	4.91	10000	49030	4.91
2010-10-26	4908	39	39	37.95	38.6	732000	27909150	38.6
2010-10-26	4909	55	56.9	54.5	56.2	4053000	224911900	56.2
2010-10-26	5007	28.5	28.6	28.4	28.6	406000	11562850	28.6
2010-10-26	5009	22.9	24.15	22.65	24.15	17748000	421002450	24.15
2010-10-26	5013	18.9	19	18.4	18.6	1302000	24146250	18.6
2010-10-26	5014	11.4	11.4	11	11.25	163000	1832850	11.25
2010-10-26	5015	15.2	15.2	15	15.1	57000	858400	15.1
2010-10-26	5016	27.7	28.15	27.7	27.95	172000	4814650	27.95
2010-10-26	5102	13.65	13.8	13.65	13.7	33000	450950	13.7
2010-10-26	5201	17.6	17.6	17.45	17.45	30000	524700	17.45
2010-10-26	5202	11.5	11.55	11.35	11.4	233000	2663800	11.4
2010-10-26	5204	6.87	6.87	6.87	6.87	2000	13740	6.87
2010-10-26	5205	57.3	57.5	56.5	57.4	486000	27808400	57.4
2010-10-26	5206	1.3	1.3	1.3	1.3	37000	48100	1.3
2010-10-26	5209	57	57	56.5	56.6	28000	1586400	56.6
2010-10-26	5210	13.45	13.65	13.4	13.5	339000	4577850	13.5
2010-10-26	5211	78.7	81.7	77.7	80.2	770000	61636500	80.2
2010-10-26	5212	20.5	20.75	20.4	20.75	20000	410150	20.75
2010-10-26	5213	33.5	33.55	32.95	33.3	333000	11076300	33.3
2010-10-26	5301	3.8	3.8	3.72	3.72	15000	56200	3.72
2010-10-26	5302	11.25	11.35	11.15	11.2	162000	1817750	11.2
2010-10-26	5304	5.95	6	5.86	5.98	100000	595120	5.98
2010-10-26	5306	5.17	5.37	5.17	5.22	92000	483290	5.22
2010-10-26	5309	15.1	15.35	15	15.15	1412000	21439900	15.15
2010-10-26	5310	45.1	45.1	44.8	45	9000	404900	45
2010-10-26	5312	69.1	70.9	69	70.6	169000	11840600	70.6
2010-10-26	5314	11.7	12.1	11.7	12.05	452000	5364300	12.05
2010-10-26	5315	8.95	9	8.95	8.95	100000	896280	8.95
2010-10-26	5317	11.8	11.8	11.7	11.7	376000	4414500	11.7
2010-10-26	5318	9.41	9.41	9.41	9.41	1000	9410	9.41
2010-10-26	5321	7.36	7.43	7.36	7.36	91000	671490	7.36
2010-10-26	5324	35.7	35.7	35.1	35.4	11000	389000	35.4
2010-10-26	5326	16.8	17.35	16.8	17.25	2687000	46031400	17.25
2010-10-26	5328	10.85	10.85	10.6	10.65	585000	6240350	10.65
2010-10-26	5340	8.3	8.42	8.3	8.41	222000	1854290	8.41
2010-10-26	5344	17.25	17.5	17.25	17.25	53000	917300	17.25
2010-10-26	5345	9	9	8.77	8.77	358000	3170750	8.77
2010-10-26	5346	7.7	7.75	7.56	7.6	25045000	190987100	7.6
2010-10-26	5347	13.3	13.35	13.1	13.1	1707000	22587050	13.1
2010-10-26	5348	15.35	15.35	14.8	14.8	15000	223450	14.8
2010-10-26	5349	15.95	16.5	15.9	15.95	2737000	44388750	15.95
2010-10-26	5351	24.25	24.3	23.8	23.8	6705000	161027450	23.8
2010-10-26	5353	12.9	13	12.55	12.6	1157000	14818000	12.6
2010-10-26	5355	15.3	15.7	15.1	15.35	631000	9685250	15.35
2010-10-26	5356	47	48	46.95	47.2	4491000	212990750	47.2
2010-10-26	5364	2.88	2.88	2.76	2.87	147000	409650	2.87
2010-10-26	5371	49.5	49.5	48.6	48.6	2357000	115215700	48.6
2010-10-26	5381	6.05	6.1	5.99	6	1376000	8293120	6
2010-10-26	5383	17.4	17.4	16.9	16.9	171000	2915250	16.9
2010-10-26	5384	9.66	9.67	9.55	9.6	113000	1087800	9.6
2010-10-26	5386	27.95	27.95	26.8	26.85	4000	108600	26.85
2010-10-26	5387	3.91	3.91	3.91	3.91	2828000	11057480	3.91
2010-10-26	5392	136	136.5	134	134.5	548000	74062000	134.5
2010-10-26	5395	24.55	25.8	24.55	24.6	5000	125250	24.6
2010-10-26	5398	11.45	11.45	11.3	11.3	7000	79700	11.3
2010-10-26	5403	21.1	21.1	20.8	20.95	185000	3873750	20.95
2010-10-26	5410	20	20.6	20	20.2	937000	19085050	20.2
2010-10-26	5425	23.15	23.3	23.05	23.1	756000	17513750	23.1
2010-10-26	5426	15.55	15.7	15.5	15.6	95000	1481400	15.6
2010-10-26	5432	4.9	4.9	4.9	4.9	1000	4900	4.9
2010-10-26	5438	29	29	28.1	28.2	550000	15681600	28.2
2010-10-26	5439	35.8	36	35.45	35.8	124000	4413800	35.8
2010-10-26	5443	18.85	19.15	18.75	18.75	1926000	36555400	18.75
2010-10-26	5450	30.3	30.3	29.8	30.15	74000	2220000	30.15
2010-10-26	5452	18.15	19.05	18.05	19.05	1763000	32842100	19.05
2010-10-26	5455	17.7	18	17.7	17.9	126000	2253550	17.9
2010-10-26	5457	11.6	11.6	11.2	11.2	405000	4577100	11.2
2010-10-26	5460	14	14.2	13.9	14.2	82000	1151650	14.2
2010-10-26	5464	30.65	30.65	30.45	30.45	23000	701250	30.45
2010-10-26	5465	6.44	6.58	6.44	6.48	75000	488180	6.48
2010-10-26	5466	16.05	16.6	16.05	16.6	4615000	76177000	16.6
2010-10-26	5467	5.5	5.5	5.5	5.5	7000	38500	5.5
2010-10-26	5468	8.8	8.83	8.6	8.83	50000	437300	8.83
2010-10-26	5474	17.8	18	17.8	17.95	16000	286700	17.95
2010-10-26	5475	15.45	15.5	15.1	15.1	4307000	65817400	15.1
2010-10-26	5478	127.5	129	126	126.5	316000	40177500	126.5
2010-10-26	5480	22.55	22.65	22.25	22.6	441000	9901950	22.6
2010-10-26	5481	14.2	14.4	13.95	13.95	186000	2617300	13.95
2010-10-26	5483	95.1	98	95.1	95.8	11926000	1152856100	95.8
2010-10-26	5487	18.3	18.3	18	18	65000	1174350	18
2010-10-26	5488	11.7	11.9	11.6	11.75	128000	1500200	11.75
2010-10-26	5489	36	36	35.75	35.8	42000	1505850	35.8
2010-10-26	5490	35.2	35.2	34.35	34.6	379000	13142400	34.6
2010-10-26	5491	17.65	17.8	17.5	17.6	580000	10220600	17.6
2010-10-26	5493	33.75	34.2	33.7	34.1	207000	7041300	34.1
2010-10-26	5498	8.79	8.79	8.7	8.7	471000	4117830	8.7
2010-10-26	5505	42.6	42.65	42.3	42.3	185000	7859700	42.3
2010-10-26	5506	5.6	5.94	5.6	5.94	1882000	11064470	5.94
2010-10-26	5508	29.65	29.85	29.3	29.3	111000	3279450	29.3
2010-10-26	5511	25.6	25.7	24.7	25.4	1276000	32098450	25.4
2010-10-26	5512	18.65	18.65	18	18.3	4505000	82269250	18.3
2010-10-26	5514	22.6	22.75	22.25	22.6	184000	4139500	22.6
2010-10-26	5516	11.7	11.7	11.6	11.7	7000	81800	11.7
2010-10-26	5519	27.25	27.25	26.65	26.8	5000	134600	26.8
2010-10-26	5520	23.8	23.8	23.75	23.75	25000	594850	23.75
2010-10-26	5521	11.45	11.5	11.25	11.3	2426000	27523150	11.3
2010-10-26	5523	9.93	10	9.93	9.93	144000	1431760	9.93
2010-10-26	5529	9.88	10	9.88	10	16000	159110	10
2010-10-26	5530	71.3	76.2	71.3	76.2	2451000	182414000	76.2
2010-10-26	5601	16.6	16.6	16.1	16.2	23000	373450	16.2
2010-10-26	5603	12.65	12.65	12.3	12.3	42000	522000	12.3
2010-10-26	5604	25.1	25.5	25.1	25.15	22000	555400	25.15
2010-10-26	5609	30	30.5	29.9	30.05	883000	26618100	30.05
2010-10-26	5701	10.15	10.6	10.15	10.4	3262000	34035850	10.4
2010-10-26	5703	28.9	29.45	28.9	29.45	10000	291900	29.45
2010-10-26	5704	23.85	23.9	23.5	23.8	7000	166700	23.8
2010-10-26	5706	62.2	62.5	61.6	61.9	132000	8201600	61.9
2010-10-26	5820	10.15	10.25	10.15	10.15	3182000	32381500	10.15
2010-10-26	5902	13.3	13.4	13.05	13.05	146000	1926350	13.05
2010-10-26	5903	88.2	88.2	86.2	87.9	34000	2981900	87.9
2010-10-26	5904	29.9	30.1	29.75	29.75	163000	4856300	29.75
2010-10-26	5905	20.25	20.5	20.25	20.25	1006000	20441000	20.25
2010-10-26	6008	14.5	14.55	14.4	14.45	8778000	127210250	14.45
2010-10-26	6015	8.51	8.57	8.45	8.48	562000	4784770	8.48
2010-10-26	6016	9.65	9.69	9.61	9.62	647000	6228620	9.62
2010-10-26	6020	17.4	17.4	17.15	17.15	16000	276400	17.15
2010-10-26	6021	17.3	17.45	17.15	17.15	413000	7147500	17.15
2010-10-26	6022	12.9	13	12.9	12.95	511000	6611150	12.95
2010-10-26	6023	38.5	38.5	38.3	38.35	47000	1801250	38.35
2010-10-26	6024	28	28	27.85	27.85	21000	586100	27.85
2010-10-26	6101	7.9	8	7.83	7.91	111000	878250	7.91
2010-10-26	6103	0	0	0	0	0	0	0
2010-10-26	6104	59.5	60.1	58.5	58.7	2615000	154986000	58.7
2010-10-26	6105	31.5	31.6	31.25	31.45	135000	4240550	31.45
2010-10-26	6107	8.8	8.8	8.55	8.56	102000	876630	8.56
2010-10-26	6109	16.7	16.8	16.3	16.8	83000	1368700	16.8
2010-10-26	6111	33.15	33.15	32	32.9	36000	1184450	32.9
2010-10-26	6113	27.25	27.4	26.6	26.8	2162000	58373900	26.8
2010-10-26	6114	3.16	3.16	3.16	3.16	2000	6320	3.16
2010-10-26	6118	20.2	20.55	20.2	20.35	191000	3895800	20.35
2010-10-26	6121	188	193.5	187	191	3567000	682314000	191
2010-10-26	6122	19.5	20.1	19.5	19.85	1521000	30221700	19.85
2010-10-26	6123	44.3	44.3	43.5	43.7	169000	7429100	43.7
2010-10-26	6124	41.85	41.85	41	41.25	36000	1483350	41.25
2010-10-26	6125	25.5	25.85	25.3	25.5	488000	12457000	25.5
2010-10-26	6126	29.8	30	29.4	30	249000	7393800	30
2010-10-26	6127	23.9	23.9	23.5	23.5	593000	14014300	23.5
2010-10-26	6129	22.95	23.6	22.7	23.55	3234000	75511950	23.55
2010-10-26	6134	38.3	38.3	37.85	37.95	135000	5120500	37.95
2010-10-26	6135	15.5	15.5	15.4	15.5	259000	4005600	15.5
2010-10-26	6138	36.2	36.4	35.7	35.85	881000	31678150	35.85
2010-10-26	6140	17.55	18.45	17.55	18.45	570000	10360950	18.45
2010-10-26	6143	75.5	76.5	74.8	75	523000	39487200	75
2010-10-26	6144	10	10.85	10	10.8	103000	1078350	10.8
2010-10-26	6146	67.4	67.4	66.4	66.8	161000	10745500	66.8
2010-10-26	6147	46.8	47.7	46.5	46.5	8131000	383577850	46.5
2010-10-26	6148	7.82	8	7.82	7.85	121000	953190	7.85
2010-10-26	6150	41.6	42.8	41	42.8	1815000	76571200	42.8
2010-10-26	6151	53	53.2	51.5	52.6	1507000	79293000	52.6
2010-10-26	6154	23.45	23.6	23.3	23.5	138000	3234300	23.5
2010-10-26	6156	5.49	5.6	5.3	5.6	891000	4959160	5.6
2010-10-26	6158	42.3	42.75	41.9	42.55	485000	20508500	42.55
2010-10-26	6160	40	40.2	39.45	39.8	85000	3388800	39.8
2010-10-26	6161	15.75	16.55	15.75	16.3	582000	9530750	16.3
2010-10-26	6163	14.95	15.05	14.9	14.9	149000	2228600	14.9
