Ticker	Name	Buy	Sell	OverBS	Date
72486P	VQ元富	226	480	-254	2016-02-02
721094	統一VU	0	253	-253	2016-02-02
721224	Z3元富	0	250	-250	2016-02-02
721726	QG群益	0	250	-250	2016-02-02
721940	凱基ZS	24	274	-250	2016-02-02
720760	富邦PB	0	248	-248	2016-02-02
72429P	XT第一	15	260	-245	2016-02-02
722054	S3元大	615	859	-244	2016-02-02
721609	UK元大	0	232	-232	2016-02-02
720554	RX永豐	0	230	-230	2016-02-02
720744	TP永豐	20	250	-230	2016-02-02
722015	永豐S9	0	230	-230	2016-02-02
721917	WU日盛	15	244	-229	2016-02-02
721349	XK永豐	402	630	-228	2016-02-02
722470	永豐PS	24	250	-226	2016-02-02
722178	V7元大	0	217	-217	2016-02-02
720587	S4國泰	0	215	-215	2016-02-02
721240	凱基WC	220	431	-211	2016-02-02
722716	UL凱基	0	211	-211	2016-02-02
72456P	永豐QP	276	487	-211	2016-02-02
721397	PQ元富	20	230	-210	2016-02-02
721850	永豐Q1	50	260	-210	2016-02-02
722071	兆豐TK	0	210	-210	2016-02-02
720130	群益SR	55	260	-205	2016-02-02
721953	兆豐SX	0	201	-201	2016-02-02
720613	SJ永豐	0	200	-200	2016-02-02
721464	QE元富	0	200	-200	2016-02-02
722140	PQ凱基	0	200	-200	2016-02-02
72236P	R6元大	20	220	-200	2016-02-02
722452	永豐PP	26	226	-200	2016-02-02
722668	永豐RG	0	200	-200	2016-02-02
720921	WG第一	0	198	-198	2016-02-02
722212	QV凱基	0	197	-197	2016-02-02
8076	伍豐	46	243	-197	2016-02-02
72405P	QB凱基	20	216	-196	2016-02-02
722186	TH群益	205	398	-193	2016-02-02
721023	中信XK	40	230	-190	2016-02-02
722194	QN凱基	50	240	-190	2016-02-02
72441P	元大PL	0	190	-190	2016-02-02
722369	永豐Z6	64	251	-187	2016-02-02
722728	VU元富	0	186	-186	2016-02-02
72412P	W3元大	14	200	-186	2016-02-02
721515	SK元大	33	218	-185	2016-02-02
720912	UZ永豐	34	214	-180	2016-02-02
72362P	ST元富	187	361	-174	2016-02-02
720278	X2兆豐	10	180	-170	2016-02-02
721915	RN群益	153	320	-167	2016-02-02
722572	WY元大	349	515	-166	2016-02-02
720305	統一TY	3326	360	2966	2016-02-02
719749	元大RF	2068	230	1838	2016-02-02
722216	統一Q5	1960	444	1516	2016-02-02
720889	SW元大	1463	104	1359	2016-02-02
720831	PR元大	1695	359	1336	2016-02-02
720605	統一UP	1437	189	1248	2016-02-02
721350	VG日盛	1543	330	1213	2016-02-02
721317	P3元大	1655	706	949	2016-02-02
721475	YH永豐	1474	531	943	2016-02-02
722531	VZ元大	1221	284	937	2016-02-02
721661	PW群益	936	0	936	2016-02-02
720784	RX元大	1225	300	925	2016-02-02
722587	元大PQ	1001	78	923	2016-02-02
720548	QY元大	965	49	916	2016-02-02
72242P	元大WA	935	20	915	2016-02-02
721734	ZP永豐	900	5	895	2016-02-02
722545	UP群益	903	30	873	2016-02-02
719925	元大VF	860	0	860	2016-02-02
722454	元大V4	1246	407	839	2016-02-02
721783	元大RH	1549	748	801	2016-02-02
722458	SY凱基	1157	390	767	2016-02-02
722664	元大UK	960	194	766	2016-02-02
721796	RV元富	765	0	765	2016-02-02
719535	統一SE	754	0	754	2016-02-02
72280P	PD群益	794	78	716	2016-02-02
722052	兆豐TG	700	0	700	2016-02-02
721774	RP元富	758	59	699	2016-02-02
722138	PN凱基	825	126	699	2016-02-02
72260P	PF元富	695	0	695	2016-02-02
722535	UU元富	728	51	677	2016-02-02
721198	中信XM	650	15	635	2016-02-02
720438	凱基RS	769	135	634	2016-02-02
720909	TP元大	632	14	618	2016-02-02
72278P	Z4國泰	610	0	610	2016-02-02
721518	SQ元大	1370	768	602	2016-02-02
722016	中信YJ	630	30	600	2016-02-02
722254	永豐X7	620	20	600	2016-02-02
721119	群益T4	819	220	599	2016-02-02
721685	ZF永豐	618	30	588	2016-02-02
719495	統一SB	578	1	577	2016-02-02
721098	統一VY	1191	621	570	2016-02-02
721508	凱基XM	825	265	560	2016-02-02
722113	T7元大	778	218	560	2016-02-02
722112	T3元大	559	0	559	2016-02-02
721627	PR群益	558	0	558	2016-02-02
720304	統一TX	586	32	554	2016-02-02
721649	PU群益	553	0	553	2016-02-02
722633	元大RP	552	0	552	2016-02-02
719929	V2兆豐	551	0	551	2016-02-02
72466P	VA群益	1066	515	551	2016-02-02
722610	SE國泰	647	100	547	2016-02-02
721584	QX元富	622	83	539	2016-02-02
722423	兆豐UB	538	0	538	2016-02-02
722525	永豐QM	654	118	536	2016-02-02
722390	元大U9	578	45	533	2016-02-02
72430P	元大Q3	883	356	527	2016-02-02
719138	國泰VK	526	0	526	2016-02-02
721377	XR永豐	559	33	526	2016-02-02
721193	SH元大	583	78	505	2016-02-02
722278	RV凱基	500	0	500	2016-02-02
720291	元大UN	499	0	499	2016-02-02
72464P	SA國泰	499	6	493	2016-02-02
721679	凱基YE	841	351	490	2016-02-02
721961	永豐R7	529	40	489	2016-02-02
721246	元大T4	486	0	486	2016-02-02
722356	元大R6	846	360	486	2016-02-02
721249	Z8元富	697	220	477	2016-02-02
722409	R2日盛	750	273	477	2016-02-02
721997	元大WT	694	219	475	2016-02-02
720573	RK元大	460	0	460	2016-02-02
720442	PZ元大	450	0	450	2016-02-02
721025	VP永豐	483	33	450	2016-02-02
72309P	元大QG	725	281	444	2016-02-02
721622	元大PC	440	0	440	2016-02-02
722644	VJ群益	434	0	434	2016-02-02
722402	SH凱基	449	16	433	2016-02-02
719863	元大UW	432	0	432	2016-02-02
722047	永豐T6	630	199	431	2016-02-02
721284	元大T1	532	105	427	2016-02-02
722414	UL元富	433	10	423	2016-02-02
721696	凱基YH	490	70	420	2016-02-02
722417	永豐PF	477	57	420	2016-02-02
722497	UH群益	430	10	420	2016-02-02
72343P	RD群益	556	138	418	2016-02-02
721984	凱基ZW	417	0	417	2016-02-02
720884	RZ元大	410	0	410	2016-02-02
721883	元大ST	410	0	410	2016-02-02
722551	UY元富	410	0	410	2016-02-02
72474P	VF元富	462	57	405	2016-02-02
720284	PI永豐	401	0	401	2016-02-02
722457	SX凱基	506	105	401	2016-02-02
720448	QT永豐	400	0	400	2016-02-02
721248	Z7元富	580	180	400	2016-02-02
722152	PV凱基	400	4	396	2016-02-02
722646	VL群益	395	0	395	2016-02-02
721547	YM永豐	453	59	394	2016-02-02
722159	QD凱基	401	8	393	2016-02-02
722266	永豐Y3	397	5	392	2016-02-02
722439	TW群益	391	0	391	2016-02-02
721608	TV元大	519	131	388	2016-02-02
