Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-22	3078	28.9	29.8	28.9	29.1	3408000	100171600	29.1
2009-12-22	3083	407.5	409.5	398	402	1092000	439337500	402
2009-12-22	3085	20.2	20.85	20.1	20.6	556000	11446200	20.6
2009-12-22	3086	16.75	17.15	16.7	16.85	462000	7784950	16.85
2009-12-22	3087	11.35	11.6	11.35	11.35	765000	8734150	11.35
2009-12-22	3088	30	30.5	29.7	29.8	923000	27733700	29.8
2009-12-22	3089	11	11	10.5	10.7	449000	4813450	10.7
2009-12-22	3093	53	53	51.9	52.6	35000	1829200	52.6
2009-12-22	3095	27.6	27.9	27.35	27.35	2737000	75612100	27.35
2009-12-22	3114	13.1	13.2	13	13.05	123000	1616850	13.05
2009-12-22	3115	13.2	13.4	13.1	13.35	35000	461900	13.35
2009-12-22	3118	34.6	35.1	34.6	34.9	140000	4865950	34.9
2009-12-22	3126	22.9	23.9	22.9	23.1	73000	1716950	23.1
2009-12-22	3128	32.35	34.5	32.35	33.2	3918000	132525250	33.2
2009-12-22	3144	14.55	14.6	14.3	14.5	124000	1786700	14.5
2009-12-22	3152	141	149.5	141	147.5	748000	109889000	147.5
2009-12-22	3162	12.55	12.7	12.5	12.6	157000	1974750	12.6
2009-12-22	3164	75.5	75.5	72.4	72.8	1087000	79461200	72.8
2009-12-22	3169	62.9	64.6	62.5	64.5	2660000	170099800	64.5
2009-12-22	3171	11.7	11.95	11.6	11.75	387000	4572250	11.75
2009-12-22	3188	22.95	23.75	22.8	23.1	880000	20500650	23.1
2009-12-22	3191	11.7	12.4	11.65	11.85	629000	7522250	11.85
2009-12-22	3202	25	25.1	24.8	24.8	423000	10534300	24.8
2009-12-22	3205	31.3	31.85	30.3	30.3	75000	2306750	30.3
2009-12-22	3206	15.8	16.5	15.7	16.15	140000	2254800	16.15
2009-12-22	3207	14.7	15.1	14.5	14.7	571000	8425100	14.7
2009-12-22	3211	103	108.5	102	108	8112000	860271500	108
2009-12-22	3213	89	89.9	89	89.1	153000	13669200	89.1
2009-12-22	3217	28.5	28.9	28.1	28.3	1493000	42558850	28.3
2009-12-22	3218	36.3	38	36.3	37	777000	29022050	37
2009-12-22	3219	20.5	20.6	18.6	19	1210000	23410400	19
2009-12-22	3221	29	30.6	28.8	30.6	1732000	52494850	30.6
2009-12-22	3224	7.52	7.54	7.4	7.42	61000	453480	7.42
2009-12-22	3226	10.4	10.4	10	10.15	85000	866050	10.15
2009-12-22	3227	250	256	248	253	1719000	434304500	253
2009-12-22	3228	55.5	56.7	55.1	55.9	136000	7611700	55.9
2009-12-22	3229	16.1	16.2	15.85	16	899000	14379200	16
2009-12-22	3230	14.35	14.85	14.35	14.5	823000	12003400	14.5
2009-12-22	3232	10.3	10.75	10.3	10.6	102000	1073050	10.6
2009-12-22	3236	17.6	18.1	17.25	17.25	1093000	19141000	17.25
2009-12-22	3252	6.3	7.06	6.3	7.06	20000	138180	7.06
2009-12-22	3259	36	36	34.1	34.3	324000	11341350	34.3
2009-12-22	3260	81.2	82.7	81.2	81.5	6623000	542659300	81.5
2009-12-22	3264	20.7	21	20.2	20.65	14919000	309458150	20.65
2009-12-22	3265	12.7	12.75	12.4	12.4	3289000	41252950	12.4
2009-12-22	3266	19.7	20	19.3	19.8	110000	2158900	19.8
2009-12-22	3268	33.5	33.95	33	33.35	294000	9838400	33.35
2009-12-22	3276	8	8	7.71	7.89	219000	1709060	7.89
2009-12-22	3284	19.05	19.25	18.75	19.25	752000	14285450	19.25
2009-12-22	3287	27.8	27.8	27.05	27.1	287000	7840100	27.1
2009-12-22	3288	35.5	37.45	34.7	37.45	3531000	130359450	37.45
2009-12-22	3289	32.1	32.35	31.5	32.1	2218000	70827050	32.1
2009-12-22	3290	9.2	9.4	9.19	9.31	464000	4298910	9.31
2009-12-22	3291	52.8	55.3	52	55.3	2056000	112788900	55.3
2009-12-22	3293	245	245	243	244	214000	52264000	244
2009-12-22	3294	19.6	19.8	19.2	19.2	713000	13944750	19.2
2009-12-22	3297	28.25	28.7	28.1	28.1	77000	2185900	28.1
2009-12-22	3299	29	30.2	28.5	29.3	1624000	47901200	29.3
2009-12-22	3303	30.7	30.75	30.3	30.3	921000	28091200	30.3
2009-12-22	3306	63.4	64.7	63.4	63.5	1038000	66348400	63.5
2009-12-22	3310	14.95	14.95	14	14	198000	2874550	14
2009-12-22	3312	24.7	24.7	24.4	24.65	501000	12305400	24.65
2009-12-22	3313	17.35	18.45	17.35	18.45	2044000	36872700	18.45
2009-12-22	3317	56.5	57.9	56.5	56.8	1146000	65661200	56.8
2009-12-22	3322	24.1	24.1	23.4	23.4	667000	15788200	23.4
2009-12-22	3323	48.3	50.4	48.2	49.5	3807000	188212550	49.5
2009-12-22	3324	18.4	18.4	17.9	17.9	380000	6896100	17.9
2009-12-22	3325	31.55	32.45	31.5	31.75	1158000	37084050	31.75
2009-12-22	3332	33.5	33.75	33	33.25	41000	1367300	33.25
2009-12-22	3339	41.05	41.35	40.6	40.7	1816000	74235800	40.7
2009-12-22	3354	17.2	18.2	17.2	18.2	1226000	22180350	18.2
2009-12-22	3360	18.3	18.7	18.2	18.4	624000	11508500	18.4
2009-12-22	3362	37.15	37.15	36.8	36.9	139000	5133850	36.9
2009-12-22	3372	14	14.05	13.35	13.45	5713000	77535350	13.45
2009-12-22	3373	30.4	30.8	30.25	30.25	75000	2282950	30.25
2009-12-22	3388	71.4	72.4	71.4	72	203000	14597600	72
2009-12-22	3389	25.8	26.7	25.8	26.3	918000	24196700	26.3
2009-12-22	3390	31.3	32.8	31.3	32.7	431000	13912250	32.7
2009-12-22	3402	28.7	29	27.7	27.9	1590000	44847650	27.9
2009-12-22	3416	65.5	66.3	65.4	65.7	235000	15461100	65.7
2009-12-22	3431	24.5	24.6	23.8	23.8	386000	9249350	23.8
2009-12-22	3434	17.9	18.3	17.55	17.65	121000	2146700	17.65
2009-12-22	3438	87.8	89.3	87.7	88.1	696000	61531700	88.1
2009-12-22	3444	29.75	30.9	29.6	30.35	534000	16197750	30.35
2009-12-22	3452	81.5	84	81.4	82.6	4368000	362334000	82.6
2009-12-22	3454	41.2	42.8	41.2	42.6	944000	39832850	42.6
2009-12-22	3455	20.5	20.65	20.3	20.5	243000	4974450	20.5
2009-12-22	3465	9.8	9.8	9.64	9.75	12000	116670	9.75
2009-12-22	3466	51	52.5	50.2	51.4	1545000	80201800	51.4
2009-12-22	3483	97.7	98.9	96.2	96.2	408000	39703200	96.2
2009-12-22	3484	52.9	54.5	52.2	53.1	2822000	150107000	53.1
2009-12-22	3489	19.35	19.4	19.1	19.1	130000	2497550	19.1
2009-12-22	3490	34.8	34.8	33.6	33.7	375000	12751200	33.7
2009-12-22	3491	81.3	81.7	80.8	80.8	274000	22246000	80.8
2009-12-22	3498	39.3	39.5	38.9	39	493000	19276500	39
2009-12-22	3499	27.2	27.4	26.7	26.7	423000	11415900	26.7
2009-12-22	3508	76.8	78	76.8	77.5	263000	20291600	77.5
2009-12-22	3511	79.4	79.4	75.3	76	1399000	107311400	76
2009-12-22	3512	32.3	32.3	31.1	31.3	246000	7742700	31.3
2009-12-22	3516	20.35	20.5	19.95	20	449000	9074850	20
2009-12-22	3520	14.45	14.65	14.25	14.45	633000	9158700	14.45
2009-12-22	3521	23.5	24.3	23.5	23.6	35000	831600	23.6
2009-12-22	3522	30.9	30.9	29.1	29.4	3658000	109525850	29.4
2009-12-22	3523	83.6	87.5	82.4	87.5	2359000	201824300	87.5
2009-12-22	3526	93.9	93.9	92	92	1111000	102878000	92
2009-12-22	3527	133.5	136	133	134	468000	62855000	134
2009-12-22	3531	40.8	41	39.8	39.9	284000	11423350	39.9
2009-12-22	3540	45	45.8	44.35	45.2	606000	27501350	45.2
2009-12-22	3541	36	37	33.9	36	1610000	56841400	36
2009-12-22	3546	249	252	245	245	790000	196043500	245
2009-12-22	3548	55	58.1	54.4	58.1	1431000	81760700	58.1
2009-12-22	3551	47.5	47.5	46.7	47	211000	9910650	47
2009-12-22	3552	119	120.5	119	119.5	24000	2866000	119.5
2009-12-22	3553	92.7	92.7	90.5	90.6	832000	75836000	90.6
2009-12-22	3556	83.7	85.8	83.7	84.2	939000	79419700	84.2
2009-12-22	3562	43.8	44	43.15	43.9	101000	4409950	43.9
2009-12-22	3570	31.8	31.8	30	30	161000	4977350	30
2009-12-22	3577	54.5	57.9	53.3	57.9	2655000	148018300	57.9
2009-12-22	3587	25.5	25.5	24.9	25	83000	2084850	25
2009-12-22	3611	81.5	81.5	77	77	1425000	112882500	77
2009-12-22	3615	59.2	59.2	57.6	58.2	244000	14192700	58.2
2009-12-22	3625	37.6	38.4	37.6	38	484000	18391250	38
2009-12-22	3652	44.4	44.4	42	42.25	797000	34408500	42.25
2009-12-22	4102	44.9	45	44.45	44.85	422000	18850450	44.85
2009-12-22	4103	50	50.4	49.85	49.85	241000	12074300	49.85
2009-12-22	4105	106.5	109	106	106.5	2325000	249580500	106.5
2009-12-22	4107	49	49	47.6	47.95	1405000	67998550	47.95
2009-12-22	4109	19.15	19.3	19.15	19.15	81000	1553950	19.15
2009-12-22	4111	19	19.2	18.9	18.9	254000	4844550	18.9
2009-12-22	4113	24.5	24.5	24.1	24.35	36000	870700	24.35
2009-12-22	4114	36.6	36.95	36	36	1039000	37751500	36
2009-12-22	4120	64.4	65.2	63.2	63.3	1018000	65141900	63.3
2009-12-22	4121	18.3	19.3	18.1	18.7	1041000	19505250	18.7
2009-12-22	4123	53	53.5	51.6	51.6	1668000	87878400	51.6
2009-12-22	4126	77.5	78.3	77	77.5	535000	41515900	77.5
2009-12-22	4127	19.2	19.35	18.9	19.35	192000	3665850	19.35
2009-12-22	4128	45.5	45.6	44.5	44.55	4628000	208386150	44.55
2009-12-22	4129	40.3	40.3	39.8	40	97000	3874300	40
2009-12-22	4131	38.7	39.05	38.6	38.8	442000	17155250	38.8
2009-12-22	4205	25.9	26	25.9	26	11000	285900	26
2009-12-22	4207	10.8	10.85	10.4	10.45	1632000	17328700	10.45
2009-12-22	4303	5.63	5.66	5.48	5.48	328000	1809550	5.48
2009-12-22	4304	9.54	9.83	9.54	9.6	3000	28970	9.6
2009-12-22	4305	23.5	23.95	23.5	23.8	47000	1109900	23.8
2009-12-22	4401	9.5	9.57	9.39	9.57	257000	2438190	9.57
2009-12-22	4402	4.84	4.89	4.84	4.84	80000	387330	4.84
2009-12-22	4406	8.67	8.67	8.39	8.39	2000	17060	8.39
2009-12-22	4408	4.85	5.05	4.81	4.83	439000	2148870	4.83
2009-12-22	4413	0	0	0	0	0	0	0
2009-12-22	4415	59.1	61	59.1	59.8	88000	5279900	59.8
2009-12-22	4416	0	0	0	0	0	0	0
2009-12-22	4417	25	25.35	24.85	25.25	674000	16974450	25.25
2009-12-22	4419	14.7	14.75	14.6	14.6	41000	600500	14.6
2009-12-22	4420	0	0	0	0	0	0	0
2009-12-22	4426	12.4	12.45	12.35	12.4	19000	235850	12.4
2009-12-22	4502	2.62	2.62	2.62	2.62	1000	2620	2.62
2009-12-22	4503	6.6	6.7	6.43	6.7	190000	1254050	6.7
2009-12-22	4506	11.8	11.85	11.7	11.8	59000	693200	11.8
2009-12-22	4510	8.11	8.18	8.09	8.1	233000	1887300	8.1
2009-12-22	4513	10.6	10.65	10.6	10.65	72000	766050	10.65
2009-12-22	4523	24	24.4	23.75	24.1	239000	5748400	24.1
2009-12-22	4527	13.8	13.9	13.8	13.9	38000	525700	13.9
2009-12-22	4528	15.9	16	15.7	15.75	91000	1443850	15.75
2009-12-22	4529	13	13.3	13	13.1	316000	4137400	13.1
2009-12-22	4530	11.2	11.2	10.95	10.95	363000	4004300	10.95
2009-12-22	4533	12.2	12.3	11.95	12.3	535000	6471750	12.3
2009-12-22	4534	12.5	12.7	12.45	12.5	118000	1480600	12.5
2009-12-22	4535	44.3	44.3	44.2	44.2	2000	88500	44.2
2009-12-22	4609	21.65	21.7	21.05	21.6	325000	6914500	21.6
2009-12-22	4702	4.25	4.54	4.2	4.36	597000	2592970	4.36
2009-12-22	4703	8.19	8.19	8.16	8.16	10000	81710	8.16
2009-12-22	4706	12	12.15	11.8	12	87000	1035150	12
2009-12-22	4707	12.3	12.3	12.1	12.1	86000	1047550	12.1
2009-12-22	4711	20.3	20.4	20	20	340000	6855150	20
2009-12-22	4712	9.39	9.5	9.1	9.34	195000	1823830	9.34
2009-12-22	4714	14.25	14.4	14.25	14.25	134000	1915800	14.25
2009-12-22	4716	29.25	29.25	29.25	29.25	805000	23546250	29.25
2009-12-22	4720	15.8	15.95	15.7	15.8	158000	2496050	15.8
2009-12-22	4721	32.5	33.75	32.5	32.7	1234000	40838100	32.7
2009-12-22	4722	14.9	15.1	14.85	14.85	471000	7052850	14.85
2009-12-22	4729	31	32.2	31	31	1129000	35444500	31
2009-12-22	4733	71.6	71.7	70.2	70.5	186000	13169600	70.5
2009-12-22	4801	0	0	0	0	0	0	0
2009-12-22	4903	14	14.25	13.75	14.1	2004000	28153150	14.1
2009-12-22	4905	19.8	19.95	19.6	19.8	260000	5139050	19.8
2009-12-22	4907	5.1	5.45	5.05	5.45	77000	391460	5.45
2009-12-22	4908	56.5	56.6	54.7	55.6	839000	46484100	55.6
2009-12-22	4909	46.8	48.1	46.8	47.85	957000	45481650	47.85
2009-12-22	5007	25	25.35	24.95	25.2	600000	15052900	25.2
2009-12-22	5009	18.4	18.7	18.35	18.4	3527000	65366800	18.4
2009-12-22	5011	0	0	0	0	0	0	0
2009-12-22	5013	11.9	11.95	11.75	11.75	148000	1756050	11.75
2009-12-22	5014	14.7	14.7	14.1	14.1	1846000	26547700	14.1
2009-12-22	5015	15.95	16.1	15.85	15.85	65000	1036250	15.85
2009-12-22	5016	19	19.05	18.95	19	10000	190050	19
2009-12-22	5102	11.45	11.6	11.4	11.45	33000	378900	11.45
2009-12-22	5201	15.55	15.55	15.15	15.3	68000	1042250	15.3
2009-12-22	5202	8.51	8.9	8.51	8.88	217000	1890470	8.88
2009-12-22	5204	4.68	5.2	4.68	4.75	14000	71380	4.75
2009-12-22	5205	80.7	81.1	79	79.9	576000	45976300	79.9
2009-12-22	5206	1.68	1.68	1.67	1.67	4000	6700	1.67
2009-12-22	5209	36.2	36.45	35.8	35.8	67000	2412300	35.8
2009-12-22	5210	11.4	11.65	11.35	11.4	1224000	14044700	11.4
2009-12-22	5211	46.1	48.85	45.6	48.85	983000	47365300	48.85
2009-12-22	5212	20.6	20.75	20.4	20.5	94000	1933250	20.5
2009-12-22	5213	30.75	31	30.5	30.7	204000	6264200	30.7
2009-12-22	5301	6.85	6.85	6.8	6.8	20000	136950	6.8
2009-12-22	5302	19.6	20	19.4	19.55	813000	15977250	19.55
2009-12-22	5304	2.59	2.6	2.36	2.45	84000	216430	2.45
2009-12-22	5306	5.09	5.42	5.07	5.42	362000	1917150	5.42
2009-12-22	5309	13.4	13.5	13.2	13.2	659000	8757100	13.2
2009-12-22	5310	72.9	72.9	70.6	70.6	192000	13668100	70.6
2009-12-22	5312	60	60.2	59	59.1	254000	15096300	59.1
2009-12-22	5314	13.45	13.6	13.2	13.25	1239000	16500850	13.25
2009-12-22	5315	8.04	8.19	7.95	8	2141000	17176770	8
2009-12-22	5317	9.13	9.56	8.9	9.3	4101000	38539660	9.3
2009-12-22	5321	7.13	7.15	7	7.03	171000	1211390	7.03
2009-12-22	5324	28.85	28.85	28	28	7000	199600	28
2009-12-22	5326	15.1	15.3	14.4	14.85	7286000	107067500	14.85
2009-12-22	5328	9.18	9.18	8.97	9	428000	3879370	9
2009-12-22	5340	7.4	7.58	7.33	7.35	2360000	17545630	7.35
2009-12-22	5344	18.2	18.35	17.8	18.05	63000	1135600	18.05
2009-12-22	5345	9.3	9.72	9.3	9.55	543000	5147370	9.55
2009-12-22	5346	3.54	3.62	3.5	3.6	9582000	34239780	3.6
2009-12-22	5347	14.15	14.55	14.05	14.45	12480000	179786050	14.45
2009-12-22	5348	15	15.1	14.65	14.85	44000	655700	14.85
2009-12-22	5349	20.6	21.1	19.9	19.95	11099000	228679300	19.95
2009-12-22	5351	21.55	21.75	21.4	21.4	3230000	69424500	21.4
2009-12-22	5353	15.2	15.2	14.45	14.55	1819000	26897250	14.55
2009-12-22	5355	15.4	15.7	15.2	15.35	273000	4203000	15.35
2009-12-22	5356	12.45	12.5	12.3	12.35	899000	11125300	12.35
2009-12-22	5364	15.8	15.9	15.4	15.45	1484000	23249150	15.45
2009-12-22	5371	45.5	45.6	44.55	45	8866000	399158350	45
2009-12-22	5381	7.71	7.74	7.23	7.31	17180000	128941770	7.31
2009-12-22	5383	17.5	17.9	17.5	17.6	681000	11987700	17.6
2009-12-22	5384	11.25	11.3	11.1	11.3	799000	8971850	11.3
2009-12-22	5386	8.47	8.47	8.47	8.47	21000	177870	8.47
2009-12-22	5387	2.08	2.12	2.08	2.11	4418000	9297630	2.11
2009-12-22	5392	180	181	177.5	178.5	628000	112735000	178.5
2009-12-22	5395	0	0	0	0	0	0	0
2009-12-22	5398	13.5	14	13.5	13.55	463000	6351750	13.55
2009-12-22	5403	23.2	23.4	22.85	23.1	607000	14050100	23.1
2009-12-22	5410	22.5	22.5	22.5	22.5	919000	20677500	22.5
2009-12-22	5425	28.2	28.4	27.2	27.5	6770000	187499150	27.5
2009-12-22	5426	20.65	20.65	20.35	20.35	656000	13420350	20.35
2009-12-22	5432	6.2	6.2	5.72	5.73	17000	100030	5.73
2009-12-22	5438	28.35	28.6	28.2	28.25	501000	14199450	28.25
2009-12-22	5439	17.4	17.4	17.1	17.1	280000	4825500	17.1
2009-12-22	5443	26.55	26.8	25.8	26.3	9411000	247943850	26.3
2009-12-22	5450	19.5	20	18.8	18.85	4276000	83535550	18.85
2009-12-22	5452	16.3	17.1	16.05	16.45	9183000	154387950	16.45
2009-12-22	5455	15.3	16	15.3	15.4	564000	8782200	15.4
2009-12-22	5457	12.3	12.45	12.1	12.45	1081000	13221550	12.45
2009-12-22	5460	14.3	14.4	14.05	14.1	511000	7262400	14.1
2009-12-22	5464	40.6	41	40.35	40.35	353000	14381300	40.35
2009-12-22	5465	7.19	7.25	7.13	7.14	108000	773450	7.14
2009-12-22	5466	12.6	12.6	12.1	12.1	1695000	20910750	12.1
2009-12-22	5467	5.28	5.28	5.28	5.28	1000	5280	5.28
2009-12-22	5468	11.4	12.15	11.4	12.15	307000	3618550	12.15
2009-12-22	5474	23.5	23.5	22.8	23	159000	3667000	23
2009-12-22	5475	9.29	9.3	9.04	9.1	1826000	16757270	9.1
2009-12-22	5478	184.5	184.5	180	183.5	1483000	270977000	183.5
2009-12-22	5480	34.5	36.8	34	36.8	3124000	113448400	36.8
2009-12-22	5481	14.7	14.8	14.5	14.5	741000	10833950	14.5
2009-12-22	5483	88.9	89.5	87.5	88.6	11015000	976636000	88.6
2009-12-22	5487	23.5	23.7	23	23.4	364000	8446300	23.4
2009-12-22	5488	14.3	14.3	14.15	14.2	140000	1990200	14.2
2009-12-22	5489	34.6	35.85	34.5	35.55	457000	16105500	35.55
2009-12-22	5490	22	22.4	20.8	20.8	2721000	58668700	20.8
2009-12-22	5491	20.6	21.65	20.5	21.65	16194000	346931000	21.65
2009-12-22	5493	20.25	20.5	20.05	20.1	340000	6896050	20.1
2009-12-22	5498	9.6	10.05	9.42	10.05	6908000	68218830	10.05
2009-12-22	5505	17.95	17.95	17.9	17.9	20000	358250	17.9
2009-12-22	5506	3.9	3.9	3.72	3.85	78000	300090	3.85
2009-12-22	5508	37.45	37.45	37.15	37.15	167000	6225850	37.15
2009-12-22	5511	15.45	15.5	15.35	15.4	74000	1141600	15.4
2009-12-22	5512	17	17.25	16.95	16.95	3476000	59112550	16.95
2009-12-22	5514	15.5	15.65	15.45	15.65	40000	623500	15.65
2009-12-22	5516	11.9	12	11.85	11.85	30000	356850	11.85
2009-12-22	5519	21.6	21.6	21.15	21.25	58000	1236500	21.25
2009-12-22	5520	26.45	26.45	26.05	26.05	65000	1694900	26.05
2009-12-22	5521	11	11.15	11	11.05	946000	10472750	11.05
2009-12-22	5523	12.05	12.1	11.95	11.95	374000	4500400	11.95
2009-12-22	5529	10.2	10.2	10	10.15	109000	1099150	10.15
2009-12-22	5530	20.65	21	20.65	20.65	125000	2596100	20.65
2009-12-22	5601	14.65	15.15	14.65	15.15	26000	385700	15.15
2009-12-22	5603	10.2	10.25	9.96	10.1	391000	3936620	10.1
2009-12-22	5604	20.9	20.9	20.75	20.8	38000	791800	20.8
2009-12-22	5609	34.2	34.4	33.5	33.65	2486000	84257500	33.65
2009-12-22	5701	13.5	13.6	13.2	13.2	6048000	80793750	13.2
2009-12-22	5703	25.7	26.5	25.5	26.15	44000	1146550	26.15
2009-12-22	5704	20.25	20.4	19.9	20.1	48000	971550	20.1
2009-12-22	5706	65.2	65.2	64.2	64.6	292000	18873600	64.6
2009-12-22	5820	4.66	4.74	4.66	4.7	5101000	23957890	4.7
2009-12-22	5902	11.85	11.9	11.7	11.8	69000	815950	11.8
2009-12-22	5903	61	61	60.8	60.8	3000	182800	60.8
2009-12-22	5904	27.35	28.4	27.35	28.4	185000	5197650	28.4
2009-12-22	5905	15.65	15.8	15.5	15.5	704000	10967550	15.5
2009-12-22	6008	15.8	16.25	15.75	16	12303000	197364600	16
2009-12-22	6015	8.95	9.18	8.86	9.1	3331000	30177810	9.1
2009-12-22	6016	10.8	11.1	10.75	10.9	4327000	47460000	10.9
2009-12-22	6020	16.65	17.5	16.65	17	208000	3549150	17
2009-12-22	6021	15.8	16.75	15.8	16.7	3522000	58270250	16.7
2009-12-22	6022	15.8	16.55	15.65	16.15	3226000	52185950	16.15
2009-12-22	6023	38.5	38.5	38.05	38.15	71000	2718250	38.15
2009-12-22	6024	34	34	33.6	33.8	130000	4382650	33.8
2009-12-22	6101	2.8	2.8	2.75	2.76	52000	144820	2.76
2009-12-22	6103	5.41	5.6	5.41	5.6	40000	223430	5.6
2009-12-22	6104	44.4	44.9	43	43.3	1769000	77729450	43.3
2009-12-22	6105	36	36.35	35.3	35.4	1307000	46639600	35.4
2009-12-22	6107	9.39	9.47	9.37	9.37	97000	910340	9.37
2009-12-22	6109	17.5	17.75	17.25	17.7	280000	4911650	17.7
2009-12-22	6111	35.5	35.5	35.2	35.2	30000	1060050	35.2
2009-12-22	6113	14.85	15.5	14.8	15	1714000	25916150	15
2009-12-22	6114	5.74	5.75	5.08	5.08	48000	263300	5.08
2009-12-22	6118	18.4	18.4	17.9	17.9	605000	11012000	17.9
2009-12-22	6121	181	188.5	181	185.5	5941000	1097989500	185.5
2009-12-22	6122	19.7	20	19.7	19.7	757000	15003300	19.7
2009-12-22	6123	22.6	23.3	22.55	22.65	694000	15933550	22.65
2009-12-22	6124	32.9	32.9	32	32.9	452000	14643050	32.9
2009-12-22	6125	29.7	29.95	29.2	29.3	1274000	37584900	29.3
2009-12-22	6126	44.25	46.7	44.1	45	2817000	128082900	45
2009-12-22	6127	15.5	16.05	15.25	16.05	3534000	56412850	16.05
2009-12-22	6129	22.75	23.8	22.7	23.15	4357000	101973100	23.15
2009-12-22	6134	78	79.5	77.7	78.6	619000	48760000	78.6
2009-12-22	6135	8.19	8.19	7.97	8.03	436000	3515880	8.03
2009-12-22	6138	48.2	49.6	48.2	48.7	2722000	133934150	48.7
2009-12-22	6140	14.95	14.95	14.95	14.95	486000	7265700	14.95
2009-12-22	6143	129.5	130.5	126.5	127.5	1753000	225889500	127.5
2009-12-22	6144	7.16	7.17	7.08	7.08	26000	185000	7.08
2009-12-22	6146	66	66	65	65.8	588000	38552000	65.8
2009-12-22	6147	29.25	29.6	28.35	29	19367000	563835450	29
2009-12-22	6148	6.51	6.74	6.51	6.73	279000	1863500	6.73
2009-12-22	6150	36	36.75	35.8	35.8	3113000	112615750	35.8
2009-12-22	6151	28.15	28.15	27.5	27.55	466000	12950050	27.55
2009-12-22	6154	24	24.15	24	24.15	107000	2581200	24.15
2009-12-22	6156	5.35	5.67	5.27	5.66	56000	308990	5.66
2009-12-22	6158	66.5	67.6	66.3	66.6	1423000	95098200	66.6
2009-12-22	6160	51	51.4	49.5	49.5	1235000	61900450	49.5
2009-12-22	6161	16.8	16.95	16.6	16.75	797000	13375100	16.75
2009-12-22	6163	24.65	25.45	24.6	24.85	2856000	71391700	24.85
2009-12-22	6167	6.12	6.18	5.88	6.18	3283000	20084350	6.18
2009-12-22	6169	125	125	123.5	123.5	202000	25053000	123.5
2009-12-22	6170	37.3	38	37.15	37.2	1371000	51529550	37.2
2009-12-22	6171	11.8	12.2	11.8	11.9	93000	1122550	11.9
2009-12-22	6173	25.6	26.4	25.05	25.3	5997000	154629450	25.3
2009-12-22	6174	9.46	9.46	9.46	9.46	58000	548680	9.46
2009-12-22	6175	8.53	8.53	8.12	8.12	1593000	13425160	8.12
2009-12-22	6177	21.6	21.6	21.2	21.35	23000	488550	21.35
2009-12-22	6179	16	16	15.05	15.4	928000	14310850	15.4
2009-12-22	6180	48.5	48.7	48	48	1356000	65443750	48
