Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-11	3205	52.5	52.5	52	52	57000	2970000	52
2019-03-11	3206	24.3	24.3	23.95	24.05	251000	6048900	24.05
2019-03-11	3207	11.8	11.85	11.8	11.85	21000	248050	11.85
2019-03-11	3211	49.6	50.5	49.6	50.3	1034000	51884050	50.3
2019-03-11	3213	41.6	42	41.6	41.85	72000	3013550	41.85
2019-03-11	3217	49.3	49.3	47.7	47.8	3028000	146728650	47.8
2019-03-11	3218	28.3	28.6	28.25	28.6	215000	6107350	28.6
2019-03-11	3219					0	0	
2019-03-11	3221	19.1	19.35	18.95	19.35	260000	4989000	19.35
2019-03-11	3224	65.1	65.1	64.5	64.8	159000	10284000	64.8
2019-03-11	3226	56	56.5	56	56.5	7000	394500	56.5
2019-03-11	3227	87.7	88.5	87.2	87.4	715000	62711000	87.4
2019-03-11	3228	24.15	24.15	23.6	23.7	83000	1975600	23.7
2019-03-11	3230	5.17	5.32	5.17	5.31	3000	15800	5.31
2019-03-11	3232	18.1	18.3	17.8	18.15	35000	630550	18.15
2019-03-11	3234	35.1	35.8	35.05	35.4	1217000	43176150	35.4
2019-03-11	3236	25.55	25.9	25.5	25.65	185000	4755750	25.65
2019-03-11	3252	18.3	18.7	18.25	18.45	263000	4854300	18.45
2019-03-11	3259	22.5	22.5	22.3	22.4	24000	536850	22.4
2019-03-11	3260	42.8	43.15	42.6	42.9	445000	19065000	42.9
2019-03-11	3264	28.8	29.15	28.5	29.05	1277000	36924500	29.05
2019-03-11	3265	24	24.85	24	24.85	332000	8122000	24.85
2019-03-11	3268	11.8	11.95	11.55	11.8	46000	541800	11.8
2019-03-11	3272	42.95	43.55	42.8	43	427000	18448450	43
2019-03-11	3276	10	10.1	9.99	10	35000	350150	10
2019-03-11	3284	14.95	14.95	14.85	14.85	37000	550350	14.85
2019-03-11	3285	18.65	18.85	18.5	18.6	115000	2150050	18.6
2019-03-11	3287	7.3	7.56	7.3	7.43	23000	170320	7.43
2019-03-11	3288	7.98	7.98	7.98	7.98	1000	7980	7.98
2019-03-11	3289	39.75	40.2	39.75	39.95	112000	4468100	39.95
2019-03-11	3290	21.3	21.4	21.1	21.1	191000	4058100	21.1
2019-03-11	3293	206	207	200	205	1004000	204459500	205
2019-03-11	3294	14.05	14.35	13.95	14.2	96000	1359800	14.2
2019-03-11	3297	13.8	14.05	13.55	14	144000	1998750	14
2019-03-11	3303	25.2	25.35	24.8	25.3	1369000	34358600	25.3
2019-03-11	3306	18.75	19.3	18.75	18.85	62000	1181200	18.85
2019-03-11	3310	50.4	51	50.1	51	47000	2375200	51
2019-03-11	3313	21.6	22.25	20.9	22.25	173000	3695700	22.25
2019-03-11	3317	36.4	36.65	35	35.75	1003000	35820700	35.75
2019-03-11	3322	12.35	12.35	12.15	12.2	753000	9204450	12.2
2019-03-11	3323	34.5	34.5	34.15	34.45	158000	5419000	34.45
2019-03-11	3324	115	117	113.5	117	3534000	408193500	117
2019-03-11	3325	11.35	11.6	11.35	11.45	42000	480700	11.45
2019-03-11	3332	38.6	38.7	38.4	38.5	47000	1811800	38.5
2019-03-11	3339	5.65	5.84	5.65	5.84	11000	62560	5.84
2019-03-11	3354	19.1	19.5	18.75	18.75	909000	17360200	18.75
2019-03-11	3360	22.4	23.2	22.4	22.8	4605000	104923900	22.8
2019-03-11	3362	57.3	58.5	57.2	58.4	965000	55930400	58.4
2019-03-11	3363	38.9	41.8	38.55	39.6	17709000	711031050	39.6
2019-03-11	3372	3.9	4.02	3.79	3.93	845000	3311490	3.93
2019-03-11	3373	17.7	17.7	17.7	17.7	1000	17700	17.7
2019-03-11	3374	38.7	39.15	38.05	38.85	1041000	40450500	38.85
2019-03-11	3379	10.8	10.9	10.75	10.75	49000	529700	10.75
2019-03-11	3388	72.6	72.7	72.3	72.4	155000	11232000	72.4
2019-03-11	3390	23.9	23.9	23.45	23.6	110000	2595700	23.6
2019-03-11	3402	29.1	29.2	28.95	29.2	231000	6710700	29.2
2019-03-11	3426	54.8	54.8	53.8	53.9	54000	2911000	53.9
2019-03-11	3434	13.5	13.5	13.45	13.45	8000	107650	13.45
2019-03-11	3438	22.8	22.85	22.8	22.8	51000	1162850	22.8
2019-03-11	3441	28.6	29.2	28.3	29.1	705000	20380200	29.1
2019-03-11	3444	23.7	24.1	23.5	23.5	82000	1953050	23.5
2019-03-11	3452	4.18	4.2	4.17	4.2	24000	100530	4.2
2019-03-11	3455	72.5	74.8	72	72	7192000	526886200	72
2019-03-11	3465	26.7	26.7	26.7	26.7	3000	80100	26.7
2019-03-11	3466	18.1	18.1	17	17	325000	5761050	17
2019-03-11	3479	46.55	46.8	45.8	46.5	101000	4674750	46.5
2019-03-11	3483	31.5	32.8	31.2	32.2	1591000	50902500	32.2
2019-03-11	3484	27.6	27.8	27.4	27.4	86000	2370500	27.4
2019-03-11	3489	8.32	8.43	8.32	8.35	36000	300830	8.35
2019-03-11	3490	18.65	18.65	18.35	18.4	384000	7084600	18.4
2019-03-11	3491	78.1	79.5	78	79.1	637000	50247700	79.1
2019-03-11	3492	19.45	19.45	19.15	19.2	44000	848050	19.2
2019-03-11	3498	33.25	33.5	33	33.15	38000	1262150	33.15
2019-03-11	3499	18.25	19.2	18.15	19.15	3805000	71044800	19.15
2019-03-11	3508	33.5	33.6	33.1	33.4	490000	16337650	33.4
2019-03-11	3511	27.5	29.3	27.5	29.3	17508000	502359750	29.3
2019-03-11	3512	28.2	28.35	28.1	28.3	21000	591050	28.3
2019-03-11	3516	13.05	13.05	12.85	12.85	52000	678250	12.85
2019-03-11	3520	10.1	10.2	9.55	9.55	37000	356600	9.55
2019-03-11	3521	16.5	16.5	15.5	15.5	27000	426700	15.5
2019-03-11	3522	26.9	26.9	26.9	26.9	1000	26900	26.9
2019-03-11	3523	13.5	13.95	13.5	13.95	5000	68350	13.95
2019-03-11	3526	65.6	66.5	65.5	65.9	226000	14929300	65.9
2019-03-11	3527	95.4	96.4	94.4	96	376000	36006600	96
2019-03-11	3529	280	282	277.5	279	299000	83573500	279
2019-03-11	3531	20.95	21	20.75	20.75	9000	188300	20.75
2019-03-11	3537	28.2	28.4	27.95	28.25	235000	6610250	28.25
2019-03-11	3540	28.9	29.2	28.9	29.1	169000	4917000	29.1
2019-03-11	3541	84.8	85.7	84.5	85.6	301000	25666500	85.6
2019-03-11	3546	65	65.3	64.6	64.6	101000	6542200	64.6
2019-03-11	3548	72.5	73.5	71.9	72.7	780000	56633600	72.7
2019-03-11	3551	36.8	37.75	36.8	37.3	336000	12586200	37.3
2019-03-11	3552	62.4	63.4	62.3	62.4	319000	19968100	62.4
2019-03-11	3555	53	53	50.6	52.8	4000	209200	52.8
2019-03-11	3556	45.8	46.1	45.2	46	125000	5723300	46
2019-03-11	3558	105	106.5	104	106	104000	10923500	106
2019-03-11	3562	5.81	5.9	5.81	5.81	51000	298850	5.81
2019-03-11	3563	446.5	452.5	444.5	445	493000	220810500	445
2019-03-11	3564	24.3	24.35	23.4	23.9	13000	310450	23.9
2019-03-11	3567	26.5	27	26.5	27	93000	2485400	27
2019-03-11	3570	66.6	68.7	66.1	66.9	209000	13987800	66.9
2019-03-11	3577	38.7	38.7	38	38.2	3000	114900	38.2
2019-03-11	3580	37	38.35	36.95	38.3	1080000	40755950	38.3
2019-03-11	3581	16.2	16.5	16.2	16.5	25000	407500	16.5
2019-03-11	3587	70.3	70.8	69.8	70.6	140000	9850400	70.6
2019-03-11	3594	24.25	25.7	24.25	25.7	3045000	77898650	25.7
2019-03-11	3609	15.8	15.8	15.4	15.55	11000	170350	15.55
2019-03-11	3611	257	257	249	252	266000	67279500	252
2019-03-11	3615	16.9	16.95	16.65	16.65	383000	6431600	16.65
2019-03-11	3623	27.2	27.2	26.85	27.15	6000	162800	27.15
2019-03-11	3624	32	33	32	33	1136000	37179600	33
2019-03-11	3625	21	21	20.75	20.8	104000	2166600	20.8
2019-03-11	3628	37.5	37.9	37.5	37.75	43000	1617600	37.75
2019-03-11	3629					0	0	
2019-03-11	3630	105	106	101.5	104	9294000	966377500	104
2019-03-11	3631	23.85	23.85	23.85	23.85	2000	47700	23.85
2019-03-11	3632	12.75	12.85	12.7	12.85	71000	906900	12.85
2019-03-11	3642	13.75	13.75	13.7	13.7	16000	219600	13.7
2019-03-11	3646	21.25	21.25	20.5	20.5	78000	1610250	20.5
2019-03-11	3652	17.1	17.2	17.1	17.1	5000	85600	17.1
2019-03-11	3663	20.2	20.2	19.35	19.7	756000	15035600	19.7
2019-03-11	3664	13.9	13.95	13.7	13.7	34000	469150	13.7
2019-03-11	3666	15	15	14.95	14.95	38000	568450	14.95
2019-03-11	3672	17.35	17.65	17.15	17.2	17000	293550	17.2
2019-03-11	3675	44.55	44.55	43.6	43.6	54000	2361050	43.6
2019-03-11	3680	33	33.3	33	33.25	75000	2487800	33.25
2019-03-11	3684	30	30	30	30	1000	30000	30
2019-03-11	3685	39.05	39.05	39	39	8000	312100	39
2019-03-11	3687	26.8	27.55	26.25	26.3	254000	6770900	26.3
2019-03-11	3689	27.25	27.45	27.05	27.2	126000	3430700	27.2
2019-03-11	3691	88.9	90.3	88.8	89.7	120000	10734900	89.7
2019-03-11	3693	45.85	45.85	45.85	45.85	111000	5089350	45.85
2019-03-11	3707	21.4	21.7	21.3	21.5	1730000	37267900	21.5
2019-03-11	3709	18.15	18.15	18.1	18.15	17000	308300	18.15
2019-03-11	3710	6.79	6.79	6.7	6.74	541000	3636020	6.74
2019-03-11	4102	15.15	15.6	15.15	15.25	79000	1206050	15.25
2019-03-11	4105	81.8	82.5	81.8	82.2	203000	16674200	82.2
2019-03-11	4107	121.5	122.5	118	118	841000	100883500	118
2019-03-11	4109	16.5	17.6	16.3	17.5	2137000	36432600	17.5
2019-03-11	4111	26.3	26.75	26.3	26.75	111000	2952350	26.75
2019-03-11	4113	11.5	11.55	11.4	11.5	103000	1182700	11.5
2019-03-11	4114	29.15	29.15	28.85	29	417000	12083300	29
2019-03-11	4116	32.45	32.55	32.3	32.3	36000	1167000	32.3
2019-03-11	4120	61.7	62.6	60	60	529000	32439500	60
2019-03-11	4121	11.15	11.2	11.15	11.15	66000	736700	11.15
2019-03-11	4123	88.2	88.5	87.2	87.6	3606000	315959700	87.6
2019-03-11	4126	77	77.2	76.8	77	488000	37583000	77
2019-03-11	4127	10.8	11.1	10.8	11.05	98000	1073550	11.05
2019-03-11	4128	15.95	17	15.7	17	5571000	89587650	17
2019-03-11	4129	46.8	49.25	46.55	47.5	1374000	65999050	47.5
2019-03-11	4130	30.3	30.45	29.9	30	364000	10946900	30
2019-03-11	4131					0	0	
2019-03-11	4138	50	50.4	50	50.3	37000	1858400	50.3
2019-03-11	4139	41.55	43	41.55	42.75	71000	2988500	42.75
2019-03-11	4147	180	182.5	178	178	1180000	211894500	178
2019-03-11	4152	95.9	95.9	94.8	95.5	29000	2767100	95.5
2019-03-11	4153	32.6	33.05	32.4	33.05	185000	6046650	33.05
2019-03-11	4154	23.45	23.45	23.45	23.45	174000	4080300	23.45
2019-03-11	4157	17.25	17.25	16.9	16.95	719000	12218500	16.95
2019-03-11	4160	28.35	28.35	27.8	27.85	58000	1619000	27.85
2019-03-11	4161	29.9	30	29.75	29.75	84000	2512450	29.75
2019-03-11	4162	120.5	120.5	116	116	1478000	174073500	116
2019-03-11	4163	106	107	105	105.5	138000	14641500	105.5
2019-03-11	4167	16.55	16.75	16.5	16.6	469000	7805350	16.6
2019-03-11	4168	24.4	24.6	24.3	24.45	78000	1903750	24.45
2019-03-11	4171	43.6	44.6	43.6	43.85	216000	9523750	43.85
2019-03-11	4173	16.45	16.6	16.35	16.4	272000	4468350	16.4
2019-03-11	4174	179.5	179.5	167	168	1425000	245885000	168
2019-03-11	4175	62.4	62.6	60.5	62.5	46000	2861400	62.5
2019-03-11	4180	63.6	67.3	63.6	66.2	707000	46725300	66.2
2019-03-11	4183	16.3	16.3	16.05	16.05	2000	32350	16.05
2019-03-11	4188	26.85	27.45	26.85	27	76000	2059750	27
2019-03-11	4192	28	29.9	28	29.1	109000	3171450	29.1
2019-03-11	4198	6.4	6.46	6.3	6.46	13000	82300	6.46
2019-03-11	4205	68.6	69	68.6	69	37000	2551900	69
2019-03-11	4207	12.05	12.7	12.05	12.55	773000	9617850	12.55
2019-03-11	4303	23.45	23.75	23.4	23.45	71000	1665350	23.45
2019-03-11	4304	6.34	6.87	6.34	6.8	28000	188980	6.8
2019-03-11	4305	34.6	35.25	34.6	35.25	2000	69850	35.25
2019-03-11	4401	37	37	36.65	36.75	34000	1250350	36.75
2019-03-11	4402	5.72	5.78	5.72	5.74	19000	109190	5.74
2019-03-11	4406	8.47	8.6	8.47	8.6	2000	17070	8.6
2019-03-11	4413	11.45	11.45	11.45	11.45	1000	11450	11.45
2019-03-11	4415	4.21	4.41	4.21	4.41	6000	25660	4.41
2019-03-11	4416	69.9	72.4	69.9	70.1	5000	353400	70.1
2019-03-11	4417	38.45	38.7	38	38.3	1114000	42731000	38.3
2019-03-11	4419					0	0	
2019-03-11	4420					0	0	
2019-03-11	4429	22	22	22	22	2000	44000	22
2019-03-11	4430	28.6	29	28.55	29	108000	3112750	29
2019-03-11	4432	31.15	31.95	30	30.2	649000	20283200	30.2
2019-03-11	4433	28.9	29.3	28.55	29.3	48000	1386700	29.3
2019-03-11	4502	51.2	51.6	51	51.6	11000	563900	51.6
2019-03-11	4503	26.2	27.3	25.5	25.5	63000	1648300	25.5
2019-03-11	4506	58	58.7	58	58.7	26000	1516200	58.7
2019-03-11	4510	15.15	15.2	14.9	15	116000	1745850	15
2019-03-11	4513	11.35	11.65	11.3	11.6	247000	2846950	11.6
2019-03-11	4523	11.6	11.7	11.6	11.6	26000	303300	11.6
2019-03-11	4527	30.55	30.9	30.55	30.9	47000	1445700	30.9
2019-03-11	4528	53.5	55	53.5	55	118000	6436900	55
2019-03-11	4529	25.95	25.95	25.1	25.15	82000	2070350	25.15
2019-03-11	4530	5.69	5.69	5.69	5.69	1000	5690	5.69
2019-03-11	4533	11.8	11.85	11.75	11.8	163000	1923900	11.8
2019-03-11	4534	9.85	9.94	9.77	9.94	104000	1025970	9.94
2019-03-11	4535	33.8	34	33.4	34	28000	943500	34
2019-03-11	4538	19.2	19.25	19.15	19.15	84000	1612250	19.15
2019-03-11	4541	35.7	35.7	34.9	35.05	397000	13945600	35.05
2019-03-11	4542	22	22.5	22	22.5	18000	400650	22.5
2019-03-11	4543	20.95	20.95	20.4	20.75	92000	1898850	20.75
2019-03-11	4549	84.4	84.4	83.6	83.7	126000	10594800	83.7
2019-03-11	4550	16.25	16.25	16.1	16.15	72000	1163050	16.15
2019-03-11	4554	16.6	17	16.6	17	5000	84200	17
2019-03-11	4556	32.5	33.75	32.2	33.7	56000	1845700	33.7
2019-03-11	4561	29.1	29.35	28.7	28.7	81000	2341800	28.7
2019-03-11	4563	59.4	60.2	59.2	60.2	17000	1010900	60.2
2019-03-11	4568	72.4	72.4	71.1	71.3	24000	1713800	71.3
2019-03-11	4609	11.9	11.95	11.9	11.95	2000	23850	11.95
2019-03-11	4702	4.13	4.28	3.95	4.06	1186000	4879980	4.06
2019-03-11	4706	19.4	19.5	19.4	19.5	37000	720350	19.5
2019-03-11	4707	10.35	10.4	10.25	10.3	422000	4357900	10.3
2019-03-11	4711	16.15	16.15	15.9	16	17000	271050	16
2019-03-11	4712	15.6	15.65	15.1	15.2	181000	2782350	15.2
2019-03-11	4714	13.7	13.7	13.5	13.55	678000	9240250	13.55
2019-03-11	4716	18.3	18.3	17.4	17.45	760000	13519800	17.45
2019-03-11	4721	74.9	76.1	74.8	75.7	342000	25846700	75.7
2019-03-11	4726	26.55	26.85	26.45	26.5	75000	1990700	26.5
2019-03-11	4728	54	58.1	53.6	58.1	4161000	233892800	58.1
2019-03-11	4729	14	14.05	13.8	14	49000	683950	14
2019-03-11	4735	39.75	39.95	39.25	39.45	37000	1464650	39.45
2019-03-11	4736	181.5	183.5	181.5	182	260000	47452000	182
2019-03-11	4741	46.8	47.85	46.55	46.85	46000	2160800	46.85
2019-03-11	4743	33	33	31.6	32	996000	32047550	32
2019-03-11	4744	30.2	30.65	30.2	30.25	62000	1881250	30.25
2019-03-11	4745	45.9	46.35	45.5	46	321000	14777300	46
2019-03-11	4747	42.3	42.35	42	42.3	42000	1775800	42.3
2019-03-11	4754	50.6	53.6	50.6	53.3	16000	846200	53.3
2019-03-11	4767	21.2	21.2	20.65	20.7	43000	894100	20.7
2019-03-11	4803	177.5	181	175.5	178.5	856000	152796000	178.5
2019-03-11	4804	18.6	20.45	18.3	20.45	882000	17211200	20.45
2019-03-11	4806	12.75	13.05	12.55	12.85	83000	1050300	12.85
2019-03-11	4903	17.3	17.75	17.2	17.2	321000	5581650	17.2
2019-03-11	4905	60.1	61	60.1	60.2	14000	848400	60.2
2019-03-11	4907	22.75	22.8	22.55	22.7	37000	837900	22.7
2019-03-11	4908	25.95	26.1	25.6	25.95	654000	16984850	25.95
2019-03-11	4909	21.15	21.4	21.15	21.25	220000	4677800	21.25
2019-03-11	4911	46	46	44.8	45	15000	678900	45
2019-03-11	4924	9	9	8.86	9	29000	258900	9
2019-03-11	4933	23.3	25.45	23.3	25.15	2089000	51935900	25.15
2019-03-11	4939	20.1	20.35	20.1	20.2	478000	9663850	20.2
2019-03-11	4944	13.15	13.2	13.05	13.15	116000	1521900	13.15
2019-03-11	4946	34.8	34.9	34.5	34.7	61000	2122150	34.7
2019-03-11	4947	181.5	187	181.5	186	363000	67179500	186
