Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-05-23	2070	35.55	35.6	35	35.5	13000	459250	35.5
2019-05-23	2221	33	33	32.5	32.6	55000	1798350	32.6
2019-05-23	2230	13.5	13.6	13.5	13.6	24000	325150	13.6
2019-05-23	2233	70.6	70.6	69.4	69.9	180000	12579600	69.9
2019-05-23	2235	80.3	82.8	79.4	80.5	227000	18411500	80.5
2019-05-23	2596	22.4	22.95	22	22.75	189000	4233500	22.75
2019-05-23	2640	64	64	63.4	63.6	32000	2040800	63.6
2019-05-23	2641	7.55	7.63	7.52	7.62	247000	1872260	7.62
2019-05-23	2643	31.1	31.2	30.8	31.05	9000	278450	31.05
2019-05-23	2718	19.1	19.15	19.1	19.15	7000	134000	19.15
2019-05-23	2719	4.14	4.25	3.91	4.1	27000	110020	4.1
2019-05-23	2724					0	0	
2019-05-23	2726	71.3	72.4	70.7	72.4	48000	3434400	72.4
2019-05-23	2729	258	258	256	256	8000	2060000	256
2019-05-23	2732	115	115	112.5	114	391000	44460500	114
2019-05-23	2734	11.5	11.5	11.5	11.5	9000	103500	11.5
2019-05-23	2736	15.55	15.55	15.15	15.15	66000	1009500	15.15
2019-05-23	2740	18.35	18.4	18	18.2	25000	453600	18.2
2019-05-23	2745	19.65	19.75	19.65	19.75	6000	118000	19.75
2019-05-23	2916	19.2	19.2	19.2	19.2	5000	96000	19.2
2019-05-23	2924					0	0	
2019-05-23	2926	127.5	128	127	128	10000	1276500	128
2019-05-23	2928	36.3	39.5	36.3	39.5	545000	21285150	39.5
2019-05-23	2937	19.85	19.85	19.85	19.85	10000	198500	19.85
2019-05-23	3064	14.55	15.4	13.95	14.4	221000	3157800	14.4
2019-05-23	3066	6.8	6.8	6.54	6.64	10000	66760	6.64
2019-05-23	3067	9.57	9.8	9.57	9.8	4000	38740	9.8
2019-05-23	3071	18.05	18.05	17.55	17.7	295000	5249300	17.7
2019-05-23	3073	5.5	5.56	5.5	5.56	39000	215820	5.56
2019-05-23	3078	23.65	23.65	23.1	23.15	379000	8807600	23.15
2019-05-23	3081	221	223	205	205	2795000	585291500	205
2019-05-23	3083	52	52.8	50.6	51.9	1910000	98553200	51.9
2019-05-23	3085	4.47	4.51	4.47	4.47	315000	1409050	4.47
2019-05-23	3086	8.55	8.69	8.55	8.69	2000	17240	8.69
2019-05-23	3088	57.6	57.6	56.2	57.1	201000	11438800	57.1
2019-05-23	3089	19.5	19.8	18.15	19.2	227000	4304750	19.2
2019-05-23	3092	54	54	52.9	53.2	656000	34900100	53.2
2019-05-23	3093	27.15	27.65	27.15	27.65	5000	136800	27.65
2019-05-23	3095	2.7	2.87	2.7	2.87	53000	144940	2.87
2019-05-23	3105	157	167	155.5	167	18518000	2980465000	167
2019-05-23	3114	34.8	34.8	34	34.25	533000	18284600	34.25
2019-05-23	3115					0	0	
2019-05-23	3118	28	28.15	28	28	18000	505600	28
2019-05-23	3122	11.6	11.65	11.6	11.65	16000	185700	11.65
2019-05-23	3128	15.8	16.55	15.8	16.3	7050000	114239750	16.3
2019-05-23	3131	129	129	128	129	19000	2448500	129
2019-05-23	3141	34.5	34.7	34.3	34.4	520000	17923400	34.4
2019-05-23	3144	27.7	27.8	26.9	27.7	651000	17763400	27.7
2019-05-23	3147	43	43.2	41.6	41.85	885000	37423750	41.85
2019-05-23	3152	214	214	201.5	206	752000	155994500	206
2019-05-23	3162	18.2	18.4	18	18	22000	400600	18
2019-05-23	3163	39.8	39.8	38.3	38.6	979000	37935250	38.6
2019-05-23	3169	41	41.55	39.8	40.85	682000	27665700	40.85
2019-05-23	3171	13	13.05	13	13.05	3000	39050	13.05
2019-05-23	3176	71.8	74.2	71.1	73.6	1830000	133529500	73.6
2019-05-23	3178	28.3	28.5	28	28.5	57000	1608300	28.5
2019-05-23	3188	19.2	19.45	19.2	19.45	9000	173150	19.45
2019-05-23	3191	15.5	16.85	15.5	15.6	1186000	18460450	15.6
2019-05-23	3202	20.1	20.7	19.6	19.7	1113000	22315900	19.7
2019-05-23	3205	47.55	47.7	47.2	47.35	43000	2039250	47.35
2019-05-23	3206	26.85	26.85	25.55	25.6	639000	16617100	25.6
2019-05-23	3207	13.5	13.8	13.05	13.6	54000	731350	13.6
2019-05-23	3211	47.8	48.75	47.8	48.2	405000	19559200	48.2
2019-05-23	3213	41.9	42	41.7	41.7	33000	1377600	41.7
2019-05-23	3217	45.8	47.25	45	47.25	1711000	78385300	47.25
2019-05-23	3218	32	32.25	31.75	32.2	525000	16791200	32.2
2019-05-23	3219					0	0	
2019-05-23	3221	18.4	18.4	18	18.1	204000	3689500	18.1
2019-05-23	3224	59.2	59.2	58.5	58.9	93000	5461400	58.9
2019-05-23	3226	61	61	60	60.5	18000	1086500	60.5
2019-05-23	3227	122.5	127.5	120.5	127.5	16416000	2029087000	127.5
2019-05-23	3228	23.4	23.4	22.9	22.9	34000	781700	22.9
2019-05-23	3230	4.89	4.91	4.86	4.89	64000	312830	4.89
2019-05-23	3232	17.65	17.65	17.35	17.65	38000	665650	17.65
2019-05-23	3234	24.6	24.6	23.95	24	1042000	25175250	24
2019-05-23	3236	20.45	20.45	20.1	20.2	157000	3172300	20.2
2019-05-23	3252	17.8	17.85	17.55	17.75	20000	355450	17.75
2019-05-23	3259	22.3	22.6	22.3	22.6	14000	312900	22.6
2019-05-23	3260	42.45	42.45	40.8	41.55	1956000	81142200	41.55
2019-05-23	3264	26.8	26.8	26.3	26.35	1560000	41265900	26.35
2019-05-23	3265	23.9	23.9	23.3	23.45	178000	4200650	23.45
2019-05-23	3268	10.25	10.35	10.2	10.3	22000	226450	10.3
2019-05-23	3272	32.5	32.5	31.7	31.7	90000	2872200	31.7
2019-05-23	3276	9.5	10.25	9.44	9.97	49000	481580	9.97
2019-05-23	3284	13.45	13.45	12.9	13.35	83000	1095250	13.35
2019-05-23	3285	18.6	18.6	18.4	18.45	50000	925150	18.45
2019-05-23	3287	7.6	7.97	7.56	7.6	23000	176010	7.6
2019-05-23	3288	12.95	12.95	12.45	12.5	26000	325450	12.5
2019-05-23	3289	38.8	39	37.8	38.1	115000	4381400	38.1
2019-05-23	3290	28.25	28.25	27.1	27.25	2871000	79445350	27.25
2019-05-23	3293	245	251	241	250.5	1624000	399964000	250.5
2019-05-23	3294	13.1	13.1	12.85	12.85	51000	658900	12.85
2019-05-23	3297	13.9	14.5	13.9	14.15	83000	1175800	14.15
2019-05-23	3303	24.1	24.2	23.9	24.2	199000	4787050	24.2
2019-05-23	3306	19.4	19.4	18.8	19.2	11000	210000	19.2
2019-05-23	3310	46.2	46.2	45	46.1	65000	2943300	46.1
2019-05-23	3313	18.6	19	18.6	18.75	41000	771800	18.75
2019-05-23	3317	29.5	29.5	28.9	29.15	313000	9127750	29.15
2019-05-23	3322	9.12	9.19	8.99	9.06	305000	2766050	9.06
2019-05-23	3323	28.5	28.5	27.8	27.9	176000	4919150	27.9
2019-05-23	3324	125	129	124	129	6226000	787937500	129
2019-05-23	3325	11.35	11.45	11.2	11.4	80000	907300	11.4
2019-05-23	3332	38.95	38.95	38.3	38.5	10000	385500	38.5
2019-05-23	3339	4.7	5	4.7	4.9	43000	207570	4.9
2019-05-23	3354	13.75	13.75	13.4	13.65	148000	2009000	13.65
2019-05-23	3360	19.75	19.75	19.15	19.2	494000	9545200	19.2
2019-05-23	3362	46.7	46.7	45.8	45.8	391000	18029600	45.8
2019-05-23	3363	41.9	42.8	41.4	42.8	7393000	312358000	42.8
2019-05-23	3372	3.44	3.45	3.44	3.45	66000	227090	3.45
2019-05-23	3373	16.65	16.65	16.4	16.6	12000	197850	16.6
2019-05-23	3374	32	32.3	31.4	31.5	1466000	46499100	31.5
2019-05-23	3379	9.7	9.79	9.67	9.79	7000	67920	9.79
2019-05-23	3388	70.5	70.5	70.1	70.2	41000	2880700	70.2
2019-05-23	3390	22.4	22.5	22	22.1	438000	9715250	22.1
2019-05-23	3402	30.55	30.75	30.4	30.7	288000	8807500	30.7
2019-05-23	3426	43.15	43.15	43.15	43.15	16000	690400	43.15
2019-05-23	3434	15.15	16.15	15	15.2	98000	1519700	15.2
2019-05-23	3438	20.95	20.95	20.65	20.8	44000	916250	20.8
2019-05-23	3441	29.3	29.8	29.15	29.2	196000	5762450	29.2
2019-05-23	3444	21.7	22	21.7	21.9	18000	393900	21.9
2019-05-23	3452	2.73	2.82	2.71	2.82	79000	219180	2.82
2019-05-23	3455	70.6	70.6	69.6	69.7	754000	52784300	69.7
2019-05-23	3465	29.9	30.8	29.8	30.8	7000	210900	30.8
2019-05-23	3466	18	18.5	17.65	17.65	223000	4000950	17.65
2019-05-23	3479	46.4	46.4	45	45.45	155000	7035050	45.45
2019-05-23	3483	32.6	32.75	30.7	31.6	1043000	33223150	31.6
2019-05-23	3484	26.15	26.15	26	26.1	12000	312450	26.1
2019-05-23	3489	8.61	8.73	8.61	8.73	10000	86340	8.73
2019-05-23	3490	24	24.7	23.35	23.6	2114000	51028600	23.6
2019-05-23	3491	88.5	89.9	86	88.7	2561000	224742000	88.7
2019-05-23	3492	19.9	19.9	19.4	19.65	43000	841600	19.65
2019-05-23	3498	28.4	28.4	27.95	28.05	47000	1318750	28.05
2019-05-23	3499	16.85	16.95	16.7	16.95	72000	1212800	16.95
2019-05-23	3508	31.2	31.2	30.05	31.2	962000	29429850	31.2
2019-05-23	3511	32.8	33.3	31.8	32.1	866000	28146300	32.1
2019-05-23	3512	29	29	28.75	28.9	24000	692850	28.9
2019-05-23	3516	10.15	10.55	10.15	10.5	157000	1620900	10.5
2019-05-23	3520	16.5	17.1	16	16.4	197000	3241150	16.4
2019-05-23	3521	26.75	26.9	25.5	26.2	153000	3972700	26.2
2019-05-23	3522	24.4	24.7	24.35	24.7	33000	809600	24.7
2019-05-23	3523	12.95	13	12.95	13	3000	38950	13
2019-05-23	3526	58	58	57.2	57.2	60000	3438100	57.2
2019-05-23	3527	99.5	101	98.1	101	273000	27192800	101
2019-05-23	3529	347.5	362.5	345.5	360	572000	203295500	360
2019-05-23	3531					0	0	
2019-05-23	3537	30.9	30.9	30.45	30.6	194000	5931900	30.6
2019-05-23	3540	26.7	26.7	26.05	26.25	260000	6808700	26.25
2019-05-23	3541	85.9	85.9	84	85.2	213000	18097300	85.2
2019-05-23	3546	60.3	60.6	59.6	60	60000	3598300	60
2019-05-23	3548	64	64	62.6	62.8	253000	15924500	62.8
2019-05-23	3551	41.7	41.7	37.8	38.6	1635000	63698400	38.6
2019-05-23	3552	60.4	61.1	60	60.5	458000	27664900	60.5
2019-05-23	3555	25.9	25.9	25.05	25.4	6000	152650	25.4
2019-05-23	3556	48.05	48.55	47.5	48.3	132000	6336500	48.3
2019-05-23	3558	92.5	93.5	91.9	92.8	171000	15842900	92.8
2019-05-23	3562	7.15	7.36	7.15	7.36	26000	189160	7.36
2019-05-23	3564	31	31	29.6	30.4	40000	1200400	30.4
2019-05-23	3567	25.35	25.6	25.25	25.25	80000	2029950	25.25
2019-05-23	3570	84	84.3	82.3	83	126000	10471000	83
2019-05-23	3577	37.3	37.35	37	37.2	8000	297350	37.2
2019-05-23	3580	31.25	31.4	30.2	31	270000	8324000	31
2019-05-23	3581	14.35	14.35	14.3	14.3	5000	71600	14.3
2019-05-23	3587	67.5	67.5	64.9	65	174000	11357800	65
2019-05-23	3594	22.65	22.7	22.45	22.6	11000	248100	22.6
2019-05-23	3609	18.9	18.9	18.6	18.6	6000	112100	18.6
2019-05-23	3611	255	256.5	251.5	256	91000	23197500	256
2019-05-23	3615	14.75	14.75	14.6	14.65	39000	572500	14.65
2019-05-23	3623	26.35	26.35	26.3	26.3	4000	105350	26.3
2019-05-23	3624	27.2	27.4	27	27.1	360000	9781300	27.1
2019-05-23	3625	19.1	19.1	18.7	18.75	103000	1945300	18.75
2019-05-23	3628	33.85	33.85	33.5	33.5	33000	1109100	33.5
2019-05-23	3629					0	0	
2019-05-23	3630	107	110.5	104.5	110.5	2653000	284405000	110.5
2019-05-23	3631	24.65	25.45	24.65	25.2	7000	175950	25.2
2019-05-23	3632	11.05	11.3	11.05	11.25	5000	55900	11.25
2019-05-23	3642	12.85	12.9	12.5	12.5	35000	441000	12.5
2019-05-23	3646	18.2	18.65	18	18.45	53000	969700	18.45
2019-05-23	3652	16.5	16.5	16.15	16.25	9000	146100	16.25
2019-05-23	3663	18.75	19.15	18.55	18.55	531000	9985450	18.55
2019-05-23	3664	11.8	11.85	11	11.05	880000	10101450	11.05
2019-05-23	3666	15.1	15.3	14.95	15.3	37000	557650	15.3
2019-05-23	3672	15.6	15.7	15.6	15.7	2000	31300	15.7
2019-05-23	3675	39.85	40.3	39.5	40.2	7000	280450	40.2
2019-05-23	3680	35.5	35.65	34.3	35	273000	9543900	35
2019-05-23	3684	30.6	30.6	30.3	30.3	16000	487900	30.3
2019-05-23	3685	29	30.55	29	30.5	9000	267800	30.5
2019-05-23	3687	23.5	23.5	23.4	23.4	25000	585900	23.4
2019-05-23	3689	26.5	26.5	26	26.15	74000	1937900	26.15
2019-05-23	3691	119	124.5	116	122	4002000	483962000	122
2019-05-23	3693	38.5	38.5	37.5	37.8	102000	3845900	37.8
2019-05-23	3707	16.05	16.15	15.6	15.65	913000	14388550	15.65
2019-05-23	3709					0	0	
2019-05-23	3710	7.09	7.09	6.49	6.72	1347000	8960890	6.72
2019-05-23	4102	17.4	17.4	17.05	17.15	18000	309300	17.15
2019-05-23	4105	80	80.3	79.8	80.1	211000	16901900	80.1
2019-05-23	4107	111.5	112.5	110.5	112	210000	23429000	112
2019-05-23	4109	21.3	22.2	21	21.65	659000	14366050	21.65
2019-05-23	4111	23.6	23.65	23.55	23.6	70000	1651850	23.6
2019-05-23	4113	10.9	11	10.7	10.95	318000	3453900	10.95
2019-05-23	4114	30.1	30.1	29.8	30.05	454000	13585600	30.05
2019-05-23	4116	38.95	38.95	37.1	37.4	100000	3774250	37.4
2019-05-23	4120	62.7	62.7	61.5	62.5	87000	5385100	62.5
2019-05-23	4121	10.55	10.55	10.45	10.45	36000	377550	10.45
2019-05-23	4123	76.6	76.6	75.2	75.4	888000	67121400	75.4
2019-05-23	4126	79.9	79.9	78.2	78.8	288000	22730600	78.8
2019-05-23	4127	8.86	8.86	8.7	8.7	57000	497830	8.7
2019-05-23	4128	14.1	14.1	13.95	14	227000	3177500	14
2019-05-23	4129	46.35	46.4	46.05	46.35	106000	4897750	46.35
2019-05-23	4130	28.15	28.15	27.75	27.75	112000	3117950	27.75
2019-05-23	4131					0	0	
2019-05-23	4138	49.5	49.5	49.25	49.25	4000	197750	49.25
2019-05-23	4139	44.5	44.7	44	44.4	68000	3012200	44.4
2019-05-23	4147	138.5	138.5	136	137.5	576000	78956000	137.5
2019-05-23	4152	81.5	81.5	80.8	81.5	12000	975900	81.5
2019-05-23	4153	34.8	34.8	33.8	34.2	39000	1327450	34.2
2019-05-23	4154	21.95	22.35	21.95	22.35	9000	200350	22.35
2019-05-23	4157	15.9	15.9	15.6	15.9	458000	7220850	15.9
2019-05-23	4160	27.55	27.75	27.45	27.45	16000	440350	27.45
2019-05-23	4161	26.7	27	26.6	26.6	43000	1151150	26.6
2019-05-23	4162	91.5	91.5	87.4	87.6	1205000	107037400	87.6
2019-05-23	4163	126	130.5	125	129.5	658000	84463500	129.5
2019-05-23	4167	19.85	19.85	19.5	19.5	209000	4098000	19.5
2019-05-23	4168	20.2	20.9	20.2	20.8	82000	1683400	20.8
2019-05-23	4171	40	40.8	40	40.05	90000	3625550	40.05
2019-05-23	4173	16.8	16.8	16.65	16.75	56000	937650	16.75
2019-05-23	4174	142	142	139.5	139.5	200000	28050500	139.5
2019-05-23	4175	71.4	71.4	70.5	70.5	29000	2054700	70.5
2019-05-23	4180	70.4	70.5	70.3	70.3	72000	5065100	70.3
2019-05-23	4183					0	0	
2019-05-23	4188	25.1	25.15	25	25.15	6000	150450	25.15
2019-05-23	4192	27.5	27.65	27.45	27.65	8000	220700	27.65
2019-05-23	4198	4.54	5.08	4.54	4.86	73000	350650	4.86
2019-05-23	4205	71.9	71.9	71.5	71.5	9000	643900	71.5
2019-05-23	4207	11.6	11.6	11.5	11.5	61000	705400	11.5
2019-05-23	4303	21.4	21.4	20.85	21.1	32000	675900	21.1
2019-05-23	4304	6.4	6.5	6.36	6.43	26000	167030	6.43
2019-05-23	4305	37	37	37	37	5000	185000	37
2019-05-23	4401	48.8	49.25	47.8	48	307000	14880700	48
2019-05-23	4402	10	10	9.2	9.6	507000	4840980	9.6
2019-05-23	4406	8.75	8.75	8.59	8.75	14000	121160	8.75
2019-05-23	4413					0	0	
2019-05-23	4415					0	0	
2019-05-23	4416					0	0	
2019-05-23	4417	36.4	36.4	36.15	36.2	91000	3293800	36.2
2019-05-23	4419					0	0	
2019-05-23	4420	35.95	36.1	35.6	36	156000	5602150	36
2019-05-23	4429	20.85	21.15	20.85	21.15	4000	83850	21.15
2019-05-23	4430	32.9	32.9	32.4	32.8	37000	1205250	32.8
2019-05-23	4432	28.15	28.15	27.5	27.6	57000	1579400	27.6
2019-05-23	4433	33.85	33.85	33.2	33.2	108000	3604200	33.2
2019-05-23	4502	46.2	46.2	45	45.5	16000	731150	45.5
2019-05-23	4503	28.3	28.3	27.2	27.2	12000	328650	27.2
2019-05-23	4506	58.5	58.5	58	58.1	12000	697700	58.1
2019-05-23	4510	13.15	13.3	13.05	13.3	30000	394350	13.3
2019-05-23	4513	11.25	11.25	11.05	11.05	80000	891400	11.05
2019-05-23	4523	14	14.05	13.7	13.9	70000	969700	13.9
2019-05-23	4527	29.15	29.15	29.1	29.1	31000	902450	29.1
2019-05-23	4528	48.05	48.5	46.35	47	259000	12233450	47
2019-05-23	4529	19.15	19.5	19.15	19.15	72000	1386950	19.15
2019-05-23	4530	5.81	6.05	5.81	5.84	70000	412980	5.84
2019-05-23	4533	11.35	11.5	11.35	11.5	33000	378700	11.5
2019-05-23	4534	9.76	10	9.55	9.55	79000	759440	9.55
2019-05-23	4535	31.25	31.25	31	31	16000	498650	31
2019-05-23	4538	19.2	19.35	19	19.1	47000	903750	19.1
2019-05-23	4541	29.4	29.4	28.8	28.85	95000	2751200	28.85
2019-05-23	4542					0	0	
2019-05-23	4543	21.6	21.6	21.4	21.5	8000	172200	21.5
2019-05-23	4549	85.7	85.7	83.8	84.7	31000	2618900	84.7
2019-05-23	4550	17.95	17.95	17.8	17.95	79000	1411950	17.95
2019-05-23	4554	15.65	15.65	15.05	15.25	29000	444150	15.25
2019-05-23	4556	32.75	32.75	32.5	32.5	8000	260300	32.5
2019-05-23	4561	26.5	26.85	26.25	26.85	23000	611950	26.85
2019-05-23	4563	51	51	50	50.5	6000	302500	50.5
2019-05-23	4568	69.8	69.8	69.2	69.2	20000	1388600	69.2
2019-05-23	4609	11.35	11.35	11.25	11.35	14000	158550	11.35
2019-05-23	4702	2.98	3	2.91	3	27000	80300	3
2019-05-23	4706	19.2	19.5	19.2	19.5	24000	461950	19.5
2019-05-23	4707	10.1	10.15	10.05	10.1	82000	829200	10.1
2019-05-23	4711	15.15	15.25	15.05	15.25	21000	317200	15.25
2019-05-23	4712	10.4	10.75	10.4	10.75	54000	572400	10.75
2019-05-23	4714	15.8	16	15.7	15.85	395000	6249100	15.85
2019-05-23	4716	13.8	14.45	13.8	13.85	175000	2463300	13.85
2019-05-23	4721	63.6	63.6	62.4	62.4	344000	21582300	62.4
2019-05-23	4726	23.2	23.6	23.15	23.2	47000	1093450	23.2
2019-05-23	4728	71.7	72.4	70.2	70.7	692000	49275000	70.7
2019-05-23	4729	12.6	12.8	12.5	12.5	24000	300400	12.5
2019-05-23	4735	39.35	39.5	38.85	39.5	70000	2738000	39.5
2019-05-23	4736	133	135	130.5	134	465000	61966000	134
2019-05-23	4741	31.95	32.4	31.5	32.2	114000	3606750	32.2
