Ticker	Name	Buy	Sell	OverBS	Date
6554	中美冠科-KY	0	23000	-23000	2017-09-08
3313	斐成	0	22000	-22000	2017-09-08
8086	宏捷科	42000	63000	-21000	2017-09-08
4528	江興鍛	23000	42000	-19000	2017-09-08
6123	上奇	20000	39000	-19000	2017-09-08
3664	安瑞-KY	2000	19000	-17000	2017-09-08
3511	矽瑪	1000	17000	-16000	2017-09-08
4707	磐亞	0	16000	-16000	2017-09-08
6101	弘捷	28000	44000	-16000	2017-09-08
8042	金山電	8000	22000	-14000	2017-09-08
5443	均豪	133000	146000	-13000	2017-09-08
5483	中美晶	2745000	523000	2222000	2017-09-08
6261	久元	1863000	73000	1790000	2017-09-08
4966	譜瑞-KY	724000	124000	600000	2017-09-08
6147	頎邦	1092000	503000	589000	2017-09-08
8358	金居	911000	338000	573000	2017-09-08
6238	勝麗	673000	103000	570000	2017-09-08
6220	岳豐	720000	169000	551000	2017-09-08
8924	大田	534000	4000	530000	2017-09-08
3323	加百裕	712000	184000	528000	2017-09-08
3078	僑威	541000	54000	487000	2017-09-08
6274	台燿	951000	471000	480000	2017-09-08
3689	湧德	639000	214000	425000	2017-09-08
5457	宣德	419000	0	419000	2017-09-08
6266	泰詠	396000	0	396000	2017-09-08
4939	亞電	406000	14000	392000	2017-09-08
4402	福大	366000	14000	352000	2017-09-08
6462	神盾	791000	439000	352000	2017-09-08
3428	光燿科	444000	117000	327000	2017-09-08
5438	東友	325000	0	325000	2017-09-08
6126	信音	326000	1000	325000	2017-09-08
6026	福邦證	288000	0	288000	2017-09-08
5356	協益	279000	17000	262000	2017-09-08
4167	展旺	246000	6000	240000	2017-09-08
3441	聯一光	266000	39000	227000	2017-09-08
3169	亞信	198000	0	198000	2017-09-08
4947	昂寶-KY	250000	56000	194000	2017-09-08
5289	宜鼎	295000	101000	194000	2017-09-08
4714	永捷	194000	4000	190000	2017-09-08
6207	雷科	170000	3000	167000	2017-09-08
3144	新揚科	169000	4000	165000	2017-09-08
5317	凱美	231000	70000	161000	2017-09-08
3489	森寶	202000	44000	158000	2017-09-08
3092	鴻碩	161000	6000	155000	2017-09-08
3081	聯亞	235000	84000	151000	2017-09-08
3499	環天科	159000	9000	150000	2017-09-08
5820	日盛金	149000	0	149000	2017-09-08
3293	鈊象	175000	29000	146000	2017-09-08
6118	建達	372000	231000	141000	2017-09-08
6488	環球晶	1013000	879000	134000	2017-09-08
8436	大江	140000	9000	131000	2017-09-08
3294	英濟	128000	0	128000	2017-09-08
3105	穩懋	531000	404000	126000	2017-09-08
8277	商丞	125000	1000	124000	2017-09-08
6187	萬潤	232000	109000	123000	2017-09-08
6180	橘子	124000	9000	115000	2017-09-08
3317	尼克森	132000	17000	115000	2017-09-08
8107	大億科	110000	0	110000	2017-09-08
4147	中裕	151000	43000	108000	2017-09-08
4113	聯上	108000	0	108000	2017-09-08
6016	康和證	118000	11000	107000	2017-09-08
8234	新漢	115000	8000	107000	2017-09-08
4109	穆拉德加捷	106000	0	106000	2017-09-08
4529	淳紳	159000	53000	106000	2017-09-08
3615	安可	105000	0	105000	2017-09-08
8182	加高	104000	0	104000	2017-09-08
3625	西勝	171000	71000	100000	2017-09-08
728870	環球晶凱基6A購01	100000	0	100000	2017-09-08
8942	森鉅	179000	83000	96000	2017-09-08
5227	立凱-KY	97000	2000	95000	2017-09-08
5309	系統電	95000	0	95000	2017-09-08
4129	聯合	109000	16000	93000	2017-09-08
1586	和勤	104000	14000	90000	2017-09-08
5351	鈺創	90000	0	90000	2017-09-08
3213	茂訊	86000	0	86000	2017-09-08
3455	由田	93000	8000	85000	2017-09-08
3498	陽程	84000	0	84000	2017-09-08
3707	漢磊	107000	24000	83000	2017-09-08
4502	健信	81000	1000	80000	2017-09-08
3362	先進光	124000	46000	78000	2017-09-08
4729	熒茂	76000	0	76000	2017-09-08
6167	久正	76000	0	76000	2017-09-08
8155	博智	98000	22000	76000	2017-09-08
3540	曜越	74000	2000	72000	2017-09-08
4527	方土霖	72000	1000	71000	2017-09-08
8034	榮群	72000	1000	71000	2017-09-08
00679B	元大美債20年	70000	1000	69000	2017-09-08
2734	易飛網	85000	16000	69000	2017-09-08
6150	撼訊	69000	0	69000	2017-09-08
5328	華容	96000	29000	67000	2017-09-08
8049	晶采	75000	9000	66000	2017-09-08
8071	能率豐	64000	0	64000	2017-09-08
5425	台半	261000	197000	64000	2017-09-08
3372	典範	63000	0	63000	2017-09-08
5392	應華	65000	2000	63000	2017-09-08
8091	翔名	61000	0	61000	2017-09-08
3492	長盛	62000	2000	60000	2017-09-08
4128	中天	87000	29000	58000	2017-09-08
6134	萬旭	57000	0	57000	2017-09-08
6223	旺矽	61000	4000	57000	2017-09-08
3206	志豐	56000	0	56000	2017-09-08
1565	精華	347000	291000	56000	2017-09-08
8403	盛弘	55000	0	55000	2017-09-08
3068	美磊	164000	111000	53000	2017-09-08
6603	富強鑫	53000	0	53000	2017-09-08
3324	雙鴻	104000	53000	51000	2017-09-08
6245	立端	56000	6000	50000	2017-09-08
3490	單井	50000	1000	49000	2017-09-08
6156	松上	49000	0	49000	2017-09-08
6169	昱泉	73000	24000	49000	2017-09-08
3211	順達	95000	46000	49000	2017-09-08
