Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-06-27	4163	204	204	198	199.5	335000	67193000	199.5
2014-06-27	4168	116	116.5	112.5	114	876000	100035500	114
2014-06-27	4173	46.55	47.3	46.5	47	191000	8920900	47
2014-06-27	4175	95.5	96.5	94.4	94.4	191000	18227800	94.4
2014-06-27	4180	290	292	284.5	285.5	483000	138756500	285.5
2014-06-27	4205	39.8	40	39.75	40	18000	717050	40
2014-06-27	4207	16.25	16.25	16.05	16.05	155000	2498900	16.05
2014-06-27	4303	13.05	13.25	13	13.2	223000	2916000	13.2
2014-06-27	4304	11.4	12.45	11.3	12.4	856000	10168150	12.4
2014-06-27	4305	30	30	29.75	30	14000	418350	30
2014-06-27	4401	98.5	100.5	98.5	98.5	530000	52806600	98.5
2014-06-27	4402	5	5.15	5	5.13	72000	362420	5.13
2014-06-27	4406	8.06	8.1	8.03	8.1	7000	56400	8.1
2014-06-27	4413	10.7	10.7	10.7	10.7	1000	10700	10.7
2014-06-27	4416	123	127.5	123	127.5	2000	250500	127.5
2014-06-27	4417	18.7	18.7	18.55	18.6	53000	984650	18.6
2014-06-27	4419	6.2	6.21	6.2	6.21	3000	18620	6.21
2014-06-27	4420	25.3	25.9	25.3	25.9	2000	51200	25.9
2014-06-27	4429	31.95	32	31.7	31.7	35000	1114850	31.7
2014-06-27	4430	37.2	37.5	37	37	105000	3911900	37
2014-06-27	4432	107	110	106	107.5	446000	48350500	107.5
2014-06-27	4502	5.9	6.2	5.9	6.2	23000	139600	6.2
2014-06-27	4503	11.5	11.5	11.15	11.4	62000	702150	11.4
2014-06-27	4506	20.8	21	20.8	20.9	47000	982600	20.9
2014-06-27	4510	24	24	23.5	23.8	355000	8414200	23.8
2014-06-27	4513	11.3	11.6	11.3	11.5	504000	5789150	11.5
2014-06-27	4523	28.4	28.4	27.6	27.8	99000	2754850	27.8
2014-06-27	4527	34.4	35.05	34.4	34.75	294000	10230600	34.75
2014-06-27	4528	43	43	41.5	41.75	132000	5565100	41.75
2014-06-27	4529	18.05	19.3	18.05	19.3	1180000	22357150	19.3
2014-06-27	4530	6.1	6.1	6.1	6.1	12000	73200	6.1
2014-06-27	4533	16.5	16.75	16.45	16.5	1234000	20523550	16.5
2014-06-27	4534	21.5	21.5	20.75	20.9	714000	15016250	20.9
2014-06-27	4535	50.4	50.8	50.3	50.8	61000	3089300	50.8
2014-06-27	4609	12.75	12.9	12.7	12.75	128000	1637250	12.75
2014-06-27	4702	23	23	22.65	22.7	109000	2485850	22.7
2014-06-27	4703	124	129	114	114	5830000	712949500	114
2014-06-27	4706	17.2	17.3	17	17	41000	704250	17
2014-06-27	4707	12.3	12.3	11.95	12	1027000	12416050	12
2014-06-27	4711	16.35	16.4	16.35	16.4	18000	294900	16.4
2014-06-27	4712	25.85	25.85	25.65	25.8	50000	1285700	25.8
2014-06-27	4714	14.4	14.6	14.2	14.6	816000	11775100	14.6
2014-06-27	4716	16.2	16.25	16.05	16.1	100000	1611250	16.1
2014-06-27	4720	14.5	14.55	14.45	14.45	17000	246400	14.45
2014-06-27	4721	36.3	36.3	35.25	35.35	843000	29945250	35.35
2014-06-27	4726	71.5	74.9	71.5	74.9	7214000	528805500	74.9
2014-06-27	4728	40.1	40.4	39.1	39.1	2213000	87463150	39.1
2014-06-27	4729	19.15	19.15	18.5	18.7	472000	8820250	18.7
2014-06-27	4735	19	19.3	18.2	18.2	395000	7371850	18.2
2014-06-27	4736	113	115	112	113.5	968000	110281000	113.5
2014-06-27	4739					0	0	
2014-06-27	4743	83	84.2	80.9	81.3	3032000	248180600	81.3
2014-06-27	4745	131.5	133	129	129	490000	63899000	129
2014-06-27	4747	95.3	95.4	95.3	95.4	622000	59313600	95.4
2014-06-27	4903	11.25	11.3	11.05	11.1	1019000	11410500	11.1
2014-06-27	4905	33.9	35.45	33.6	35.1	4295000	150857750	35.1
2014-06-27	4907					0	0	
2014-06-27	4908	33.25	33.25	32.5	32.65	221000	7212200	32.65
2014-06-27	4909	38	38	37.45	37.5	242000	9117400	37.5
2014-06-27	4911	146	147	142.5	145	871000	126136500	145
2014-06-27	4912	54.4	54.4	53.2	54.1	85000	4545600	54.1
2014-06-27	4924	33.2	34.4	33.2	34.3	613000	20926050	34.3
2014-06-27	4927	42.1	42.9	42.1	42.7	339000	14461950	42.7
2014-06-27	4933	64.3	65	63.5	63.7	413000	26497700	63.7
2014-06-27	4939	24.65	25.25	24	24	5311000	131193400	24
2014-06-27	4944	35.35	35.4	34.8	34.85	1804000	63316500	34.85
2014-06-27	4946	115.5	115.5	112	112	290000	32768500	112
2014-06-27	4947	249.5	252.5	245	246	1069000	265452000	246
2014-06-27	4950	20.35	21.55	20.35	20.65	1289000	27185650	20.65
2014-06-27	4953	49	49.2	48.5	49.2	191000	9314100	49.2
2014-06-27	4965	255	258	248	250	392000	98433000	250
2014-06-27	4966	400	416	397	408	3479000	1422498000	408
2014-06-27	4971	67.6	69.1	67.6	68.9	1405000	96440400	68.9
2014-06-27	4972	33.2	33.2	32.75	32.75	123000	4043050	32.75
2014-06-27	4973	42.5	42.5	42	42	125000	5259800	42
2014-06-27	4974	46.9	47.2	46.35	46.35	404000	18835000	46.35
2014-06-27	4979	47.5	49	47	47.55	1145000	54893250	47.55
2014-06-27	4987	110	111.5	109.5	110	84000	9275000	110
2014-06-27	4995	45.6	45.6	43.3	44.6	63000	2806400	44.6
2014-06-27	5009	26.1	27.05	26.1	26.5	7505000	200362600	26.5
2014-06-27	5011	30.5	30.9	30.25	30.5	242000	7394450	30.5
2014-06-27	5013	18.9	19	18.5	18.65	140000	2628150	18.65
2014-06-27	5014	8.09	8.1	8.06	8.06	140000	1132370	8.06
2014-06-27	5015	21.3	21.3	21.1	21.15	80000	1693550	21.15
2014-06-27	5016	29.5	29.55	29.35	29.55	22000	648650	29.55
2014-06-27	5102	15.1	15.1	15	15.1	22000	331700	15.1
2014-06-27	5201	16	16.5	15.95	16.15	206000	3328300	16.15
2014-06-27	5202	7.94	8.32	7.78	7.86	2523000	20213980	7.86
2014-06-27	5205	24.5	24.5	24.5	24.5	1000	24500	24.5
2014-06-27	5206	14.3	14.3	14	14.1	168000	2362700	14.1
2014-06-27	5209	63.8	63.8	63.5	63.6	47000	2990300	63.6
2014-06-27	5210	9.3	9.44	9.3	9.43	92000	863410	9.43
2014-06-27	5211	34.7	34.8	34.1	34.3	167000	5739750	34.3
2014-06-27	5212	16.25	16.25	15.7	15.7	2000	31950	15.7
2014-06-27	5213	19.9	20.25	19.9	20.15	506000	10223050	20.15
2014-06-27	5227	71.5	72.3	70.7	70.8	254000	18104000	70.8
2014-06-27	5230	78.2	78.2	75.3	75.5	643000	48988900	75.5
2014-06-27	5251	73.5	74	72.9	73	92000	6737000	73
2014-06-27	5261	142	142.5	142	142	202000	28689000	142
2014-06-27	5263	620	625	605	605	340000	208735000	605
2014-06-27	5266	102	102.5	100.5	100.5	11000	1119500	100.5
2014-06-27	5272	95.4	95.6	92.5	92.7	1400000	130941600	92.7
2014-06-27	5274	260	263.5	260	260	39000	10178000	260
2014-06-27	5276	31.7	33.8	31.6	33.3	352000	11648100	33.3
2014-06-27	5278	87	90.3	87	88.3	19000	1681700	88.3
2014-06-27	5287	406	406	398.5	398.5	48000	19295000	398.5
2014-06-27	5289	87.6	88.7	87	87.7	542000	47540700	87.7
2014-06-27	5301	83	83.5	81	82.1	30000	2465800	82.1
2014-06-27	5302	9.12	9.2	9.1	9.1	479000	4375250	9.1
2014-06-27	5304	4.08	4.1	4.08	4.1	8000	32750	4.1
2014-06-27	5306	145	145.5	140.5	140.5	609000	87218500	140.5
2014-06-27	5309	15.5	15.7	15.1	15.2	5123000	78253300	15.2
2014-06-27	5310	45.3	46.3	44.5	44.6	664000	30264900	44.6
2014-06-27	5312	109.5	113.5	108.5	111.5	389000	43081500	111.5
2014-06-27	5314	13.15	14	13.15	14	2322000	31927900	14
2014-06-27	5315	4.15	4.3	4.15	4.3	137000	575320	4.3
2014-06-27	5317	10.65	10.65	10.55	10.65	165000	1749600	10.65
2014-06-27	5321	18	18	17.5	17.7	28000	496000	17.7
2014-06-27	5324	22.25	23.25	22	22.5	1096000	24878700	22.5
2014-06-27	5326	11.5	11.6	11.4	11.45	455000	5216750	11.45
2014-06-27	5328	8.14	8.18	8.1	8.14	474000	3852840	8.14
2014-06-27	5340	5.2	5.44	5.15	5.42	1496000	7924570	5.42
2014-06-27	5344	9.8	9.95	9.77	9.8	69000	679090	9.8
2014-06-27	5345	9.09	9.09	8.77	8.85	387000	3421380	8.85
2014-06-27	5347	46.2	46.65	46	46.55	5088000	236488500	46.55
2014-06-27	5348	11.4	11.4	11.4	11.4	1000	11400	11.4
2014-06-27	5349	35.1	35.15	34.4	34.45	1582000	54796200	34.45
2014-06-27	5351	16.4	16.7	16.4	16.4	2045000	33726600	16.4
2014-06-27	5353	13.85	13.85	13.65	13.8	249000	3417800	13.8
2014-06-27	5355	12.4	12.45	12.3	12.4	308000	3801200	12.4
2014-06-27	5356	61	63.1	60	63.1	14311000	889104400	63.1
2014-06-27	5364	54	54	53.8	54	10000	539400	54
2014-06-27	5371	32.5	33	32.4	32.7	2680000	87680900	32.7
2014-06-27	5381	5.35	5.36	5.3	5.3	747000	3974310	5.3
2014-06-27	5383	15.45	15.65	15.35	15.4	260000	4028950	15.4
2014-06-27	5384	12.95	12.95	12.6	12.75	35000	445100	12.75
2014-06-27	5386	21.2	21.2	20.9	21.15	9000	189300	21.15
2014-06-27	5392	49	49.05	48.3	48.7	260000	12720000	48.7
2014-06-27	5395					0	0	
2014-06-27	5398	40.95	41.1	40	40.9	123000	5001600	40.9
2014-06-27	5403	25	25	24.9	24.9	137000	3420500	24.9
2014-06-27	5410	13.35	13.4	13.3	13.35	423000	5643800	13.35
2014-06-27	5425	36.65	36.7	35.5	36.3	1909000	68606950	36.3
2014-06-27	5426	16.95	17.1	16.85	17.1	1015000	17290300	17.1
2014-06-27	5432	17.65	17.8	17.15	17.6	8000	140000	17.6
2014-06-27	5438	18.3	18.35	17.75	17.75	911000	16423250	17.75
2014-06-27	5439	26.2	26.2	25.5	25.5	530000	13621250	25.5
2014-06-27	5443	12.8	13	12.8	12.8	699000	9011100	12.8
2014-06-27	5450	18.8	19.55	18.8	19	295000	5642200	19
2014-06-27	5452	12.75	12.85	12.7	12.7	44000	562000	12.7
2014-06-27	5455	2.96	2.96	2.96	2.96	4000	11840	2.96
2014-06-27	5457	39.6	39.7	38	38.5	2744000	106046000	38.5
