Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-01-24	2233	114	115.5	113	113	524000	59792000	113
2014-01-24	2596	18.15	18.15	18.05	18.05	43000	777850	18.05
2014-01-24	2636	27.6	27.6	26.9	27.1	1422000	38554000	27.1
2014-01-24	2640	142	144	142	142	96000	13674500	142
2014-01-24	2718					0	0	
2014-01-24	2719	34.4	34.95	33.8	33.9	198000	6760050	33.9
2014-01-24	2724	37.8	37.8	37.2	37.75	14000	525200	37.75
2014-01-24	2729	298	300	295	300	38000	11297500	300
2014-01-24	2734	69	69	67.1	67.7	64000	4341000	67.7
2014-01-24	2916	17.35	17.5	17.35	17.5	36000	625050	17.5
2014-01-24	2924	70.2	71.6	70.2	70.2	450000	31876800	70.2
2014-01-24	2926	192	194.5	191	194.5	53000	10163000	194.5
2014-01-24	3064	43.2	43.35	42.1	43.35	162000	6914900	43.35
2014-01-24	3066	8.6	9	8.6	8.82	76000	677800	8.82
2014-01-24	3067	18.9	18.9	18.9	18.9	1000	18900	18.9
2014-01-24	3068	45.2	45.2	44.05	44.5	138000	6136950	44.5
2014-01-24	3071	7.4	7.47	7.16	7.25	370000	2707820	7.25
2014-01-24	3073	9.77	9.77	8.96	9.77	5000	47300	9.77
2014-01-24	3078	16.5	16.65	16.3	16.45	1035000	17049850	16.45
2014-01-24	3083	55.8	56.3	54.3	54.4	421000	23103900	54.4
2014-01-24	3085	14.8	14.95	14.65	14.65	207000	3049600	14.65
2014-01-24	3086	13.5	13.8	12.8	13.25	1435000	19003950	13.25
2014-01-24	3088	57.1	57.4	56.5	56.7	508000	28882200	56.7
2014-01-24	3089	43	43.2	42.2	42.6	1273000	54338250	42.6
2014-01-24	3092	11.05	11.05	10.8	10.95	41000	446300	10.95
2014-01-24	3093	43.5	43.5	43	43	7000	302700	43
2014-01-24	3095	6.4	6.45	6.28	6.45	899000	5732740	6.45
2014-01-24	3105	27	27.25	27	27.05	3734000	101160350	27.05
2014-01-24	3114	12	12.1	12	12.05	34000	408450	12.05
2014-01-24	3115	15.1	15.25	14.9	14.9	84000	1259500	14.9
2014-01-24	3118	35.5	35.6	35	35.4	80000	2811800	35.4
2014-01-24	3126	8.6	8.6	8.55	8.55	13000	111300	8.55
2014-01-24	3128	15.5	15.75	15.5	15.75	250000	3906150	15.75
2014-01-24	3131	213	215	212.5	213	145000	30932000	213
2014-01-24	3144	25.6	26.1	25.6	26	192000	4983650	26
2014-01-24	3152	140	141.5	140	140	221000	30977500	140
2014-01-24	3162	8.88	9.39	8.85	8.93	593000	5386280	8.93
2014-01-24	3163	92.4	93.2	91.1	91.1	667000	61471900	91.1
2014-01-24	3169	49.9	50	48.5	48.55	879000	43251650	48.55
2014-01-24	3171	19.7	19.7	19	19.2	165000	3173700	19.2
2014-01-24	3176	202.5	207	201	201	2148000	438156500	201
2014-01-24	3188	13.7	13.7	13.4	13.4	47000	633750	13.4
2014-01-24	3191	15.6	15.85	15.6	15.85	336000	5299400	15.85
2014-01-24	3202	9.23	9.48	9	9.18	1870000	17331630	9.18
2014-01-24	3205	28.6	28.8	28.4	28.4	80000	2285200	28.4
2014-01-24	3206	14.7	14.7	14.6	14.6	48000	701850	14.6
2014-01-24	3207	12.4	12.7	12.3	12.3	1087000	13552650	12.3
2014-01-24	3211	82.5	83.3	82	83	462000	38117900	83
2014-01-24	3213	41.8	41.85	41.4	41.4	151000	6264700	41.4
2014-01-24	3217	14.35	14.4	14.2	14.4	119000	1704550	14.4
2014-01-24	3218	38.8	38.8	36.8	36.8	2879000	107612700	36.8
2014-01-24	3219	10.35	10.35	10.35	10.35	1000	10350	10.35
2014-01-24	3221	16.85	16.85	16.2	16.2	239000	3957700	16.2
2014-01-24	3224	29.6	30.15	29	29.3	326000	9671350	29.3
2014-01-24	3226	43.9	45	43.5	44.7	11000	488600	44.7
2014-01-24	3227	52.5	52.9	51.8	52	533000	27830400	52
2014-01-24	3228	27.1	27.5	27.1	27.3	27000	736850	27.3
2014-01-24	3230	10.8	11	10.35	10.35	1702000	18084950	10.35
2014-01-24	3232	21.3	22.75	21.3	22.75	1141000	25469400	22.75
2014-01-24	3234	20.4	20.55	20.35	20.4	280000	5721900	20.4
2014-01-24	3236	14.9	15.05	14.65	14.65	1160000	17313900	14.65
2014-01-24	3252	51.5	51.5	50	50.5	35000	1771200	50.5
2014-01-24	3259	49	51	48.7	51	545000	27297200	51
2014-01-24	3260	69.3	70	69	69.2	1921000	133490300	69.2
2014-01-24	3264	24.9	25.3	24.75	25	4085000	102259550	25
2014-01-24	3265	46.5	47.1	46.25	46.4	585000	27231000	46.4
2014-01-24	3266	25	25.2	25	25.1	275000	6902000	25.1
2014-01-24	3268	18.05	18.8	18	18.3	241000	4441900	18.3
2014-01-24	3276	9.74	9.79	9.66	9.66	12000	116620	9.66
2014-01-24	3284	12.05	12.1	12	12	207000	2493500	12
2014-01-24	3285	16.5	16.65	16.3	16.3	305000	5010500	16.3
2014-01-24	3287	12.65	12.65	12.15	12.3	166000	2047850	12.3
2014-01-24	3288	12.8	12.8	12.4	12.4	74000	933600	12.4
2014-01-24	3289	33.9	34.7	33.9	34.7	433000	14845900	34.7
2014-01-24	3290	29.3	29.3	28.7	28.7	1108000	32057000	28.7
2014-01-24	3291	53.9	54.1	53	53.1	446000	23805000	53.1
2014-01-24	3293	58.5	58.7	57.1	57.5	232000	13363700	57.5
2014-01-24	3294	13.7	13.85	13.5	13.55	521000	7094000	13.55
2014-01-24	3297	44.9	45.05	44.65	45.05	57000	2559250	45.05
2014-01-24	3299	31.9	32.25	31.65	31.95	254000	8085700	31.95
2014-01-24	3303	20.85	21.05	20.8	20.85	324000	6773050	20.85
2014-01-24	3306	52	52	49.1	49.1	2121000	106332800	49.1
2014-01-24	3310	20.4	20.4	19.15	19.15	2010000	39298200	19.15
2014-01-24	3313	12.5	12.75	12.35	12.55	305000	3815250	12.55
2014-01-24	3317	20.75	21.2	20.15	20.2	1147000	23612300	20.2
2014-01-24	3322	9	9.15	9	9.13	250000	2273710	9.13
2014-01-24	3323	15.7	15.8	15.65	15.65	125000	1961700	15.65
2014-01-24	3324	23.7	24.45	23.7	23.95	621000	14958350	23.95
2014-01-24	3325	15	15.1	14.9	14.95	349000	5224950	14.95
2014-01-24	3332	44.5	45.3	44.5	44.6	14000	628200	44.6
2014-01-24	3339	16.55	16.75	16.05	16.25	1076000	17625450	16.25
2014-01-24	3354	12.35	12.35	12.15	12.15	68000	833950	12.15
2014-01-24	3360	7.33	7.39	7.33	7.37	73000	537200	7.37
2014-01-24	3362	25.05	25.1	24.35	24.45	457000	11279400	24.45
2014-01-24	3363	24.6	24.6	24	24	459000	11086700	24
2014-01-24	3372	8.15	8.15	8.02	8.09	1048000	8460010	8.09
2014-01-24	3373	27.3	27.45	27	27.15	120000	3265700	27.15
2014-01-24	3379	26.4	26.6	25.9	26.6	36000	950150	26.6
2014-01-24	3388	73.3	73.3	72.6	72.7	35000	2552100	72.7
2014-01-24	3390	38.2	38.3	37.35	37.45	508000	19176000	37.45
2014-01-24	3402	11.9	11.9	11.8	11.8	113000	1338100	11.8
2014-01-24	3416	63.6	64.5	63.6	63.9	295000	18850800	63.9
2014-01-24	3428	29.85	30.1	29.6	29.8	172000	5129450	29.8
2014-01-24	3431	21.05	21.15	20.8	20.8	700000	14640550	20.8
2014-01-24	3434	10.25	10.25	10.05	10.05	10000	102050	10.05
2014-01-24	3438	32.2	32.5	31.55	31.6	185000	5947350	31.6
2014-01-24	3441	20.8	20.85	19.9	20.1	210000	4257050	20.1
2014-01-24	3444	18.4	18.45	18.2	18.2	272000	4980050	18.2
2014-01-24	3452	18.35	18.45	17.85	17.9	5574000	100669700	17.9
2014-01-24	3455	27.85	28.2	27.75	27.9	253000	7073100	27.9
2014-01-24	3465	8.27	8.28	7.92	8	84000	678790	8
2014-01-24	3466	37.1	38.6	37.1	38.35	457000	17333450	38.35
2014-01-24	3479	47.15	47.45	46.8	46.95	432000	20315850	46.95
2014-01-24	3483	21.9	21.9	21.45	21.6	273000	5897450	21.6
2014-01-24	3484	27.15	27.2	27	27.1	104000	2822600	27.1
2014-01-24	3489	20.4	20.65	20.3	20.5	36000	734150	20.5
2014-01-24	3490	24.95	25.55	24.7	25.2	76000	1891900	25.2
2014-01-24	3491	70.3	71.5	69.7	69.9	1535000	107988400	69.9
2014-01-24	3498	117	117.5	113	114	1061000	122089000	114
2014-01-24	3499	14.45	14.9	14.35	14.45	699000	10210300	14.45
2014-01-24	3508	47.6	48.1	47	47.1	1873000	88858600	47.1
2014-01-24	3511	17.6	17.75	17.2	17.2	64000	1111800	17.2
2014-01-24	3512	13	13.5	13	13.35	316000	4186200	13.35
2014-01-24	3516	12.55	12.55	12.35	12.35	114000	1418150	12.35
2014-01-24	3520	32.8	33.4	32.4	33.1	232000	7607450	33.1
2014-01-24	3521	14.75	14.8	14.4	14.5	30000	438500	14.5
2014-01-24	3522	14.85	15.1	14.8	15	242000	3610600	15
2014-01-24	3523	27	27.35	26.7	26.8	231000	6207900	26.8
2014-01-24	3526	26.85	27.5	26.85	27	59000	1599050	27
2014-01-24	3527	79.1	80	78.9	79.2	147000	11701700	79.2
2014-01-24	3528	31.95	31.95	31.5	31.75	69000	2179850	31.75
2014-01-24	3529	96	97.5	93.7	94.4	1073000	102406900	94.4
2014-01-24	3531	26.6	26.6	26.1	26.1	100000	2632400	26.1
2014-01-24	3537	35.45	35.5	33.7	34.3	1360000	47507000	34.3
2014-01-24	3540	17.4	18.1	17.4	17.85	1890000	33650600	17.85
2014-01-24	3541	47	47.45	47	47.15	593000	27967200	47.15
2014-01-24	3546	49.25	49.4	48.1	48.35	121000	5873250	48.35
2014-01-24	3548	31	31.2	30.25	30.45	673000	20647450	30.45
2014-01-24	3551	59	61.1	58.6	60.7	635000	38321400	60.7
2014-01-24	3552	89.6	90.5	89	89.4	274000	24536500	89.4
2014-01-24	3553	22.5	23.6	22.5	23	1148000	26515700	23
2014-01-24	3555	13.35	13.5	13.25	13.25	306000	4078700	13.25
2014-01-24	3556	93	94	91.2	91.8	1447000	133245500	91.8
2014-01-24	3558	149	149.5	148	148.5	188000	27928000	148.5
2014-01-24	3562	8.95	8.95	8.95	8.95	7000	62650	8.95
2014-01-24	3563	71.6	73	71.6	71.8	539000	38947700	71.8
2014-01-24	3564	80	80	75.5	76	290000	22373600	76
2014-01-24	3567	12.2	12.3	12	12	206000	2488350	12
2014-01-24	3570	127	128.5	126	126	64000	8140000	126
2014-01-24	3577	38.35	39.5	38.35	38.7	198000	7668500	38.7
2014-01-24	3580	7.04	7.08	6.89	6.97	162000	1127310	6.97
2014-01-24	3582	110.5	112.5	106.5	107.5	2731000	297600000	107.5
2014-01-24	3587	72.5	72.6	71.2	72	418000	29972400	72
2014-01-24	3594	33.3	33.75	32.95	33	289000	9572350	33
2014-01-24	3609	19.25	19.25	19.15	19.15	17000	325850	19.15
2014-01-24	3611	226.5	237.5	226.5	231.5	380000	88401000	231.5
2014-01-24	3615	38.3	38.45	36.8	37	1049000	39140850	37
2014-01-24	3623	31.3	31.8	30.2	30.5	952000	29252650	30.5
2014-01-24	3624	22.3	22.3	22	22.05	331000	7319100	22.05
2014-01-24	3625	10.5	10.7	10.4	10.7	65000	687250	10.7
2014-01-24	3628	49.6	49.7	48.4	48.7	138000	6751150	48.7
2014-01-24	3629	8.84	8.85	8.61	8.63	180000	1565160	8.63
2014-01-24	3630	66.3	67.4	65.4	66.4	1604000	106467400	66.4
2014-01-24	3631	30.8	30.8	29.9	30	46000	1386450	30
2014-01-24	3632	32.75	33	31.4	31.85	405000	12959800	31.85
2014-01-24	3642	19.55	20.1	19.5	19.5	368000	7312900	19.5
2014-01-24	3646	31.5	31.5	31	31.2	112000	3492500	31.2
2014-01-24	3652	26.5	27.15	26.5	27.1	96000	2589050	27.1
2014-01-24	3658	924	927	912	915	127000	116255000	915
2014-01-24	3662	99	101.5	94	97.9	1851000	180760000	97.9
2014-01-24	3663	31	31	30	30.1	689000	20900650	30.1
2014-01-24	3664	26.3	27.35	25.8	27.25	1430000	38133300	27.25
2014-01-24	3675	17.5	17.5	17	17.1	75000	1288000	17.1
2014-01-24	3680	54.8	55.5	54.4	54.4	272000	14912400	54.4
2014-01-24	3685	21.7	21.7	21.4	21.4	155000	3336250	21.4
2014-01-24	3687	93.5	94.4	92.2	92.8	346000	32217400	92.8
2014-01-24	3689	93.8	93.8	91.3	92	448000	41253800	92
2014-01-24	3691	544	558	509	516	2274000	1202947000	516
2014-01-24	3693	203.5	204.5	197.5	198	248000	49647500	198
2014-01-24	4102	28.2	28.45	28.15	28.2	28000	792500	28.2
2014-01-24	4103	80.7	81.2	80.5	80.7	45000	3628300	80.7
2014-01-24	4105	91.8	92.4	90.8	90.8	917000	83772300	90.8
2014-01-24	4107	61.4	61.8	60.9	61.1	701000	42969100	61.1
2014-01-24	4109	26.5	27.25	26.5	26.7	1877000	50431700	26.7
2014-01-24	4111	29.05	29.3	29.05	29.1	83000	2423800	29.1
2014-01-24	4113	23	23.15	22.9	23	101000	2325350	23
2014-01-24	4114	38.4	39.1	38.4	38.8	977000	37934950	38.8
2014-01-24	4120	79.1	80.6	79.1	79.7	172000	13742800	79.7
2014-01-24	4121	18.75	18.85	17.6	17.6	299000	5447800	17.6
2014-01-24	4123	61.5	61.5	60.1	61	351000	21310800	61
2014-01-24	4126	90.1	90.5	90	90.3	209000	18864900	90.3
2014-01-24	4127	22.8	22.9	22.55	22.6	122000	2775250	22.6
2014-01-24	4128	30.85	31	30.7	30.7	622000	19165950	30.7
2014-01-24	4129	43.5	43.8	43	43.05	155000	6712050	43.05
2014-01-24	4130	36.7	37.1	36.7	36.9	211000	7787250	36.9
2014-01-24	4131	8.56	8.99	8.56	8.99	10000	88590	8.99
2014-01-24	4138	72.4	72.4	72	72	22000	1589200	72
2014-01-24	4139	83	83	82.2	83	81000	6708000	83
2014-01-24	4152	302.5	306	298	298.5	187000	56282000	298.5
2014-01-24	4153	51	51.7	50.1	50.4	193000	9781300	50.4
2014-01-24	4154	25.6	25.6	25.3	25.5	99000	2523900	25.5
2014-01-24	4157	51.1	52.5	51.1	51.3	1932000	100054300	51.3
2014-01-24	4160	30.5	30.6	29.6	29.85	42000	1266100	29.85
2014-01-24	4161	76	77.7	75	75.7	990000	75477900	75.7
2014-01-24	4162	220	222	218.5	220	577000	127308000	220
2014-01-24	4163	121.5	121.5	119	119.5	98000	11752500	119.5
2014-01-24	4168	107.5	107.5	104.5	104.5	280000	29503000	104.5
2014-01-24	4173	49.2	51	49.2	49.7	205000	10156550	49.7
2014-01-24	4180	299	301	297	300	235000	70258000	300
2014-01-24	4205	39	39	39	39	6000	234000	39
2014-01-24	4207	17.95	18	17.7	17.8	352000	6272800	17.8
2014-01-24	4303	9.2	9.2	9.11	9.11	15000	137190	9.11
2014-01-24	4304	8.3	8.4	8.3	8.39	21000	176020	8.39
2014-01-24	4305	27.5	27.9	27.5	27.6	11000	304500	27.6
2014-01-24	4401	94.7	95.4	93.6	94.1	710000	66824300	94.1
2014-01-24	4402	9.03	9.09	9.03	9.04	321000	2902860	9.04
2014-01-24	4406					0	0	
2014-01-24	4413					0	0	
2014-01-24	4416	130.5	130.5	129.5	130.5	4000	520500	130.5
2014-01-24	4417	19.9	20.05	19.8	19.85	76000	1512250	19.85
2014-01-24	4419	4.6	4.6	4.25	4.25	229000	1002680	4.25
2014-01-24	4420	25.8	26	25.15	25.15	6000	153050	25.15
2014-01-24	4429	30	30.35	30	30.35	31000	934700	30.35
2014-01-24	4430	40.8	40.85	40.2	40.3	120000	4846100	40.3
2014-01-24	4432	78.2	78.2	77.5	77.6	52000	4045900	77.6
2014-01-24	4502	3.75	4.09	3.75	4.09	13000	49770	4.09
2014-01-24	4503	11.1	11.65	11.1	11.5	88000	1006700	11.5
2014-01-24	4506	23.95	24	23.75	23.9	207000	4936750	23.9
2014-01-24	4510	24.25	24.8	24.2	24.3	1417000	34627650	24.3
2014-01-24	4513	11.9	12.15	11.6	11.65	1259000	14843750	11.65
2014-01-24	4523	29.8	29.95	29.75	29.75	177000	5279450	29.75
2014-01-24	4527	27.45	28.15	27.3	27.3	325000	8930200	27.3
2014-01-24	4528	37.45	37.45	36.8	36.8	367000	13569300	36.8
2014-01-24	4529	15.9	16.05	15.2	15.3	159000	2451100	15.3
2014-01-24	4530	6.5	6.5	6.5	6.5	10000	65000	6.5
2014-01-24	4533	17	17	16.75	16.8	438000	7366650	16.8
2014-01-24	4534	19.8	20.6	19.65	19.85	2230000	44767250	19.85
2014-01-24	4535	45.2	45.5	45.2	45.25	53000	2400200	45.25
2014-01-24	4609	12.9	13.1	12.8	13	54000	700500	13
2014-01-24	4702	18.6	18.85	18.35	18.4	92000	1704100	18.4
2014-01-24	4703	73	73.8	72.1	73	1517000	110344100	73
2014-01-24	4706	17.3	17.4	17.2	17.35	83000	1433150	17.35
2014-01-24	4707	11.3	11.45	11.2	11.2	1017000	11530300	11.2
2014-01-24	4711	16.15	16.15	16	16.15	8000	129000	16.15
2014-01-24	4712	31.95	32	31.35	31.6	40000	1264950	31.6
2014-01-24	4714	14.85	15.35	14.85	15.35	3555000	54291150	15.35
2014-01-24	4716	17.3	17.45	17.3	17.3	77000	1336800	17.3
2014-01-24	4720	14.65	14.75	14.6	14.65	41000	600950	14.65
2014-01-24	4721	22.7	23	22.7	22.95	138000	3161550	22.95
2014-01-24	4726	59	59.8	58.7	58.8	332000	19653600	58.8
2014-01-24	4728	35	35.15	34.7	34.8	215000	7488900	34.8
2014-01-24	4729	12.2	12.7	12.2	12.35	577000	7196650	12.35
2014-01-24	4735	17.6	17.65	17.6	17.6	10000	176100	17.6
2014-01-24	4736	73.6	74	73.4	73.5	114000	8391500	73.5
2014-01-24	4739	20	20	20	20	8000	160000	20
2014-01-24	4743	41.5	41.8	41	41	405000	16740000	41
2014-01-24	4745	85.8	86.9	85.1	85.1	174000	14951900	85.1
2014-01-24	4747	83	83	81.3	81.3	79000	6463100	81.3
2014-01-24	4903	10.7	10.8	10.5	10.6	955000	10190150	10.6
2014-01-24	4905	22.75	22.75	22	22.2	140000	3165600	22.2
2014-01-24	4907	11.5	11.5	11.5	11.5	21000	241500	11.5
2014-01-24	4908	27	27.2	26.7	26.8	220000	5916750	26.8
2014-01-24	4909	42	42.5	41.55	41.9	756000	31652500	41.9
2014-01-24	4911	73.1	74	72.8	74	863000	63195900	74
2014-01-24	4912	50.8	50.8	49.85	50	277000	13923150	50
2014-01-24	4924	36.4	37	36.3	37	211000	7733700	37
2014-01-24	4927	40.75	41.1	40.5	41	784000	32064650	41
2014-01-24	4933	74.3	74.9	71.6	71.7	745000	54490600	71.7
2014-01-24	4939	15.8	15.95	15.8	15.85	173000	2743150	15.85
2014-01-24	4944	31.3	31.35	29.8	29.95	13920000	429616000	29.95
2014-01-24	4946	89	92.4	87	87	1350000	121269200	87
2014-01-24	4947	295.5	297	282	291	458000	132679000	291
2014-01-24	4950	11.6	11.9	11.6	11.9	192000	2267350	11.9
2014-01-24	4953	40.85	41.2	40.4	40.4	309000	12560950	40.4
2014-01-24	4965	230	234	230	231	47000	10882500	231
2014-01-24	4966	234.5	235.5	227	230.5	1625000	374814000	230.5
2014-01-24	4971	69	70.9	68.9	70	367000	25527900	70
2014-01-24	4972	34.9	34.95	33.4	33.65	358000	12103450	33.65
2014-01-24	4973	38.1	38.25	37.85	38.05	99000	3769500	38.05
2014-01-24	4974	44.05	44.4	43.85	44.1	392000	17263500	44.1
2014-01-24	4979	40.5	40.85	39.2	39.2	1077000	42815600	39.2
2014-01-24	4987	88.3	89.5	88.2	88.6	88000	7809800	88.6
2014-01-24	4995	22.4	22.85	22.4	22.55	159000	3594600	22.55
2014-01-24	5009	22.45	22.55	22.4	22.45	1519000	34095950	22.45
2014-01-24	5011	19.2	19.2	19.2	19.2	2000	38400	19.2
2014-01-24	5013	16.55	16.7	16.55	16.55	150000	2494050	16.55
2014-01-24	5014	7	7.01	7	7	107000	749200	7
2014-01-24	5015	16.15	16.3	16.1	16.3	55000	890750	16.3
2014-01-24	5016	25.7	25.7	25.6	25.6	4000	102550	25.6
2014-01-24	5102	14.65	14.65	14.55	14.65	36000	526650	14.65
2014-01-24	5201	15	15.1	14.75	14.9	90000	1339550	14.9
2014-01-24	5202	5.82	5.9	5.81	5.89	138000	807370	5.89
2014-01-24	5205	4.52	4.55	4.52	4.55	23000	104080	4.55
2014-01-24	5206	15	15.2	14.8	15.2	33000	495800	15.2
2014-01-24	5209	54.5	54.5	54.5	54.5	10000	545000	54.5
2014-01-24	5210	9.08	9.08	8.91	9	453000	4066610	9
2014-01-24	5211	23.7	23.7	23	23.3	39000	909600	23.3
2014-01-24	5212	14	14.2	13.9	14.1	7000	98050	14.1
2014-01-24	5213	23.15	23.15	23.05	23.1	390000	9000250	23.1
2014-01-24	5227	67.2	67.5	66.9	67.2	230000	15441700	67.2
2014-01-24	5230	95.6	95.6	93.8	94	294000	27764400	94
2014-01-24	5251	70.4	70.7	69.5	69.6	132000	9219300	69.6
2014-01-24	5261	121	124.5	117.5	119.5	2338000	281790000	119.5
2014-01-24	5263	280	280	272.5	277	275000	76263000	277
2014-01-24	5266	102	102.5	100	102	78000	7894500	102
2014-01-24	5272	62.5	64.2	59.7	61.2	5899000	367812700	61.2
2014-01-24	5274	203.5	207	202	206.5	100000	20509500	206.5
2014-01-24	5278	117	117	114.5	116	42000	4841500	116
2014-01-24	5287	290	305	288	305	522000	156106000	305
2014-01-24	5289	71.8	72	70.9	72	240000	17142400	72
2014-01-24	5301	17.7	17.7	17.7	17.7	9000	159300	17.7
2014-01-24	5302	8.98	9	8.73	8.86	228000	2017040	8.86
2014-01-24	5304	3.29	3.29	3.12	3.29	88000	288300	3.29
2014-01-24	5306	118.5	119	115	116	453000	52755000	116
2014-01-24	5309	12	12	11.75	11.8	869000	10269950	11.8
2014-01-24	5310	33	33.3	32.4	32.8	157000	5134500	32.8
2014-01-24	5312	105.5	107	105	105.5	89000	9416000	105.5
2014-01-24	5314	8.15	8.15	8.08	8.14	69000	559430	8.14
2014-01-24	5315	5.06	5.45	5.06	5.45	2102000	11256670	5.45
2014-01-24	5317	10.2	10.8	10.2	10.8	635000	6755450	10.8
2014-01-24	5321	15.55	15.6	15.5	15.5	5000	77800	15.5
2014-01-24	5324	39.3	39.3	38.8	38.95	110000	4289600	38.95
2014-01-24	5326	10.45	10.45	10.2	10.2	1130000	11617300	10.2
2014-01-24	5328	8.19	8.28	8.1	8.19	656000	5380170	8.19
2014-01-24	5340	4.51	4.6	4.5	4.51	133000	602330	4.51
2014-01-24	5344	10.45	10.55	10.35	10.4	135000	1414300	10.4
2014-01-24	5345	7.19	7.19	7	7	84000	591180	7
2014-01-24	5347	34.7	34.75	34	34.4	5087000	174129700	34.4
2014-01-24	5348	10.7	10.95	10.6	10.75	22000	236600	10.75
2014-01-24	5349	37	37.05	35.8	36	3349000	121050750	36
2014-01-24	5351	14.3	14.3	14	14	1500000	21167800	14
2014-01-24	5353	12.5	12.55	12.3	12.3	196000	2429450	12.3
2014-01-24	5355	14.1	14.1	13.85	13.9	458000	6389950	13.9
2014-01-24	5356	57.2	58.5	56.9	57.9	2126000	123059500	57.9
2014-01-24	5364	41.45	41.45	41.05	41.45	7000	288950	41.45
2014-01-24	5371	29.05	29.4	28.75	29	3211000	93374700	29
2014-01-24	5381	3.74	3.85	3.67	3.82	1564000	5856190	3.82
2014-01-24	5383	13.35	13.75	13.1	13.1	1056000	14147050	13.1
2014-01-24	5384	14.25	14.4	14.25	14.3	73000	1043950	14.3
2014-01-24	5386	24.35	24.45	24.3	24.45	11000	267600	24.45
2014-01-24	5392	47.85	47.85	47.3	47.35	72000	3415550	47.35
2014-01-24	5395	15.9	15.9	15.9	15.9	1000	15900	15.9
2014-01-24	5398	41.3	41.8	41.3	41.4	843000	35125200	41.4
2014-01-24	5403	24.35	24.75	24.35	24.65	461000	11338150	24.65
2014-01-24	5410	13.15	13.55	13.1	13.35	2209000	29479900	13.35
2014-01-24	5425	30.25	30.45	30	30.2	989000	29858700	30.2
2014-01-24	5426	14.75	14.8	14.7	14.8	171000	2520000	14.8
2014-01-24	5432	17.75	18.45	17.75	17.8	7000	126150	17.8
2014-01-24	5438	16.1	16.55	15.4	16	7159000	115161500	16
2014-01-24	5439	17.95	18.1	17.9	17.95	86000	1545400	17.95
2014-01-24	5443	12.8	13	12.75	12.75	854000	10947500	12.75
2014-01-24	5450	15.45	15.45	15.05	15.1	274000	4172350	15.1
2014-01-24	5452	11.95	12.05	11.95	12	166000	1991700	12
2014-01-24	5455	2.15	2.15	1.98	1.98	33000	70780	1.98
2014-01-24	5457	25.1	26.35	25.1	26	1237000	31799700	26
2014-01-24	5460	11.95	11.95	11.85	11.95	143000	1702900	11.95
2014-01-24	5464	20.15	20.15	20.05	20.05	26000	522050	20.05
2014-01-24	5465	8.87	9.5	8.7	9.18	1654000	15184430	9.18
2014-01-24	5466	21.4	21.8	21.35	21.5	2026000	43749300	21.5
2014-01-24	5468	11.2	11.2	10.75	11	25000	271150	11
2014-01-24	5474	46	46.2	44.5	44.55	296000	13375350	44.55
