Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-03-18	1815	13.4	13.5	13.3	13.3	1571000	20998600	13.3
2013-03-18	2035	30.8	31.4	30.5	30.55	45000	1393450	30.55
2013-03-18	2061	21	21	20.2	20.2	14000	289550	20.2
2013-03-18	2063	26.35	26.35	25.6	25.9	96000	2478050	25.9
2013-03-18	2221	15.85	15.85	15.25	15.25	147000	2293250	15.25
2013-03-18	2233	83	85.4	83	83	879000	73996100	83
2013-03-18	2596	18.6	18.75	18.45	18.55	37000	687200	18.55
2013-03-18	2636	19.4	19.45	19.3	19.35	99000	1917750	19.35
2013-03-18	2640	79.5	79.5	77.7	77.8	63000	4941900	77.8
2013-03-18	2718	55.1	55.1	55.1	55.1	2000	110200	55.1
2013-03-18	2719	24.05	24.05	23.7	23.95	35000	835650	23.95
2013-03-18	2724	58.5	60	57.8	58.5	46000	2692800	58.5
2013-03-18	2729	190	191.5	190	191	20000	3821000	191
2013-03-18	2916	18	18	17.8	18	13000	232350	18
2013-03-18	2924	57	57	56.6	56.9	8000	455200	56.9
2013-03-18	2926	237	237	226	227.5	153000	35012000	227.5
2013-03-18	3064	37.7	37.7	37.5	37.7	822000	30988550	37.7
2013-03-18	3066	6.51	6.51	6.5	6.5	54000	351330	6.5
2013-03-18	3067					0	0	
2013-03-18	3068	37.1	37.9	37.1	37.8	24000	906550	37.8
2013-03-18	3071	7.23	7.73	7.15	7.73	1256000	9592210	7.73
2013-03-18	3073	4.61	4.99	4.61	4.76	868000	4180730	4.76
2013-03-18	3078	9.23	9.23	9.15	9.15	242000	2223300	9.15
2013-03-18	3083	54.1	54.8	54	54	155000	8402800	54
2013-03-18	3085	7.01	7.17	7.01	7.12	56000	397540	7.12
2013-03-18	3086	12.85	12.85	12.65	12.65	111000	1414600	12.65
2013-03-18	3087	15.9	15.95	15.9	15.9	231000	3679500	15.9
2013-03-18	3088	32.4	32.5	31.8	32.2	505000	16240400	32.2
2013-03-18	3089	19	19.1	18.8	18.9	85000	1610400	18.9
2013-03-18	3092	10.5	10.5	10.25	10.4	147000	1523500	10.4
2013-03-18	3093	42.7	43.75	42.7	43.75	4000	171850	43.75
2013-03-18	3095	6.1	6.12	5.9	5.9	439000	2634050	5.9
2013-03-18	3105	30.9	31.65	30.9	31.25	16437000	516098650	31.25
2013-03-18	3114	13	13.15	12.9	12.9	185000	2397050	12.9
2013-03-18	3115	10.2	10.5	10.2	10.3	9000	92600	10.3
2013-03-18	3118	39.2	39.25	38.3	38.4	255000	9862650	38.4
2013-03-18	3126	10.5	10.5	10.1	10.45	32000	332400	10.45
2013-03-18	3128	9.42	9.62	9.37	9.55	181000	1721850	9.55
2013-03-18	3131	274	275.5	270.5	270.5	368000	100176500	270.5
2013-03-18	3144	24.3	24.3	23.75	24	223000	5354250	24
2013-03-18	3152	82.9	83.4	81.3	83.2	180000	14824600	83.2
2013-03-18	3162	8.49	8.49	8.37	8.37	6000	50340	8.37
2013-03-18	3163	35.75	35.8	35	35	650000	22947400	35
2013-03-18	3169	30.4	30.6	29.7	29.75	130000	3899200	29.75
2013-03-18	3171	13.5	13.5	13.5	13.5	2000	27000	13.5
2013-03-18	3176	206.5	209	201.5	202.5	870000	178424000	202.5
2013-03-18	3188	11.6	11.6	11.3	11.5	192000	2200750	11.5
2013-03-18	3191	8.01	8.61	8.01	8.61	1999000	17073700	8.61
2013-03-18	3202	7.07	7.09	7.06	7.07	19000	134440	7.07
2013-03-18	3205	32.25	33	31.3	31.45	445000	14276700	31.45
2013-03-18	3206	16.5	16.65	16.4	16.4	55000	907650	16.4
2013-03-18	3207	12.05	12.1	11.8	12	127000	1506350	12
2013-03-18	3211	106	106	104.5	104.5	727000	76321500	104.5
2013-03-18	3213	33.5	33.9	33.5	33.6	36000	1208000	33.6
2013-03-18	3217	12.8	12.9	12.5	12.6	204000	2578650	12.6
2013-03-18	3218	21.75	21.95	21.35	21.4	220000	4756350	21.4
2013-03-18	3219	5.85	5.85	5.85	5.85	5000	29250	5.85
2013-03-18	3221	9.4	9.41	9.3	9.3	68000	635510	9.3
2013-03-18	3224	4.56	4.73	4.56	4.73	22000	100660	4.73
2013-03-18	3226	36.5	37.5	36.5	36.6	35000	1300500	36.6
2013-03-18	3227	65.2	65.3	64.3	64.3	677000	43782300	64.3
2013-03-18	3228	18.9	18.9	18.4	18.8	29000	539200	18.8
2013-03-18	3230	6.5	6.5	6.28	6.39	160000	1014670	6.39
2013-03-18	3232	13.5	13.5	13.1	13.1	87000	1148250	13.1
2013-03-18	3234	26.3	26.75	26.2	26.4	1465000	38712550	26.4
2013-03-18	3236	16.35	16.35	15.3	15.9	908000	14218750	15.9
2013-03-18	3252	23.5	23.5	23.5	23.5	1000	23500	23.5
2013-03-18	3259	15.7	16.35	15.6	16.05	236000	3788950	16.05
2013-03-18	3260	44.7	44.7	42.95	43	4638000	202254750	43
2013-03-18	3264	19.8	19.85	19.55	19.55	785000	15431250	19.55
2013-03-18	3265	37.9	37.9	37.05	37.65	1801000	67360450	37.65
2013-03-18	3266	21.7	22.35	21.5	21.8	2397000	52138350	21.8
2013-03-18	3268	7.95	7.95	7.7	7.7	92000	711040	7.7
2013-03-18	3276	11.25	11.25	11	11	38000	421250	11
2013-03-18	3284	12.65	12.65	12.45	12.55	354000	4439650	12.55
2013-03-18	3285	18.45	18.9	18.4	18.4	151000	2799600	18.4
2013-03-18	3287	7.94	7.94	7.84	7.84	4000	31660	7.84
2013-03-18	3288	13	13	12.75	12.75	10000	128450	12.75
2013-03-18	3289	28.1	28.1	27.4	27.7	147000	4071100	27.7
2013-03-18	3290	18.45	18.7	18.15	18.65	1089000	20064600	18.65
2013-03-18	3291	44	44.45	42.9	44	218000	9509600	44
2013-03-18	3293	102.5	102.5	100.5	101	55000	5551000	101
2013-03-18	3294	10.95	11.15	10.8	11.1	163000	1794600	11.1
2013-03-18	3297	25	25.65	24.05	25.65	30000	746450	25.65
2013-03-18	3299	28.8	29	28.65	28.65	133000	3819650	28.65
2013-03-18	3303	24	24.25	22.9	23	2323000	54603900	23
2013-03-18	3306	20.8	20.85	20.4	20.55	156000	3212950	20.55
2013-03-18	3310	19.25	19.25	18.7	18.7	70000	1324300	18.7
2013-03-18	3313	11.9	11.9	11	11.05	418000	4740750	11.05
2013-03-18	3317	13.6	13.75	13.3	13.3	204000	2746200	13.3
2013-03-18	3322	8.6	8.63	8.5	8.58	106000	906920	8.58
2013-03-18	3323	19.2	19.3	18.8	18.85	774000	14779250	18.85
2013-03-18	3324	29.65	29.65	28.75	28.9	601000	17436400	28.9
2013-03-18	3325	14.85	14.9	14.75	14.8	319000	4721300	14.8
2013-03-18	3332	37.5	38.15	37.3	38.15	13000	487600	38.15
2013-03-18	3339	12.95	13.4	12.85	13.1	2389000	31603450	13.1
2013-03-18	3354	10.5	10.5	10.15	10.15	25000	257200	10.15
2013-03-18	3360	8	8.1	7.86	7.86	131000	1040330	7.86
2013-03-18	3362	36.7	37	36.6	36.95	20000	735000	36.95
2013-03-18	3363	24.5	24.85	24.05	24.2	532000	13004350	24.2
2013-03-18	3372	6.16	6.59	6.1	6.59	12317000	79989770	6.59
2013-03-18	3373	61	61.1	59.9	61.1	164000	9925400	61.1
2013-03-18	3379	49.05	51	49.05	50	254000	12727100	50
2013-03-18	3388	64.1	64.1	63.5	63.5	97000	6187900	63.5
2013-03-18	3390	44.5	44.5	43.6	43.65	705000	30965400	43.65
2013-03-18	3402	12.35	12.35	12.25	12.25	60000	739100	12.25
2013-03-18	3416	45.4	45.85	45.2	45.45	69000	3136400	45.45
2013-03-18	3428	26.3	26.5	25.05	25.4	266000	6787500	25.4
2013-03-18	3431	8.98	8.98	8.7	8.83	119000	1047150	8.83
2013-03-18	3434	8.6	8.94	8.6	8.94	4000	34740	8.94
2013-03-18	3438	31.4	31.4	30.85	30.85	163000	5053500	30.85
2013-03-18	3441	35.7	35.7	35	35	256000	8984450	35
2013-03-18	3444	14.6	14.7	14.5	14.55	90000	1314950	14.55
2013-03-18	3452	12.25	12.25	11.4	11.4	4792000	56101250	11.4
2013-03-18	3455	28.25	29.3	28.2	28.75	1574000	45394150	28.75
2013-03-18	3465	5.65	5.65	5.65	5.65	6000	33900	5.65
2013-03-18	3466	18.5	18.5	18.3	18.4	42000	773100	18.4
2013-03-18	3479	43.3	43.3	42.5	42.55	352000	15024600	42.55
2013-03-18	3483	28	28.05	27	27.15	687000	18769250	27.15
2013-03-18	3484	16.2	16.2	15.85	15.85	177000	2821500	15.85
2013-03-18	3489	13.75	14.1	13.75	13.8	85000	1181000	13.8
2013-03-18	3490	18.45	18.6	18.4	18.4	24000	443750	18.4
2013-03-18	3491	51.5	51.5	50.9	51	312000	15977000	51
2013-03-18	3498	51	53.2	51	53	2536000	132657200	53
2013-03-18	3499	9.38	9.45	9.24	9.36	27000	252120	9.36
2013-03-18	3508	72.2	72.7	69.6	70	1699000	120645800	70
2013-03-18	3511	23.7	23.7	22.5	22.95	284000	6584800	22.95
2013-03-18	3512	13.4	13.8	13.3	13.45	207000	2799450	13.45
2013-03-18	3516	15.15	15.35	15	15	2350000	35421550	15
2013-03-18	3520	15	15	14.5	14.5	50000	733000	14.5
2013-03-18	3521	17.2	17.2	16.6	16.6	30000	499400	16.6
2013-03-18	3522	17	17	15.85	15.85	1294000	20982700	15.85
2013-03-18	3523	20.75	20.85	20.3	20.6	293000	6079850	20.6
2013-03-18	3526	32	32	31	31.2	141000	4441050	31.2
2013-03-18	3527	105	105.5	104	104	312000	32553000	104
2013-03-18	3528	28.35	29.2	28.15	28.6	268000	7722700	28.6
2013-03-18	3529	62.7	62.7	61.5	61.9	213000	13160300	61.9
2013-03-18	3531	25.7	25.7	24.3	24.75	397000	9854950	24.75
2013-03-18	3537	28.7	29.45	27.5	27.8	449000	12739950	27.8
2013-03-18	3540	17.1	17.2	16.55	16.8	491000	8324100	16.8
2013-03-18	3541	30.45	30.8	30.35	30.35	23000	701900	30.35
2013-03-18	3546	59.6	59.6	58.1	59.5	175000	10274100	59.5
2013-03-18	3548	28.4	28.5	27.5	27.55	443000	12287150	27.55
2013-03-18	3551	42.55	42.55	41.1	41.1	860000	35785650	41.1
2013-03-18	3552	76.1	76.2	73.2	73.2	728000	54019600	73.2
2013-03-18	3553	16.7	16.75	15.6	15.6	934000	14986100	15.6
2013-03-18	3555	27.1	27.45	25.8	25.9	1560000	41207450	25.9
2013-03-18	3556	77.9	77.9	76.3	76.3	600000	46185800	76.3
2013-03-18	3562	5.81	5.81	5.8	5.8	8000	46450	5.8
2013-03-18	3563	56.2	56.5	54.9	56.5	790000	43709800	56.5
2013-03-18	3567	9.98	10	9.8	9.8	70000	696300	9.8
2013-03-18	3570	45	45.2	44.25	44.4	15000	670050	44.4
2013-03-18	3577	26.8	27	26.65	26.75	48000	1284500	26.75
2013-03-18	3580	8.79	8.87	8.7	8.7	36000	315630	8.7
2013-03-18	3582	207	207	203	205.5	1127000	230876500	205.5
2013-03-18	3587	78.6	78.8	76	76.2	715000	55001500	76.2
2013-03-18	3609	13.7	14.15	13.7	13.8	39000	540950	13.8
2013-03-18	3611	105.5	106	102	103	276000	28561500	103
2013-03-18	3615	60.5	60.6	59	59	1015000	60608600	59
2013-03-18	3623	14.3	14.6	13.55	13.55	584000	8104000	13.55
2013-03-18	3624	28	28.05	27	27	1851000	50852950	27
2013-03-18	3625	9.67	9.75	9.52	9.53	55000	526930	9.53
2013-03-18	3628	44	44.45	43.5	43.55	41000	1794050	43.55
2013-03-18	3629	9	9.1	8.88	9.04	19000	171420	9.04
2013-03-18	3630	84.8	86.2	82.9	86.2	1513000	128623900	86.2
2013-03-18	3631	29.05	29.15	28.45	28.8	66000	1904750	28.8
2013-03-18	3632	27.2	27.2	25.7	25.9	513000	13489800	25.9
2013-03-18	3642	20	20	19.7	19.7	89000	1765750	19.7
2013-03-18	3646	32.5	32.6	32.5	32.5	8000	260100	32.5
2013-03-18	3652	17.8	18	17.8	17.85	8000	143450	17.85
2013-03-18	3658	732	732	705	709	224000	159862000	709
2013-03-18	3662	90.1	92.1	90	90.2	970000	88177000	90.2
2013-03-18	3663	29.6	29.7	29.1	29.15	121000	3562150	29.15
2013-03-18	3664	11.25	11.6	11.25	11.3	29000	330650	11.3
2013-03-18	3675	18.8	19.1	18.55	18.7	125000	2340350	18.7
2013-03-18	3680	85.1	85.4	82	82	963000	80290300	82
2013-03-18	3685	23.6	23.6	23.2	23.2	114000	2653850	23.2
2013-03-18	3687	104.5	104.5	103	104.5	170000	17634500	104.5
2013-03-18	3689	72.5	74.7	72.2	73.5	717000	52968300	73.5
2013-03-18	3691	281.5	283	277	279	211000	58994000	279
2013-03-18	4102	33.15	33.55	32.7	32.95	149000	4920950	32.95
2013-03-18	4103	68.1	71.9	68.1	71	473000	33300100	71
2013-03-18	4105	97.1	97.3	95.5	95.5	1129000	108515800	95.5
2013-03-18	4107	36.8	37.75	36.8	37.2	2459000	91870000	37.2
2013-03-18	4109	25.3	25.8	24.1	24.5	10727000	269674400	24.5
2013-03-18	4111	30.6	31.35	30.45	30.5	884000	27239450	30.5
2013-03-18	4113	22.8	22.8	22.5	22.65	512000	11559700	22.65
2013-03-18	4114	41.6	42.95	41.6	42.1	1235000	52349350	42.1
2013-03-18	4120	59	59	58.1	58.1	273000	15964900	58.1
2013-03-18	4121	18	18.5	17.8	18.1	1424000	25869650	18.1
2013-03-18	4123	42	42.4	40.6	40.6	513000	21199200	40.6
2013-03-18	4126	88.2	88.2	86.9	87.3	354000	30878000	87.3
2013-03-18	4127	25.5	26	25.3	25.55	934000	23946050	25.55
2013-03-18	4128	35.6	36	35.45	35.5	1296000	46147800	35.5
2013-03-18	4129	38.2	38.2	37.1	37.3	500000	18755700	37.3
2013-03-18	4130	46.6	47	46.05	46.1	1052000	48745750	46.1
2013-03-18	4131	27.7	27.7	26.3	26.6	460000	12443000	26.6
2013-03-18	4138	81.2	81.2	80	80.1	41000	3301400	80.1
2013-03-18	4139	102	104	102	104	10000	1030000	104
2013-03-18	4152	328	328	320	320	170000	54802500	320
2013-03-18	4154	35.75	36.15	35.05	35.7	76000	2709500	35.7
2013-03-18	4160	47.5	47.5	45.5	45.5	412000	19154000	45.5
2013-03-18	4162	193	193	187.5	187.5	1033000	195532000	187.5
2013-03-18	4163	95.4	95.7	93.6	93.6	198000	18691600	93.6
2013-03-18	4168	130	130	126.5	126.5	186000	23760500	126.5
2013-03-18	4205	39.7	40	39.2	39.4	66000	2617800	39.4
2013-03-18	4207	14.1	14.1	13.9	13.95	384000	5371450	13.95
2013-03-18	4303	8.09	8.09	7.91	8.09	5000	40270	8.09
2013-03-18	4304	7.43	7.68	7.43	7.66	101000	768890	7.66
2013-03-18	4305	24.7	25	24.6	25	24000	594350	25
2013-03-18	4401	34.8	35.2	34.45	34.5	999000	34656300	34.5
2013-03-18	4402	8.1	8.15	8.05	8.05	42000	339750	8.05
2013-03-18	4406	7	7	6.81	6.92	18000	123440	6.92
2013-03-18	4416	122	129	120.5	129	342000	42614500	129
2013-03-18	4417	21.6	22	21.5	21.65	216000	4690650	21.65
2013-03-18	4419	11.6	11.6	10.7	10.8	73000	805550	10.8
2013-03-18	4420	18.7	18.7	18.65	18.65	10000	186700	18.65
2013-03-18	4429	27.9	27.95	27.65	27.65	31000	862350	27.65
2013-03-18	4430	34	34	33.5	33.85	60000	2024950	33.85
2013-03-18	4432	71	71	69.5	70.3	196000	13723300	70.3
2013-03-18	4502	5.16	5.43	5.16	5.35	58000	305430	5.35
2013-03-18	4503	6.68	6.68	6.5	6.68	973000	6489870	6.68
2013-03-18	4506	19.6	19.6	19.15	19.3	320000	6188050	19.3
2013-03-18	4510	10.9	10.95	10.35	10.5	1051000	11274450	10.5
2013-03-18	4513	10.7	10.75	10.55	10.55	149000	1582900	10.55
2013-03-18	4523	30.9	31.8	30.9	31	706000	22038750	31
2013-03-18	4527	20.05	20.2	20	20.05	165000	3316500	20.05
2013-03-18	4528	18.7	18.85	18.7	18.85	39000	732700	18.85
2013-03-18	4529	13.35	13.6	13.35	13.35	66000	882350	13.35
2013-03-18	4530	3	3.08	3	3.08	21000	64220	3.08
2013-03-18	4533	10.85	10.85	10.65	10.7	360000	3869500	10.7
2013-03-18	4534					0	0	
2013-03-18	4535	39.5	39.7	39.4	39.55	64000	2530850	39.55
2013-03-18	4609	13.3	13.55	13.05	13.1	44000	579350	13.1
2013-03-18	4702	33.5	33.75	33	33	105000	3493250	33
2013-03-18	4703	12.9	12.95	12.8	12.95	184000	2368850	12.95
2013-03-18	4706	14.85	14.95	14.8	14.95	32000	474750	14.95
2013-03-18	4707	9.27	9.27	9.01	9.01	303000	2772410	9.01
2013-03-18	4711	15.9	15.9	15.9	15.9	3000	47700	15.9
2013-03-18	4712	44.7	47	44.6	46.75	2045000	93565200	46.75
2013-03-18	4714	11.15	11.15	10.85	11.05	20000	219200	11.05
2013-03-18	4716	17.7	17.7	17.25	17.3	125000	2178950	17.3
2013-03-18	4720	14.7	14.7	14.6	14.6	80000	1171550	14.6
2013-03-18	4721	22.9	22.9	22.4	22.5	100000	2259450	22.5
2013-03-18	4728	40.4	40.95	39.6	39.8	1779000	71367950	39.8
2013-03-18	4729	13.55	13.9	13	13	430000	5732650	13
2013-03-18	4735	25.5	26.6	25.4	26.6	1342000	35384500	26.6
2013-03-18	4736	46.65	46.65	45.25	45.7	36000	1649550	45.7
2013-03-18	4739	17.25	18.1	17.25	18.1	41000	726550	18.1
2013-03-18	4743	63.5	64.3	61.8	62	4177000	262688600	62
2013-03-18	4745	82	83.5	80	82	249000	20399400	82
2013-03-18	4801					0	0	
2013-03-18	4903	10.7	10.8	10.6	10.6	205000	2184900	10.6
2013-03-18	4905	22.8	22.8	22.5	22.5	14000	316100	22.5
2013-03-18	4907					0	0	
2013-03-18	4908	26	26	25.5	25.55	141000	3623000	25.55
2013-03-18	4909	29.05	29.05	27.7	27.8	275000	7770200	27.8
2013-03-18	4911	61	61.1	60.1	60.6	151000	9129500	60.6
2013-03-18	4912	66	66.8	66	66.2	201000	13338100	66.2
2013-03-18	4924	23.1	23.2	23	23.15	100000	2309400	23.15
2013-03-18	4927	43.55	43.55	43.1	43.15	1188000	51444000	43.15
2013-03-18	4933	141	143.5	141	142.5	320000	45422500	142.5
2013-03-18	4939	15.3	15.3	15.1	15.2	86000	1303550	15.2
2013-03-18	4944	27	27	25.6	25.95	2336000	61647150	25.95
2013-03-18	4946	57.5	57.5	55	55.5	86000	4795600	55.5
2013-03-18	4947	111	111.5	108	111.5	31000	3407000	111.5
2013-03-18	4950	30.4	30.95	30.1	30.4	869000	26644950	30.4
2013-03-18	4965	93	94.5	92.8	94.5	5000	467800	94.5
2013-03-18	4966	277	282	273	280	1100000	306410000	280
2013-03-18	4973	53.6	53.6	52	52.1	1049000	55192500	52.1
2013-03-18	4974	32.9	32.95	32.4	32.4	374000	12209600	32.4
2013-03-18	4979	62.4	62.4	60.8	61	376000	23113200	61
2013-03-18	4987	47.45	48.2	46.55	47.1	190000	8988350	47.1
2013-03-18	4994	185	187.5	185	186.5	35000	6503500	186.5
2013-03-18	4995	18.9	19.05	17.35	17.75	165000	3031300	17.75
2013-03-18	5009	23.6	23.6	23	23.05	2889000	66856800	23.05
2013-03-18	5011	22	22	22	22	2000	44000	22
2013-03-18	5013	11.4	11.4	11.3	11.4	48000	542900	11.4
2013-03-18	5014	7.1	7.22	7.1	7.11	37000	264270	7.11
2013-03-18	5015	11.9	12.05	11.7	11.7	44000	518350	11.7
2013-03-18	5016	27.4	28.2	27.2	27.3	753000	20810000	27.3
2013-03-18	5102	14.9	14.9	14.8	14.9	21000	312650	14.9
2013-03-18	5201	9.68	9.69	9.55	9.69	10000	96500	9.69
2013-03-18	5202	5.79	5.87	5.75	5.83	111000	640760	5.83
2013-03-18	5205	8.1	8.1	7.75	8	56000	444190	8
2013-03-18	5206	16.35	16.5	16.25	16.3	11000	179850	16.3
2013-03-18	5209	61.7	62.4	61.1	61.1	5000	308200	61.1
2013-03-18	5210	7.18	7.2	7.15	7.15	59000	423290	7.15
2013-03-18	5211	29	29	28.5	28.55	165000	4727350	28.55
2013-03-18	5212	12.75	12.75	12.5	12.6	168000	2129700	12.6
2013-03-18	5213	24.35	24.65	24.3	24.4	365000	8908100	24.4
2013-03-18	5230	88.9	89.2	86.6	87	428000	37584600	87
2013-03-18	5251	64.6	65	63.6	63.8	141000	9057300	63.8
2013-03-18	5263	83.1	83.7	83	83.1	10000	831400	83.1
2013-03-18	5301					0	0	
2013-03-18	5302	6.22	6.5	6.2	6.49	31000	195480	6.49
2013-03-18	5304	4	4.01	3.96	4.01	11000	43840	4.01
2013-03-18	5306	77.6	77.6	76	76.2	265000	20294900	76.2
2013-03-18	5309	8.3	8.3	8.1	8.1	946000	7742300	8.1
2013-03-18	5310	35.35	35.5	35.1	35.5	20000	705050	35.5
2013-03-18	5312	84.1	87	84.1	84.3	382000	32571100	84.3
2013-03-18	5314	10.65	10.65	10.4	10.45	344000	3619450	10.45
2013-03-18	5315	3	3.01	2.9	2.98	902000	2683170	2.98
2013-03-18	5317	6.96	7.04	6.92	7.04	71000	495780	7.04
2013-03-18	5321					0	0	
2013-03-18	5324	37.6	37.6	36.5	37.05	197000	7284450	37.05
2013-03-18	5326	9.01	9.05	8.88	8.88	1334000	11927950	8.88
2013-03-18	5328	8.7	8.76	8.67	8.71	342000	2979700	8.71
2013-03-18	5340	5.17	5.17	5.04	5.04	58000	295530	5.04
2013-03-18	5344	11.4	11.6	11.4	11.6	11000	126950	11.6
2013-03-18	5345	5.87	6.1	5.6	5.6	187000	1080850	5.6
2013-03-18	5347	27.4	27.5	26.6	26.85	3018000	81621600	26.85
2013-03-18	5348	14.15	14.15	14	14	15000	211400	14
2013-03-18	5349	21.1	21.1	20.8	20.8	1152000	24075000	20.8
2013-03-18	5351	9.51	9.51	9.08	9.1	3615000	33594000	9.1
2013-03-18	5353	9.49	9.49	9.27	9.36	30000	281750	9.36
2013-03-18	5355	12.1	12.1	11.65	11.7	777000	9166450	11.7
2013-03-18	5356	39	39	38.5	38.6	519000	20097700	38.6
2013-03-18	5364	1.35	1.35	1.35	1.35	7000	9450	1.35
2013-03-18	5371	21.3	21.75	21	21.25	5715000	121961650	21.25
2013-03-18	5381	3.26	3.27	3.23	3.26	148000	480540	3.26
2013-03-18	5383	15	15	14.45	15	386000	5682800	15
2013-03-18	5384	10.7	10.75	10.6	10.75	73000	778450	10.75
2013-03-18	5386					0	0	
2013-03-18	5392	48.2	48.5	48.1	48.4	113000	5451300	48.4
2013-03-18	5395	9.72	9.72	9.7	9.7	6000	58280	9.7
2013-03-18	5398	13.3	13.4	13	13.1	161000	2116500	13.1
2013-03-18	5403	21.45	21.6	21.45	21.6	92000	1979100	21.6
2013-03-18	5410	11.95	11.95	11.6	11.9	263000	3088400	11.9
2013-03-18	5425	14.35	14.35	13.65	13.8	1279000	17769700	13.8
2013-03-18	5426	12.75	12.75	12.65	12.75	296000	3757450	12.75
2013-03-18	5432	16.5	16.95	16.5	16.95	3000	50400	16.95
2013-03-18	5438	11.15	11.15	11.05	11.15	37000	410300	11.15
2013-03-18	5439	18.3	18.3	18.05	18.05	93000	1688950	18.05
2013-03-18	5443	8	8	7.7	7.79	268000	2085860	7.79
2013-03-18	5450	13.5	13.5	12.9	13.2	172000	2280450	13.2
2013-03-18	5452	13.5	13.65	13.45	13.45	206000	2786950	13.45
2013-03-18	5455	2.04	2.04	1.96	1.96	62000	121600	1.96
2013-03-18	5457	13.7	13.7	13.2	13.4	144000	1929650	13.4
2013-03-18	5460	11.9	11.9	11.8	11.8	156000	1849100	11.8
2013-03-18	5464	18.8	19.1	18.5	18.8	46000	857650	18.8
2013-03-18	5465	7.65	7.7	7.3	7.66	955000	7257660	7.66
2013-03-18	5466	11.2	11.3	10.8	10.8	787000	8630000	10.8
2013-03-18	5467	2.86	2.86	2.86	2.86	1000	2860	2.86
2013-03-18	5468	7.15	7.15	6.9	7.09	11000	76380	7.09
2013-03-18	5474	17.2	17.8	17	17.2	670000	11672550	17.2
2013-03-18	5475	8.89	8.96	8.73	8.76	1542000	13637420	8.76
2013-03-18	5478	52	52.5	51.5	51.6	318000	16518100	51.6
2013-03-18	5480	20.2	20.2	19.75	19.85	1241000	24803300	19.85
2013-03-18	5481	7.3	7.3	7.3	7.3	31000	226300	7.3
2013-03-18	5483	41.3	41.4	39.5	39.8	7665000	307394150	39.8
2013-03-18	5487	18.05	18.05	17.25	17.25	24000	428400	17.25
2013-03-18	5488	7.12	7.12	7	7.04	55000	385980	7.04
2013-03-18	5489	43.5	43.5	42.6	42.6	207000	8887400	42.6
2013-03-18	5490	25.9	25.9	25.4	25.6	170000	4381850	25.6
2013-03-18	5491	8.42	8.45	8.25	8.25	792000	6592790	8.25
2013-03-18	5493	24.4	24.55	24	24.1	37000	892250	24.1
2013-03-18	5498	8.99	9	8.94	8.94	116000	1039170	8.94
2013-03-18	5505	20	20.1	19.8	19.8	445000	8885850	19.8
2013-03-18	5506	8.83	8.83	8.68	8.69	90000	789870	8.69
2013-03-18	5508	62.7	62.8	61.6	62.5	347000	21656200	62.5
2013-03-18	5511	31.75	31.75	31.55	31.6	243000	7684800	31.6
2013-03-18	5512	16	16.05	15.85	15.9	2156000	34331250	15.9
2013-03-18	5514	23	23	22.55	22.95	49000	1119400	22.95
2013-03-18	5516	12.55	12.55	12.4	12.4	11000	137900	12.4
2013-03-18	5519	32.2	32.2	31.9	32	130000	4166300	32
2013-03-18	5520	28.3	28.3	27.7	27.7	5000	139750	27.7
2013-03-18	5523	9.2	9.67	9.2	9.67	1885000	18007010	9.67
