Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-08-08	1815	17.7	18.05	17.55	17.9	20016000	356852400	17.9
2018-08-08	2035	42.7	42.95	42.7	42.95	22000	941650	42.95
2018-08-08	2061	11.6	11.6	11.6	11.6	5000	58000	11.6
2018-08-08	2063	40.1	40.5	39.8	40.05	148000	5924350	40.05
2018-08-08	2064	16.9	16.9	16.9	16.9	4000	67600	16.9
2018-08-08	2065	27.1	27.25	27	27.25	17000	460550	27.25
2018-08-08	2066	80.9	81	80.7	80.9	18000	1455800	80.9
2018-08-08	2067	15.55	15.6	15.45	15.45	5000	77750	15.45
2018-08-08	2221	35.95	36.5	35.4	35.4	420000	15041650	35.4
2018-08-08	2230	10.95	11	10.95	10.95	8000	87650	10.95
2018-08-08	2233	115	115.5	114.5	115.5	350000	40249500	115.5
2018-08-08	2235	50.5	50.5	50.2	50.4	6000	301800	50.4
2018-08-08	2596	25.7	25.75	25.3	25.4	273000	6953950	25.4
2018-08-08	2640	73.8	74.3	73.6	74.3	27000	1995000	74.3
2018-08-08	2641	8.16	8.16	7.87	7.89	2145000	17178900	7.89
2018-08-08	2643	31.3	31.5	31	31.4	7000	219100	31.4
2018-08-08	2718	24.5	24.5	24.5	24.5	1000	24500	24.5
2018-08-08	2719	7.32	7.32	7.31	7.31	15000	109710	7.31
2018-08-08	2724	3.4	3.4	3.2	3.22	45000	146450	3.22
2018-08-08	2726	66	66.3	65	66.3	16000	1042800	66.3
2018-08-08	2729	229.5	232	229.5	232	46000	10639000	232
2018-08-08	2732	84.9	84.9	82.5	82.5	301000	25139500	82.5
2018-08-08	2734	14.2	14.35	14.2	14.35	4000	57100	14.35
2018-08-08	2736	14.8	15.2	14.75	14.75	42000	628300	14.75
2018-08-08	2740	29.25	29.75	27	28.05	23000	651750	28.05
2018-08-08	2745	27.45	27.6	27.45	27.55	69000	1897300	27.55
2018-08-08	2916	17.6	17.75	17.6	17.75	12000	211500	17.75
2018-08-08	2924	34.4	34.4	34.4	34.4	2000	68800	34.4
2018-08-08	2926	134.5	134.5	134.5	134.5	15000	2017500	134.5
2018-08-08	2928	44.2	45.2	44.2	45.2	18000	809900	45.2
2018-08-08	2937	19.1	19.1	19.1	19.1	1000	19100	19.1
2018-08-08	3064	18.55	20	18.55	20	44000	862250	20
2018-08-08	3066	6.51	6.51	6.51	6.51	2000	13020	6.51
2018-08-08	3067					0	0	
2018-08-08	3071	21.3	21.35	20.85	20.9	452000	9534650	20.9
2018-08-08	3073	8	8	7.99	8	37000	295960	8
2018-08-08	3078	34.25	34.3	33.95	34.3	460000	15699050	34.3
2018-08-08	3081	281	281.5	275	277.5	482000	133396000	277.5
2018-08-08	3083	34.95	34.95	34.55	34.6	111000	3852300	34.6
2018-08-08	3085	17.55	17.55	16.6	17	241000	4098700	17
2018-08-08	3086					0	0	
2018-08-08	3088	58.4	58.5	57.9	58.3	395000	23002500	58.3
2018-08-08	3089	16.2	16.5	16.2	16.2	34000	554250	16.2
2018-08-08	3092	45.25	45.3	44.85	44.85	117000	5261050	44.85
2018-08-08	3093	25.4	25.4	25	25.1	32000	806150	25.1
2018-08-08	3095	3.45	3.45	3.45	3.45	20000	69000	3.45
2018-08-08	3105	173	174	169	169	6267000	1080154000	169
2018-08-08	3114	41.8	41.8	39.5	39.5	950000	38416550	39.5
2018-08-08	3115	19.95	20.55	19.55	20	87000	1738150	20
2018-08-08	3118	31.25	31.45	31.2	31.45	8000	250300	31.45
2018-08-08	3122	17.8	17.8	17.65	17.8	3000	53250	17.8
2018-08-08	3128	14	14.25	13.6	13.6	913000	12833650	13.6
2018-08-08	3131	139.5	140.5	138.5	140.5	72000	10065000	140.5
2018-08-08	3141	39.25	39.75	38.8	39	2025000	79429400	39
2018-08-08	3144	33.6	33.85	33.35	33.35	607000	20392250	33.35
2018-08-08	3147	21.85	21.95	21.8	21.8	84000	1835050	21.8
2018-08-08	3152	272.5	277	268	271	478000	130429500	271
2018-08-08	3162	29.45	29.45	28.6	28.6	54000	1548650	28.6
2018-08-08	3163	37.35	37.4	36.5	36.6	158000	5831850	36.6
2018-08-08	3169	25.15	25.15	24.85	25.15	20000	500300	25.15
2018-08-08	3171	13.6	13.8	13.6	13.65	15000	204850	13.65
2018-08-08	3176	27.15	28	27.15	27.6	283000	7817700	27.6
2018-08-08	3188	15.6	15.6	15.6	15.6	4000	62400	15.6
2018-08-08	3191	17.7	17.85	17.5	17.85	52000	915950	17.85
2018-08-08	3202	11.75	12.05	11.7	11.8	341000	4050250	11.8
2018-08-08	3205	62.4	63.4	62.4	62.7	73000	4581800	62.7
2018-08-08	3206	21.3	21.4	21.3	21.3	46000	981450	21.3
2018-08-08	3207	9.8	9.8	9.8	9.8	3000	29400	9.8
2018-08-08	3211	39.2	39.3	38.8	38.85	137000	5339450	38.85
2018-08-08	3213	44.8	44.8	44	44.45	44000	1954450	44.45
2018-08-08	3217	37.1	37.15	36.7	36.7	371000	13669900	36.7
2018-08-08	3218	28.25	28.3	28.1	28.15	98000	2763950	28.15
2018-08-08	3219	24.35	24.35	21.3	24.35	28000	677900	24.35
2018-08-08	3221	25.5	25.5	24.7	24.7	1230000	30764850	24.7
2018-08-08	3224	60.5	60.9	59.8	59.9	100000	5996000	59.9
2018-08-08	3226	52	53	52	52.5	15000	786100	52.5
2018-08-08	3227	121.5	127	121	124.5	10949000	1368407000	124.5
2018-08-08	3228	51.2	52	48.6	49	1478000	73456400	49
2018-08-08	3230	6.4	6.48	6.39	6.45	39000	250560	6.45
2018-08-08	3232	22.5	24.45	22.5	24	133000	3096700	24
2018-08-08	3234	32.7	33	32.4	32.4	406000	13266200	32.4
2018-08-08	3236	51.6	52	50.2	50.4	547000	27914800	50.4
2018-08-08	3252	19.05	19.15	19	19.1	57000	1088900	19.1
2018-08-08	3259	25.55	25.55	25	25.15	73000	1843350	25.15
2018-08-08	3260	58	58.1	57.2	57.2	1315000	75577200	57.2
2018-08-08	3264	38.45	38.65	38.3	38.5	2283000	87842150	38.5
2018-08-08	3265	28.75	29.45	28.7	29.35	619000	18017300	29.35
2018-08-08	3268	14.5	15.75	14.5	15.75	329000	5151250	15.75
2018-08-08	3272	41.5	42.7	41.5	41.6	529000	22272350	41.6
2018-08-08	3276	12.75	12.85	12.75	12.85	5000	63850	12.85
2018-08-08	3284	15	15.4	15	15.25	126000	1919750	15.25
2018-08-08	3285	22.9	23.7	22.9	23.7	552000	12986250	23.7
2018-08-08	3287	10	10.1	10	10	29000	290750	10
2018-08-08	3288	4.05	4.05	4.05	4.05	2000	8100	4.05
2018-08-08	3289	70.6	72.1	70.6	70.8	290000	20618000	70.8
2018-08-08	3290	20.35	22.3	20.35	21.7	2356000	50250700	21.7
2018-08-08	3293	169	170	169	169	140000	23716000	169
2018-08-08	3294	14.45	14.45	14.15	14.15	65000	925800	14.15
2018-08-08	3297	14.75	15.55	14.65	14.85	257000	3858250	14.85
2018-08-08	3299	72.2	72.3	71.7	71.9	1108000	79670200	71.9
2018-08-08	3303	18.5	18.65	18.5	18.6	48000	889350	18.6
2018-08-08	3306	22.5	22.95	22.35	22.95	57000	1286350	22.95
2018-08-08	3310	38.9	39	38.5	39	59000	2286850	39
2018-08-08	3313	31.9	31.9	28.8	29	2356000	69875500	29
2018-08-08	3317	48.15	48.55	47.3	47.3	1129000	53987750	47.3
2018-08-08	3322	10.05	10.1	9.7	9.7	200000	1967510	9.7
2018-08-08	3323	38.95	39.35	38.5	38.5	1049000	40865550	38.5
2018-08-08	3324	70.2	72.1	70.2	71.1	1053000	75086000	71.1
2018-08-08	3325	11	11	11	11	1000	11000	11
2018-08-08	3332	41.9	42	41.8	42	10000	419000	42
2018-08-08	3339	8.81	8.81	8.7	8.79	43000	376140	8.79
2018-08-08	3354	22.65	24.2	22.65	23	5731000	133673300	23
2018-08-08	3360	22.15	22.8	22.05	22.4	3893000	87486700	22.4
2018-08-08	3362	66	66.8	65	65.3	1559000	102757300	65.3
2018-08-08	3363	26.6	26.6	26.3	26.6	18000	477100	26.6
2018-08-08	3372	5.86	5.96	5.86	5.93	109000	645550	5.93
2018-08-08	3373	18.1	18.1	18	18.1	41000	740000	18.1
2018-08-08	3374	60.9	61.2	59.7	60.1	2972000	179390800	60.1
2018-08-08	3379	11.9	12.25	11.45	11.45	22000	256250	11.45
2018-08-08	3388	82	82.4	81.3	81.4	77000	6293200	81.4
2018-08-08	3390	23	23.2	22.9	23	80000	1843800	23
2018-08-08	3402	32.5	32.7	32.35	32.35	354000	11488600	32.35
2018-08-08	3426	58.5	59.5	57.6	58.3	199000	11588000	58.3
2018-08-08	3428	40.3	40.8	40.3	40.3	329000	13347600	40.3
2018-08-08	3431	4.99	4.99	4.99	4.99	2000	9980	4.99
2018-08-08	3434					0	0	
2018-08-08	3438	19.5	19.5	19.1	19.1	99000	1905100	19.1
2018-08-08	3441	35.35	36.25	35.05	35.1	942000	33633950	35.1
2018-08-08	3444	23.3	23.3	22.8	22.95	75000	1726850	22.95
2018-08-08	3452	4.36	4.38	4.27	4.35	190000	817480	4.35
2018-08-08	3455	54	55	53.9	54.2	749000	40765200	54.2
2018-08-08	3465	13.9	14	13.9	14	20000	279800	14
2018-08-08	3466	13.2	13.2	13.1	13.15	9000	118400	13.15
2018-08-08	3479	41.3	41.5	41.2	41.2	26000	1074050	41.2
2018-08-08	3483	22	22	21.7	21.75	63000	1376750	21.75
2018-08-08	3484	38	38.05	37.85	37.9	115000	4362500	37.9
2018-08-08	3489	9.18	9.23	9.17	9.17	27000	247780	9.17
2018-08-08	3490	24.2	24.3	24	24.1	167000	4033000	24.1
2018-08-08	3491	74	74.6	73.7	74.2	221000	16370100	74.2
2018-08-08	3492	24.9	24.9	24.5	24.5	39000	962750	24.5
2018-08-08	3498	38.6	38.95	38.6	38.65	94000	3634350	38.65
2018-08-08	3499	14	14.5	13.95	14.4	230000	3273700	14.4
2018-08-08	3508	55.6	56.5	55.2	55.2	1115000	62328300	55.2
2018-08-08	3511	24.6	24.85	23	23.4	1409000	33843550	23.4
2018-08-08	3512	38	38.1	37.55	38.1	22000	834650	38.1
2018-08-08	3516	12.75	13.1	12.75	12.85	39000	504500	12.85
2018-08-08	3520	9.31	9.4	8.8	9.29	201000	1845130	9.29
2018-08-08	3521	15.2	16.5	15.1	15.8	52000	809150	15.8
2018-08-08	3522	28	28.35	27.15	28	110000	3040200	28
2018-08-08	3523	5.39	5.39	5.39	5.39	1000	5390	5.39
2018-08-08	3526	61.1	61.7	61.1	61.6	73000	4491300	61.6
2018-08-08	3527	136	140	134	135.5	1547000	211861000	135.5
2018-08-08	3529	342	342	335	336	101000	34012000	336
2018-08-08	3531	21.7	21.7	21.5	21.6	26000	560450	21.6
2018-08-08	3537	35.3	35.85	33.75	33.9	841000	29074750	33.9
2018-08-08	3540	36.9	37.25	36.8	36.9	243000	8984150	36.9
2018-08-08	3541	68.5	69.5	67.5	68.3	427000	29143600	68.3
2018-08-08	3546	79	79.2	78.6	78.6	100000	7884900	78.6
2018-08-08	3548	53.7	54.4	52.8	52.8	1564000	83728700	52.8
2018-08-08	3551	33.3	34.2	33.2	33.8	279000	9412400	33.8
2018-08-08	3552	122	123.5	117	117	2141000	256635500	117
2018-08-08	3555	52.5	52.5	52.5	52.5	1000	52500	52.5
2018-08-08	3556	53.5	53.5	53.1	53.2	134000	7140600	53.2
2018-08-08	3558	135.5	135.5	133	133	256000	34280000	133
2018-08-08	3562	13.2	13.25	13	13	49000	639050	13
2018-08-08	3563	528	543	502	508	2322000	1220258000	508
2018-08-08	3564	20.75	20.75	20.2	20.2	20000	405650	20.2
2018-08-08	3567	32.6	32.7	31.55	31.6	409000	13079900	31.6
2018-08-08	3570					0	0	
2018-08-08	3577	40.95	40.95	39.3	39.4	43000	1711600	39.4
2018-08-08	3580	39.55	39.8	39.05	39.7	293000	11549300	39.7
2018-08-08	3581	21.9	22.3	21.8	22.2	35000	768600	22.2
2018-08-08	3587	72.5	72.7	72	72	80000	5772400	72
2018-08-08	3594	26.95	27.05	26.6	26.8	163000	4370350	26.8
2018-08-08	3609	15.2	15.2	14.75	14.85	24000	356550	14.85
2018-08-08	3611	238.5	240	238	239	29000	6923500	239
2018-08-08	3615	21.55	21.65	21.25	21.25	95000	2032100	21.25
2018-08-08	3623	33.05	33.3	32.9	32.9	45000	1484850	32.9
2018-08-08	3624	51.9	52.4	48.8	48.8	7643000	389231450	48.8
2018-08-08	3625	25.6	25.75	25.5	25.6	297000	7610200	25.6
2018-08-08	3628	43.2	43.25	43	43	42000	1811450	43
2018-08-08	3629					0	0	
2018-08-08	3630	66.5	67.6	65.4	65.4	6692000	445877800	65.4
2018-08-08	3631	26	26.05	25.6	25.6	13000	335800	25.6
2018-08-08	3632	14.55	14.6	14.15	14.25	147000	2107400	14.25
2018-08-08	3642	17.2	17.3	16.9	17.15	61000	1043700	17.15
2018-08-08	3646	20	20.2	19.8	20.1	60000	1200850	20.1
2018-08-08	3652	20.4	20.4	20.3	20.4	25000	509250	20.4
2018-08-08	3663	19	19	18.9	19	28000	531350	19
2018-08-08	3664	16.05	16.1	15.5	15.8	117000	1848250	15.8
2018-08-08	3666	20.4	20.5	20.3	20.4	54000	1100300	20.4
2018-08-08	3672	20.4	20.4	20.4	20.4	1000	20400	20.4
2018-08-08	3675	50	50	48.3	48.5	222000	10897600	48.5
2018-08-08	3680	34.2	34.5	33.8	34	78000	2657550	34
2018-08-08	3684	30.9	30.9	30.8	30.8	14000	431500	30.8
2018-08-08	3685	61	61	59.6	60	21000	1263000	60
2018-08-08	3687	30.5	30.5	29.9	30.15	30000	902300	30.15
2018-08-08	3689	32.65	33.5	32.65	33	229000	7553100	33
2018-08-08	3691	151	151	149	149	113000	16947500	149
2018-08-08	3693	46.4	46.6	45.25	45.6	73000	3355550	45.6
2018-08-08	3707	31.7	31.75	30.75	31	5298000	165465600	31
2018-08-08	3709	21.1	21.1	20.85	20.85	20000	419250	20.85
2018-08-08	3710	6.46	6.49	6.4	6.45	99000	636510	6.45
2018-08-08	4102	15.9	15.9	15.8	15.8	23000	364650	15.8
2018-08-08	4103	83.5	83.5	83.4	83.4	65000	5421600	83.4
2018-08-08	4105	92.3	92.5	92.1	92.2	247000	22805200	92.2
2018-08-08	4107	113.5	113.5	109	109.5	907000	100229500	109.5
2018-08-08	4109	13.3	13.35	13.2	13.2	138000	1828550	13.2
2018-08-08	4111	25.65	25.65	25.45	25.6	33000	843650	25.6
2018-08-08	4113	10.25	10.3	10.15	10.2	42000	430250	10.2
2018-08-08	4114	34.8	34.95	34.35	34.35	3057000	105985000	34.35
2018-08-08	4116	35.9	36	35.2	35.25	93000	3297450	35.25
2018-08-08	4120	70	70.3	69.7	70	75000	5247200	70
2018-08-08	4121	13.15	13.2	13	13	175000	2291850	13
2018-08-08	4123	95.8	95.8	93.5	94.8	5073000	479370400	94.8
2018-08-08	4126	65.6	65.7	65.2	65.2	41000	2676900	65.2
2018-08-08	4127	13.3	13.55	13.1	13.55	524000	6948550	13.55
2018-08-08	4128	20.05	20.1	19.95	19.95	337000	6736800	19.95
2018-08-08	4129	55.8	55.8	55.2	55.3	98000	5435300	55.3
2018-08-08	4130	31.6	31.7	31.4	31.4	101000	3185700	31.4
2018-08-08	4131	8.56	8.57	8.25	8.25	15000	127680	8.25
2018-08-08	4138	56	56	55.2	55.5	56000	3116900	55.5
2018-08-08	4139	54	54.8	53.7	54	25000	1350600	54
2018-08-08	4147	248	253	247	247	793000	197840500	247
2018-08-08	4152	110	111.5	108	108	59000	6466500	108
2018-08-08	4153	35	35	34.35	34.5	37000	1283250	34.5
2018-08-08	4154	24.6	25.45	24.6	24.8	148000	3692750	24.8
2018-08-08	4157	21.45	21.5	21.25	21.25	365000	7806050	21.25
2018-08-08	4160	30.75	31.4	30.4	30.55	165000	5067400	30.55
2018-08-08	4161	38.8	39.95	38.8	39.15	72000	2833800	39.15
2018-08-08	4162	144	144	142	142.5	693000	99089500	142.5
2018-08-08	4163	99.8	100.5	97.5	97.8	184000	18151500	97.8
2018-08-08	4167	23.35	23.45	23	23	271000	6274550	23
2018-08-08	4168	27.6	27.6	27.35	27.35	86000	2357050	27.35
2018-08-08	4171	21.4	21.65	20.4	21.65	305000	6471800	21.65
2018-08-08	4173	18.05	18.05	17.5	17.6	109000	1928300	17.6
2018-08-08	4174	153.5	153.5	152	152	180000	27420000	152
2018-08-08	4175	63	63.5	62.5	63.5	4000	252000	63.5
2018-08-08	4180	71.1	71.6	70.7	70.7	84000	5973500	70.7
2018-08-08	4183	17.75	17.95	17.75	17.95	6000	107250	17.95
2018-08-08	4188	30.3	30.3	30.05	30.05	45000	1355850	30.05
2018-08-08	4192	25.3	25.8	25.3	25.65	11000	281150	25.65
2018-08-08	4198	6.1	6.1	6	6	54000	326400	6
2018-08-08	4205	67.4	68.5	67.4	68.5	27000	1843000	68.5
2018-08-08	4207	13.5	13.75	13.5	13.6	828000	11294600	13.6
2018-08-08	4303	151	152	149.5	149.5	39000	5872000	149.5
2018-08-08	4304	5.26	5.38	5.26	5.38	4000	21170	5.38
2018-08-08	4305	33.25	33.25	33.25	33.25	1000	33250	33.25
2018-08-08	4401	47.5	48.15	47.1	47.1	164000	7825100	47.1
2018-08-08	4402	6.43	6.83	6.43	6.43	393000	2531130	6.43
2018-08-08	4406	9.28	9.28	9.28	9.28	1000	9280	9.28
2018-08-08	4415					0	0	
2018-08-08	4416	82.5	82.6	82.5	82.6	2000	165100	82.6
2018-08-08	4417	36.5	39	36.5	38.75	1137000	42916950	38.75
2018-08-08	4419	10.2	10.2	10.2	10.2	1000	10200	10.2
2018-08-08	4420	21.9	21.9	21.85	21.85	5000	109350	21.85
2018-08-08	4429	22.3	22.4	21.15	21.55	30000	655050	21.55
2018-08-08	4430	27.7	27.9	27.7	27.7	51000	1415500	27.7
2018-08-08	4432	27.35	29.4	27.15	28.8	262000	7458200	28.8
2018-08-08	4433	17.3	17.4	17.1	17.4	11000	189700	17.4
2018-08-08	4502	64.1	64.1	64.1	64.1	2000	128200	64.1
2018-08-08	4503	29.7	29.85	29.15	29.6	49000	1452950	29.6
2018-08-08	4506	57.1	57.3	57.1	57.2	21000	1200500	57.2
2018-08-08	4510	17.8	17.8	17.7	17.7	60000	1065650	17.7
2018-08-08	4513	16.4	16.85	16.2	16.6	932000	15478550	16.6
2018-08-08	4523	14.8	14.95	14.75	14.75	16000	236750	14.75
2018-08-08	4527	31.55	31.8	31.45	31.5	107000	3372100	31.5
2018-08-08	4528	68	68	66.9	67.5	1251000	84673900	67.5
2018-08-08	4529	27.5	27.5	27.1	27.15	100000	2720100	27.15
2018-08-08	4530	6.69	6.69	6.54	6.69	20000	131750	6.69
2018-08-08	4533	12	12	11.85	11.95	141000	1675100	11.95
2018-08-08	4534	14.55	14.8	14.45	14.5	123000	1793500	14.5
2018-08-08	4535	39.6	39.95	39.5	39.8	16000	634650	39.8
2018-08-08	4541	31	31.1	30.6	30.6	182000	5618350	30.6
2018-08-08	4542	24.9	24.9	24.85	24.85	5000	124300	24.85
2018-08-08	4543	25.55	26.6	25.2	26.55	321000	8357600	26.55
2018-08-08	4549	87.2	87.4	85.9	86.5	60000	5215400	86.5
2018-08-08	4550	17.55	17.65	17.55	17.65	10000	175600	17.65
2018-08-08	4554	21.75	21.75	21.5	21.5	3000	64850	21.5
2018-08-08	4556	33.7	33.7	32.2	32.2	22000	731450	32.2
2018-08-08	4561	42	43.7	42	42.2	143000	6095350	42.2
2018-08-08	4563	69.1	69.6	68.8	69.1	42000	2900700	69.1
2018-08-08	4609	14.6	15.15	14.5	15.15	1686000	25224300	15.15
2018-08-08	4702	4.92	4.99	4.92	4.94	35000	173470	4.94
2018-08-08	4706	20	20.15	20	20.15	36000	720150	20.15
2018-08-08	4707	11.45	11.95	11.45	11.8	646000	7609200	11.8
2018-08-08	4711	16.9	17	16.6	16.6	21000	351600	16.6
2018-08-08	4712	18.4	18.8	17.7	18	1030000	18840700	18
2018-08-08	4714	14.1	14.15	13.95	14.15	661000	9288100	14.15
2018-08-08	4716	22.3	22.75	22.3	22.35	205000	4610700	22.35
2018-08-08	4721	96.7	99.3	96.7	97.1	3852000	378643200	97.1
2018-08-08	4726	23.3	23.3	22.95	23.05	81000	1873600	23.05
2018-08-08	4728	34.1	34.9	34.05	34.05	149000	5124400	34.05
2018-08-08	4729	15.8	15.9	15.75	15.85	176000	2785550	15.85
2018-08-08	4735	40.85	41	40.8	41	40000	1635450	41
2018-08-08	4736	169.5	173	166.5	168.5	1858000	314377500	168.5
2018-08-08	4741	56.4	56.4	54.7	54.7	18000	991200	54.7
2018-08-08	4743	29.05	29.15	28.7	28.7	256000	7398400	28.7
2018-08-08	4744	37.8	38.5	37.5	37.5	177000	6708100	37.5
2018-08-08	4745	47.5	48.1	47.4	47.4	174000	8301550	47.4
2018-08-08	4747	39.6	39.7	39.55	39.7	5000	198000	39.7
2018-08-08	4754	42	42.3	41.9	42.3	6000	253100	42.3
2018-08-08	4803	153.5	153.5	149.5	150	450000	67880500	150
2018-08-08	4804	20.75	20.85	20.45	20.75	75000	1547100	20.75
2018-08-08	4806	19.3	19.3	18.25	18.7	211000	3954400	18.7
2018-08-08	4903	17.55	17.85	17.5	17.6	343000	6051300	17.6
2018-08-08	4905	68.9	69	68.9	69	29000	2000000	69
2018-08-08	4907	20.9	21	20.8	20.85	40000	836050	20.85
2018-08-08	4908	22	22.05	21.65	21.8	138000	2999850	21.8
2018-08-08	4909	17.1	17.1	17	17	31000	527200	17
2018-08-08	4911	47.6	47.6	47.5	47.5	6000	285200	47.5
2018-08-08	4924	8.7	8.72	8.59	8.72	27000	233250	8.72
2018-08-08	4933	18.7	18.7	18.45	18.45	54000	1000550	18.45
2018-08-08	4939	24.3	24.55	24.2	24.25	2056000	50104600	24.25
2018-08-08	4944	17.6	18	17.2	17.2	882000	15524200	17.2
2018-08-08	4946	37.05	37.45	37.05	37.4	31000	1151650	37.4
2018-08-08	4947	289	292.5	286	286.5	787000	227556500	286.5
2018-08-08	4950	16.9	16.9	16	16.9	24000	394750	16.9
2018-08-08	4953	64.8	65.2	63	63	1311000	83999200	63
2018-08-08	4966	490	509	488	496	544000	272157500	496
2018-08-08	4971	73.8	73.8	70.4	70.5	400000	28711200	70.5
2018-08-08	4972	36.65	37	36.35	36.9	124000	4543000	36.9
2018-08-08	4973	15.65	15.65	15.6	15.6	16000	249650	15.6
2018-08-08	4974	45.25	45.3	44.95	45.05	289000	13036850	45.05
2018-08-08	4979	24.95	25.3	24.9	24.9	347000	8705850	24.9
2018-08-08	4987	61.9	62	61.4	62	71000	4383100	62
2018-08-08	4991	62.3	63.2	62.3	62.4	263000	16461400	62.4
2018-08-08	4995	33.8	33.8	33.8	33.8	1000	33800	33.8
2018-08-08	5009	17.4	17.7	17.4	17.65	609000	10725450	17.65
2018-08-08	5011	17	17.15	17	17.15	10000	170750	17.15
2018-08-08	5013	31.4	31.6	31.3	31.5	24000	754650	31.5
2018-08-08	5014	11.65	11.7	11.45	11.5	154000	1780200	11.5
2018-08-08	5015	38.7	38.9	38.65	38.7	147000	5699100	38.7
2018-08-08	5016	35	35	34.8	34.8	6000	209800	34.8
2018-08-08	5102	16.05	16.05	15.95	16.05	29000	464800	16.05
2018-08-08	5201	31.3	31.45	31.25	31.35	18000	563550	31.35
2018-08-08	5202	22.8	22.9	21.8	22.9	32000	712000	22.9
2018-08-08	5205					0	0	
2018-08-08	5206	11.35	11.4	11.35	11.4	4000	45500	11.4
2018-08-08	5209	45.4	45.4	44.65	44.65	3000	135400	44.65
2018-08-08	5210	6.99	6.99	6.83	6.9	204000	1398020	6.9
2018-08-08	5211	19.45	19.45	19.05	19.25	63000	1210100	19.25
2018-08-08	5212	23.3	23.3	23.3	23.3	1000	23300	23.3
2018-08-08	5213	20.1	20.45	20.05	20.45	1359000	27517550	20.45
2018-08-08	5220	30.2	30.2	30	30	96000	2884950	30
2018-08-08	5223	30.25	30.25	29.6	30	101000	3027750	30
2018-08-08	5227	19.85	20.15	19.7	19.9	242000	4813900	19.9
