Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-12-08	3390	18.75	18.8	18.45	18.65	105000	1959150	18.65
2022-12-08	3402	45.2	47.15	45.2	46.65	858000	39817650	46.65
2022-12-08	3426	38.05	38.05	38	38	4000	152050	38
2022-12-08	3430	48.8	48.8	48	48.6	166000	8016100	48.6
2022-12-08	3434	27.35	28.15	27.35	27.5	407000	11248400	27.5
2022-12-08	3438	55.3	56.9	54.4	55.5	953000	53131600	55.5
2022-12-08	3441	42.65	45	42.65	44.3	2310000	101792150	44.3
2022-12-08	3444	76.5	78	75.4	78	4324000	332716600	78
2022-12-08	3455	86	89.9	85.2	89.5	953000	84289600	89.5
2022-12-08	3465	86	86	84.9	84.9	7000	599400	84.9
2022-12-08	3466	27.85	28.55	27.65	28.35	369000	10404950	28.35
2022-12-08	3479	61	62.5	60.3	62.5	662000	40773900	62.5
2022-12-08	3483	57.8	58.2	56.9	58.1	480000	27598100	58.1
2022-12-08	3484	45.15	45.7	45.15	45.6	120000	5447800	45.6
2022-12-08	3489	10.15	10.15	10.05	10.1	16000	161650	10.1
2022-12-08	3490	24.5	25.95	24.05	25.95	633000	16094300	25.95
2022-12-08	3491	140	141.5	138.5	140.5	1552000	217597500	140.5
2022-12-08	3492	18.7	19.25	18.7	19.2	107000	2041750	19.2
2022-12-08	3498	33.1	33.55	32.95	33.5	68000	2256550	33.5
2022-12-08	3499	19.7	20.45	19.55	19.75	1131000	22666300	19.75
2022-12-08	3508	36.5	38.2	35.2	37.6	1549000	57328650	37.6
2022-12-08	3511	36.9	36.9	36.3	36.45	326000	11904550	36.45
2022-12-08	3512	29	29	28.8	29	18000	519400	29
2022-12-08	3516	15.75	15.75	15.5	15.55	34000	533500	15.55
2022-12-08	3520	20.75	21.25	20.65	21	909000	19086600	21
2022-12-08	3521	23.5	23.75	23.3	23.4	619000	14522050	23.4
2022-12-08	3522	10	10.1	10	10.1	13000	131100	10.1
2022-12-08	3523	19.7	19.7	18.4	19.4	40000	756200	19.4
2022-12-08	3526	121.5	125	121.5	123	156000	19264000	123
2022-12-08	3527	113.5	114.5	112	112	190000	21480500	112
2022-12-08	3529	1420	1445	1405	1445	596000	852655000	1445
2022-12-08	3531	27	27.3	27	27.15	26000	703450	27.15
2022-12-08	3537	34.75	35.05	34.75	35.05	25000	873400	35.05
2022-12-08	3540	27.1	27.1	26.3	26.35	157000	4149450	26.35
2022-12-08	3541	55.5	55.5	54.7	54.7	20000	1098200	54.7
2022-12-08	3546	75	75.5	74.3	75.3	91000	6820300	75.3
2022-12-08	3548	59.8	60.2	59.5	59.9	181000	10821400	59.9
2022-12-08	3551	58.4	58.5	58.2	58.5	41000	2394200	58.5
2022-12-08	3552	151.5	153	149.5	151	1094000	165311000	151
2022-12-08	3555	24	24.55	24	24	43000	1032550	24
2022-12-08	3556	58	58.3	57.3	57.3	118000	6816200	57.3
2022-12-08	3558	206.5	214	204	210.5	3144000	659818500	210.5
2022-12-08	3564	30	30.7	30	30.55	65000	1969850	30.55
2022-12-08	3567	25.65	26.35	25.3	25.7	37000	945600	25.7
2022-12-08	3570	90	90	89.3	89.3	2000	179300	89.3
2022-12-08	3577	72	72.8	71.6	72.8	30000	2163100	72.8
2022-12-08	3580	66.1	68	66.1	66.7	594000	39851500	66.7
2022-12-08	3581	21.65	22.4	21.65	22.4	6000	131800	22.4
2022-12-08	3587	149	162	149	162	5360000	848294500	162
2022-12-08	3594	26.55	27.8	26.3	27.35	1345000	36688650	27.35
2022-12-08	3597	24.15	24.85	24.15	24.25	29000	703050	24.25
2022-12-08	3609	45.8	49.25	45.8	48.5	79000	3823400	48.5
2022-12-08	3611	191.5	193.5	191.5	192.5	19000	3659500	192.5
2022-12-08	3615	16.7	16.8	16.5	16.55	29000	481750	16.55
2022-12-08	3623	17.25	17.7	16.45	16.55	674000	11440750	16.55
2022-12-08	3624	43.5	44.25	43.4	43.6	867000	37989600	43.6
2022-12-08	3625	13.3	13.3	12.75	12.85	1407000	18206600	12.85
2022-12-08	3628	39.7	40.9	39.7	40.3	30000	1205600	40.3
2022-12-08	3629					0	0	
2022-12-08	3630	31.3	31.55	30.5	31.15	370000	11533400	31.15
2022-12-08	3631	41	41.85	40.9	40.95	93000	3832750	40.95
2022-12-08	3632	10	10.6	9.6	10.5	62000	623530	10.5
2022-12-08	3646	23	23.15	22.75	23	56000	1282800	23
2022-12-08	3663	29.35	29.6	28.9	29.35	93000	2732100	29.35
2022-12-08	3664	11.4	11.5	11.35	11.35	89000	1011700	11.35
2022-12-08	3666	18.65	19.1	18.4	19.1	50000	941350	19.1
2022-12-08	3672	28.05	28.05	27.45	27.45	4000	111100	27.45
2022-12-08	3675	182	185	179.5	180.5	1174000	213091000	180.5
2022-12-08	3680	261	273	261	266	1954000	524695000	266
2022-12-08	3684	61	62.3	60	60.5	143000	8695000	60.5
2022-12-08	3685	20.85	21.35	20.7	21.15	105000	2199000	21.15
2022-12-08	3687	87	88.8	86.5	88	430000	37670600	88
2022-12-08	3689	32.3	34.9	32.3	34.55	1032000	35040600	34.55
2022-12-08	3691	119.5	119.5	112	112	653000	75416000	112
2022-12-08	3693	84	85.9	82.6	85.9	2315000	197090800	85.9
2022-12-08	3707	96.6	97.3	96.1	97.1	2048000	198344700	97.1
2022-12-08	3709	22.6	23	22.35	22.35	12000	272600	22.35
2022-12-08	3710	11.85	12.15	11.8	11.9	1621000	19437350	11.9
2022-12-08	3713	26.75	26.75	26.75	26.75	348000	9309000	26.75
2022-12-08	4102	34.5	35.8	32.5	33.55	7137000	244643200	33.55
2022-12-08	4105	82.2	82.8	80.7	81	6194000	506331500	81
2022-12-08	4107	114.5	115	113.5	114	218000	24838000	114
2022-12-08	4109	14.25	14.35	14.1	14.2	29000	412350	14.2
2022-12-08	4111	26.2	26.2	25.35	25.4	577000	14834350	25.4
2022-12-08	4113	11.85	11.9	11.75	11.9	299000	3544500	11.9
2022-12-08	4114	44.25	46.5	43.85	46.4	88700000	3996747800	46.4
2022-12-08	4116	64.7	64.7	63.2	63.4	410000	26096700	63.4
2022-12-08	4120	36.05	36.05	35.9	36	25000	899650	36
2022-12-08	4121	22.75	23.1	22	22.6	3051000	68712900	22.6
2022-12-08	4123	47.7	47.8	46.6	47.2	2270000	107047700	47.2
2022-12-08	4126	73	73.4	72.9	73.4	155000	11338200	73.4
2022-12-08	4127	14.5	14.6	14.45	14.45	130000	1886400	14.45
2022-12-08	4128	66.8	66.9	65.5	66	5481000	362685200	66
2022-12-08	4129	38.6	38.95	37.7	38.8	469000	18051500	38.8
2022-12-08	4129A	47.5	47.5	47.5	47.5	2000	95000	47.5
2022-12-08	4130	26.85	27.8	26.05	26.7	3728000	100051900	26.7
2022-12-08	4131	20.6	20.75	20.6	20.75	5000	103350	20.75
2022-12-08	4138	59.7	62.2	59.5	59.7	329000	20012200	59.7
2022-12-08	4139	44	44.3	43.7	43.85	50000	2200400	43.85
2022-12-08	4147	64.1	66	63.7	65.7	791000	51381700	65.7
2022-12-08	4153	31.6	32.5	31.1	31.45	392000	12447900	31.45
2022-12-08	4154					0	0	
2022-12-08	4157	15.65	15.8	15.3	15.3	797000	12310850	15.3
2022-12-08	4160	28.95	28.95	27.6	27.9	130000	3638350	27.9
2022-12-08	4161	30.65	31.6	28.5	30	4983000	149743300	30
2022-12-08	4162	133	134.5	126.5	126.5	11010000	1431918500	126.5
2022-12-08	4163	104	107	103	105	518000	54458500	105
2022-12-08	4167	19.8	19.8	18.15	18.15	5128000	95349100	18.15
2022-12-08	4168	33.4	34	33.1	33.3	1814000	60620150	33.3
2022-12-08	4171	59.3	59.4	57.6	58	1328000	77235100	58
2022-12-08	4173	17.75	18.05	17.75	17.95	235000	4205850	17.95
2022-12-08	4174	75.8	75.8	73.7	73.9	281000	20826900	73.9
2022-12-08	4175	75.3	75.4	74	74	83000	6181200	74
2022-12-08	4183	17.95	18.05	17.95	18.05	3000	54050	18.05
2022-12-08	4188	16.6	16.75	15.9	15.95	309000	5072600	15.95
2022-12-08	4192	26.55	27.1	26.2	26.2	44000	1176550	26.2
2022-12-08	4198	26.9	28	26.9	27.05	14000	379350	27.05
2022-12-08	4205	100	100.5	100	100	10000	1001500	100
2022-12-08	4207	13.05	13.2	12.85	13.1	89000	1154050	13.1
2022-12-08	4303	16.45	16.6	16.35	16.5	83000	1365450	16.5
2022-12-08	4304	8.95	8.97	8.67	8.73	163000	1447290	8.73
2022-12-08	4305					0	0	
2022-12-08	4401	26.6	26.7	26.5	26.6	39000	1037150	26.6
2022-12-08	4402	10.55	10.9	10.55	10.85	138000	1474400	10.85
2022-12-08	4406	10.45	10.65	10.4	10.55	77000	808350	10.55
2022-12-08	4413	18.1	18.15	17.9	18.1	31000	559550	18.1
2022-12-08	4416					0	0	
2022-12-08	4417	37.2	37.3	37.05	37.25	38000	1414300	37.25
2022-12-08	4419	10.55	10.55	9.65	9.65	10000	100100	9.65
2022-12-08	4420	30.55	30.55	30.2	30.35	9000	274100	30.35
2022-12-08	4430	21.85	21.9	21.7	21.9	8000	174150	21.9
2022-12-08	4432	26.5	28.05	26.1	27.8	1005000	27641150	27.8
2022-12-08	4433	32	32.4	31.3	31.8	63000	2013750	31.8
2022-12-08	4502	37.2	37.2	36.65	37.2	17000	627600	37.2
2022-12-08	4503	34.7	35.45	34.65	35.05	120000	4205800	35.05
2022-12-08	4506	69.5	69.5	68.6	68.7	32000	2198700	68.7
2022-12-08	4510	10.45	10.55	10.45	10.5	45000	471600	10.5
2022-12-08	4513	21.8	22.1	21.3	22	79000	1717200	22
2022-12-08	4523	31.55	34.4	31.55	34.4	611000	20786250	34.4
2022-12-08	4527	27.4	27.4	27.2	27.25	14000	381600	27.25
2022-12-08	4528	31.75	32.1	31.7	32	22000	700400	32
2022-12-08	4529	9.13	9.27	9.1	9.18	12000	109790	9.18
2022-12-08	4530	6.13	6.16	6.08	6.08	14000	85530	6.08
2022-12-08	4533	10.85	10.85	10.7	10.85	446000	4802700	10.85
2022-12-08	4534	9.05	9.1	9	9	92000	829090	9
2022-12-08	4535	37.8	38.1	37.7	38.1	13000	494600	38.1
2022-12-08	4538	18.95	19.6	18.95	19.6	21000	406700	19.6
2022-12-08	4541	30.1	31.75	30	31.35	1721000	53640400	31.35
2022-12-08	4542	25.2	25.7	25.2	25.7	2000	50900	25.7
2022-12-08	4543	25.3	25.95	25.25	25.6	309000	7894450	25.6
2022-12-08	4549	85.4	85.5	85.4	85.5	2000	170900	85.5
2022-12-08	4550	24.5	24.55	24.3	24.35	58000	1417450	24.35
2022-12-08	4554	26	26	25.8	25.8	2000	51800	25.8
