Ticker	Name	Buy	Sell	OverBS	Date
4528	江興鍛	1000	16000	-15000	2018-12-28
701228	昇達科元大86購02	0	15000	-15000	2018-12-28
6118	建達	2000	16000	-14000	2018-12-28
3083	網龍	4000	17000	-13000	2018-12-28
4126	太醫	1000	14000	-13000	2018-12-28
5508	永信建	10000	23000	-13000	2018-12-28
6469	大樹	0	13000	-13000	2018-12-28
5009	榮剛	1000	13000	-12000	2018-12-28
2233	宇隆	4000	15000	-11000	2018-12-28
5356	協益	0	11000	-11000	2018-12-28
5474	聰泰	1000	12000	-11000	2018-12-28
3313	斐成	6000	16000	-10000	2018-12-28
6026	福邦證	0	10000	-10000	2018-12-28
6207	雷科	0	10000	-10000	2018-12-28
3088	艾訊	1000	10000	-9000	2018-12-28
3114	好德	19000	28000	-9000	2018-12-28
5489	彩富	0	9000	-9000	2018-12-28
6158	禾昌	0	9000	-9000	2018-12-28
8027	鈦昇	10000	19000	-9000	2018-12-28
8383	千附	3000	12000	-9000	2018-12-28
00679B	元大美債20年	0	8000	-8000	2018-12-28
3546	宇峻	2000	10000	-8000	2018-12-28
4162	智擎	24000	32000	-8000	2018-12-28
5530	龍巖	1000	9000	-8000	2018-12-28
1259	安心	0	7000	-7000	2018-12-28
4107	邦特	61000	68000	-7000	2018-12-28
8155	博智	11000	18000	-7000	2018-12-28
1569	濱川	1000	7000	-6000	2018-12-28
5820	日盛金	10000	16000	-6000	2018-12-28
6227	茂綸	1000	7000	-6000	2018-12-28
6548	長華科	0	6000	-6000	2018-12-28
8043	蜜望實	24000	30000	-6000	2018-12-28
6146	耕興	22000	27000	-5000	2018-12-28
3071	協禧	6000	11000	-5000	2018-12-28
3511	矽瑪	1000	6000	-5000	2018-12-28
4909	新復興	3000	8000	-5000	2018-12-28
5014	建錩	0	5000	-5000	2018-12-28
1586	和勤	2000	6000	-4000	2018-12-28
2729	瓦城	0	4000	-4000	2018-12-28
3206	志豐	4000	8000	-4000	2018-12-28
8091	翔名	1000	5000	-4000	2018-12-28
6609	瀧澤科	0	4000	-4000	2018-12-28
1752	南光	0	3000	-3000	2018-12-28
3438	類比科	0	3000	-3000	2018-12-28
3452	益通	0	3000	-3000	2018-12-28
3541	西柏	8000	11000	-3000	2018-12-28
4726	永昕	0	3000	-3000	2018-12-28
4944	兆遠	1000	4000	-3000	2018-12-28
5287	數字	21000	24000	-3000	2018-12-28
5475	德宏	0	3000	-3000	2018-12-28
6208	日揚	3000	6000	-3000	2018-12-28
3081	聯亞	89000	92000	-2000	2018-12-28
3078	僑威	2000	4000	-2000	2018-12-28
2926	誠品生活	0	2000	-2000	2018-12-28
3224	三顧	1000	3000	-2000	2018-12-28
3293	鈊象	5000	7000	-2000	2018-12-28
3294	英濟	0	2000	-2000	2018-12-28
3498	陽程	0	2000	-2000	2018-12-28
4173	久裕	2000	4000	-2000	2018-12-28
4549	桓達	0	2000	-2000	2018-12-28
4735	豪展	7000	9000	-2000	2018-12-28
5302	太欣	0	2000	-2000	2018-12-28
5426	振發	2000	4000	-2000	2018-12-28
6472	保瑞	0	2000	-2000	2018-12-28
6613	朋億	0	2000	-2000	2018-12-28
8432	東生華	0	2000	-2000	2018-12-28
5903	全家	6000	8000	-2000	2018-12-28
2230	泰茂	0	1000	-1000	2018-12-28
2640	大車隊	0	1000	-1000	2018-12-28
3092	鴻碩	2000	3000	-1000	2018-12-28
3558	神準	0	1000	-1000	2018-12-28
3615	安可	0	1000	-1000	2018-12-28
3625	西勝	5000	6000	-1000	2018-12-28
3664	安瑞-KY	0	1000	-1000	2018-12-28
4111	濟生	0	1000	-1000	2018-12-28
4167	展旺	0	1000	-1000	2018-12-28
4974	亞泰	1000	2000	-1000	2018-12-28
5251	天鉞電	0	1000	-1000	2018-12-28
5272	笙科	0	1000	-1000	2018-12-28
5306	桂盟	1000	2000	-1000	2018-12-28
5324	士開	0	1000	-1000	2018-12-28
6123	上奇	4000	5000	-1000	2018-12-28
6219	富旺	3000	4000	-1000	2018-12-28
6237	驊訊	0	1000	-1000	2018-12-28
6496	科懋	3000	4000	-1000	2018-12-28
6509	聚和	6000	7000	-1000	2018-12-28
700209	信驊凱基84購01	6000	7000	-1000	2018-12-28
700761	宜鼎麥證84購02	0	1000	-1000	2018-12-28
8050	廣積	3000	4000	-1000	2018-12-28
8437	大地-KY	0	1000	-1000	2018-12-28
8450	霹靂	0	1000	-1000	2018-12-28
8462	柏文	0	1000	-1000	2018-12-28
8279	生展	0	1000	-1000	2018-12-28
738096	元太麥證81購01	2300000	0	2300000	2018-12-28
5483	中美晶	1715000	691000	1024000	2018-12-28
5457	宣德	1028000	23000	1005000	2018-12-28
1815	富喬	1013000	33000	980000	2018-12-28
6147	頎邦	1481000	519000	962000	2018-12-28
5347	世界	2304000	1369000	935000	2018-12-28
6462	神盾	1196000	343000	853000	2018-12-28
3234	光環	719000	135000	584000	2018-12-28
739832	頎邦麥證84購02	567000	5000	562000	2018-12-28
3630	新鉅科	552000	35000	517000	2018-12-28
3324	雙鴻	767000	338000	429000	2018-12-28
6182	合晶	580000	173000	407000	2018-12-28
5349	先豐	573000	189000	384000	2018-12-28
3322	建舜電	470000	100000	370000	2018-12-28
4147	中裕	748000	386000	362000	2018-12-28
4736	泰博	477000	174000	303000	2018-12-28
738605	中裕麥證82購01	299000	0	299000	2018-12-28
5274	信驊	749000	458000	291000	2018-12-28
6290	良維	303000	14000	289000	2018-12-28
700321	中裕麥證86購01	260000	3000	257000	2018-12-28
3548	兆利	353000	103000	250000	2018-12-28
8069	元太	1137000	912000	225000	2018-12-28
8299	群聯	314000	89000	225000	2018-12-28
1795	美時	292000	82000	210000	2018-12-28
6274	台燿	306000	105000	201000	2018-12-28
6190	萬泰科	170000	0	170000	2018-12-28
4903	聯光通	148000	2000	146000	2018-12-28
5439	高技	152000	20000	132000	2018-12-28
6266	泰詠	131000	1000	130000	2018-12-28
738102	新普麥證81購01	129000	0	129000	2018-12-28
738604	中美晶麥證82購01	115000	0	115000	2018-12-28
5263	智崴	153000	42000	111000	2018-12-28
3163	波若威	123000	19000	104000	2018-12-28
6150	撼訊	315000	212000	103000	2018-12-28
4174	浩鼎	102000	7000	95000	2018-12-28
3529	力旺	97000	11000	86000	2018-12-28
3141	晶宏	95000	12000	83000	2018-12-28
3176	基亞	87000	5000	82000	2018-12-28
3455	由田	178000	100000	78000	2018-12-28
1784	訊聯	80000	7000	73000	2018-12-28
8086	宏捷科	561000	488000	73000	2018-12-28
5227	立凱-KY	67000	0	67000	2018-12-28
3363	上詮	70000	6000	64000	2018-12-28
4157	太景*-KY	79000	19000	60000	2018-12-28
4939	亞電	59000	5000	54000	2018-12-28
8358	金居	93000	39000	54000	2018-12-28
4129	聯合	52000	0	52000	2018-12-28
3202	樺晟	52000	2000	50000	2018-12-28
700690	新普麥證84購03	49000	0	49000	2018-12-28
3374	精材	86000	39000	47000	2018-12-28
4114	健喬	46000	0	46000	2018-12-28
6238	勝麗	90000	45000	45000	2018-12-28
6245	立端	45000	0	45000	2018-12-28
4728	雙美	98000	53000	45000	2018-12-28
5512	力麒	46000	4000	42000	2018-12-28
8038	長園科	53000	11000	42000	2018-12-28
8183	精星	55000	14000	41000	2018-12-28
3260	威剛	67000	27000	40000	2018-12-28
700582	邦特凱基84購01	40000	0	40000	2018-12-28
3491	昇達科	91000	52000	39000	2018-12-28
4721	美琪瑪	92000	53000	39000	2018-12-28
6492	生華科	35000	0	35000	2018-12-28
5480	統盟	33000	0	33000	2018-12-28
8932	宏大	33000	0	33000	2018-12-28
2641	正德	39000	7000	32000	2018-12-28
701285	新普元大87購01	32000	0	32000	2018-12-28
3691	碩禾	40000	9000	31000	2018-12-28
739830	環球晶麥證84購01	30000	0	30000	2018-12-28
6438	迅得	37000	8000	29000	2018-12-28
8924	大田	50000	21000	29000	2018-12-28
3508	位速	42000	15000	27000	2018-12-28
6220	岳豐	27000	0	27000	2018-12-28
3128	昇銳	26000	0	26000	2018-12-28
9951	皇田	39000	13000	26000	2018-12-28
8942	森鉅	64000	41000	23000	2018-12-28
1565	精華	90000	68000	22000	2018-12-28
71565P	環球晶元富85售01	22000	0	22000	2018-12-28
6143	振曜	22000	2000	20000	2018-12-28
6411	晶焱	50000	30000	20000	2018-12-28
700322	金可麥證84購01	20000	0	20000	2018-12-28
739019	新普元大82購01	20000	0	20000	2018-12-28
8076	伍豐	24000	4000	20000	2018-12-28
3152	璟德	58000	39000	19000	2018-12-28
3264	欣銓	97000	78000	19000	2018-12-28
4529	淳紳	20000	4000	16000	2018-12-28
4527	方土霖	15000	0	15000	2018-12-28
700379	中美晶麥證84購02	15000	0	15000	2018-12-28
8415	大國鋼	50000	35000	15000	2018-12-28
739913	世界麥證83購02	14000	0	14000	2018-12-28
3144	新揚科	13000	0	13000	2018-12-28
3227	原相	58000	45000	13000	2018-12-28
3323	加百裕	17000	4000	13000	2018-12-28
4714	永捷	36000	23000	13000	2018-12-28
4130	健亞	12000	0	12000	2018-12-28
4971	IET-KY	30000	18000	12000	2018-12-28
6470	宇智	28000	16000	12000	2018-12-28
5289	宜鼎	23000	12000	11000	2018-12-28
4402	福大	11000	0	11000	2018-12-28
6129	普誠	12000	1000	11000	2018-12-28
6188	廣明	21000	10000	11000	2018-12-28
2732	六角	10000	0	10000	2018-12-28
3563	牧德	35000	25000	10000	2018-12-28
5281	大峽谷-KY	12000	2000	10000	2018-12-28
6021	大慶證	10000	0	10000	2018-12-28
6294	智基	10000	0	10000	2018-12-28
6561	是方	10000	0	10000	2018-12-28
701504	大江麥證87購01	10000	0	10000	2018-12-28
71018P	大江統一83售01	10000	0	10000	2018-12-28
738095	大江麥證81購01	10000	0	10000	2018-12-28
8096	擎亞	10000	0	10000	2018-12-28
3354	律勝	11000	2000	9000	2018-12-28
4924	欣厚-KY	9000	0	9000	2018-12-28
5904	寶雅	24000	15000	9000	2018-12-28
3169	亞信	8000	0	8000	2018-12-28
6615	慧智	9000	1000	8000	2018-12-28
6654	天正國際	7000	0	7000	2018-12-28
6803	崑鼎	7000	0	7000	2018-12-28
8064	東捷	22000	15000	7000	2018-12-28
1591	駿吉-KY	6000	0	6000	2018-12-28
3236	千如	25000	19000	6000	2018-12-28
3388	崇越電	8000	2000	6000	2018-12-28
3390	旭軟	7000	1000	6000	2018-12-28
3526	凡甲	6000	0	6000	2018-12-28
4171	瑞基	6000	0	6000	2018-12-28
4972	湯石照明	6000	0	6000	2018-12-28
5543	崇佑-KY	6000	0	6000	2018-12-28
6223	旺矽	19000	13000	6000	2018-12-28
6568	宏觀	6000	0	6000	2018-12-28
5490	同亨	9000	3000	6000	2018-12-28
2221	大甲	5000	0	5000	2018-12-28
3362	先進光	10000	5000	5000	2018-12-28
3527	聚積	19000	14000	5000	2018-12-28
5386	青雲	5000	0	5000	2018-12-28
700384	環球晶麥證84購05	10000	5000	5000	2018-12-28
8477	創業家	5000	0	5000	2018-12-28
3205	佰研	4000	0	4000	2018-12-28
3272	東碩	5000	1000	4000	2018-12-28
3290	東浦	4000	0	4000	2018-12-28
3556	禾瑞亞	4000	0	4000	2018-12-28
4541	晟田	4000	0	4000	2018-12-28
4743	合一	5000	1000	4000	2018-12-28
4979	華星光	24000	20000	4000	2018-12-28
4991	環宇-KY	5000	1000	4000	2018-12-28
5223	安力-KY	6000	2000	4000	2018-12-28
5278	尚凡	4000	0	4000	2018-12-28
6240	松崗	4000	0	4000	2018-12-28
6432	今展科	4000	0	4000	2018-12-28
9960	邁達康	4000	0	4000	2018-12-28
3594	磐儀	3000	0	3000	2018-12-28
3689	湧德	3000	0	3000	2018-12-28
5315	光聯	4000	1000	3000	2018-12-28
5478	智冠	5000	2000	3000	2018-12-28
6186	新潤	3000	0	3000	2018-12-28
6535	順藥	3000	0	3000	2018-12-28
8042	金山電	23000	20000	3000	2018-12-28
8431	匯鑽科	3000	0	3000	2018-12-28
3218	大學光	2000	0	2000	2018-12-28
3484	崧騰	2000	0	2000	2018-12-28
3567	逸昌	2000	0	2000	2018-12-28
3709	鑫聯大投控	2000	0	2000	2018-12-28
4303	信立	2000	0	2000	2018-12-28
4707	磐亞	2000	0	2000	2018-12-28
4745	合富-KY	2000	0	2000	2018-12-28
6114	久威	2000	0	2000	2018-12-28
6261	久元	11000	9000	2000	2018-12-28
6547	高端疫苗	2000	0	2000	2018-12-28
6612	奈米醫材	2000	0	2000	2018-12-28
8109	博大	11000	9000	2000	2018-12-28
8349	恒耀	4000	2000	2000	2018-12-28
8935	邦泰	2000	0	2000	2018-12-28
3178	公準	1000	0	1000	2018-12-28
3490	單井	1000	0	1000	2018-12-28
3680	家登	1000	0	1000	2018-12-28
4121	優盛	1000	0	1000	2018-12-28
4168	醣聯	1000	0	1000	2018-12-28
4401	東隆興	1000	0	1000	2018-12-28
4432	銘旺實	1000	0	1000	2018-12-28
4506	崇友	1000	0	1000	2018-12-28
4533	協易機	1000	0	1000	2018-12-28
5201	凱衛	1000	0	1000	2018-12-28
5403	中菲	6000	5000	1000	2018-12-28
5452	佶優	1000	0	1000	2018-12-28
5460	同協	1000	0	1000	2018-12-28
5511	德昌	3000	2000	1000	2018-12-28
6101	寬魚國際	1000	0	1000	2018-12-28
6148	驊宏資	3000	2000	1000	2018-12-28
6187	萬潤	6000	5000	1000	2018-12-28
6263	普萊德	1000	0	1000	2018-12-28
6446	藥華藥	2000	1000	1000	2018-12-28
6508	惠光	1000	0	1000	2018-12-28
6560	欣普羅	1000	0	1000	2018-12-28
6578	達邦蛋白	1000	0	1000	2018-12-28
6593	台灣銘板	1000	0	1000	2018-12-28
6667	信紘科	1000	0	1000	2018-12-28
700678	譜瑞麥證85購01	1000	0	1000	2018-12-28
8107	大億金茂	1000	0	1000	2018-12-28
8403	盛弘	1000	0	1000	2018-12-28
