Ticker	Name	Buy	Sell	OverBS	Date
703147	國泰S3	204	0	204	2011-08-19
702042	元大RM	198	0	198	2011-08-19
703080	國票Z4	198	0	198	2011-08-19
70104P	日盛U1	251	65	186	2011-08-19
701933	元大QZ	183	0	183	2011-08-19
702488	元富QA	210	30	180	2011-08-19
703164	永豐WW	456	279	177	2011-08-19
702972	元大VR	259	85	174	2011-08-19
70122P	富邦UM	172	0	172	2011-08-19
70103P	寶來QY	317	156	161	2011-08-19
702835	永豐UH	189	30	159	2011-08-19
702893	富邦UC	158	0	158	2011-08-19
702286	元大SF	155	0	155	2011-08-19
702034	日盛P4	150	0	150	2011-08-19
702882	群益VC	150	0	150	2011-08-19
703307	永豐YL	150	0	150	2011-08-19
702124	元富Z9	140	0	140	2011-08-19
702601	永豐SM	139	1	138	2011-08-19
702776	國票W7	131	0	131	2011-08-19
701936	凱基UH	130	0	130	2011-08-19
703369	日盛PC	235	105	130	2011-08-19
703354	Q5群益	361	232	129	2011-08-19
701969	富邦TB	614	489	125	2011-08-19
702052	元大RP	125	0	125	2011-08-19
702371	國泰YR	202	80	122	2011-08-19
702439	元大SX	118	0	118	2011-08-19
703291	永豐YH	442	325	117	2011-08-19
702016	第一W5	151	35	116	2011-08-19
702604	統一S1	114	0	114	2011-08-19
703005	元大VZ	160	50	110	2011-08-19
702453	國泰YV	109	0	109	2011-08-19
702668	大眾T1	109	0	109	2011-08-19
702850	元大VA	110	1	109	2011-08-19
702851	元大VB	106	0	106	2011-08-19
702667	大眾S9	105	0	105	2011-08-19
702618	亞東U4	114	10	104	2011-08-19
702994	寶來RM	245	141	104	2011-08-19
702413	大華QY	100	0	100	2011-08-19
70113P	國泰Q6	213	114	99	2011-08-19
702121	統一P2	99	0	99	2011-08-19
702377	元大ST	99	0	99	2011-08-19
702614	亞東T9	99	0	99	2011-08-19
702751	永豐TN	99	0	99	2011-08-19
703257	永豐XU	99	0	99	2011-08-19
703296	亞東U8	297	198	99	2011-08-19
703186	大眾V4	100	3	97	2011-08-19
702590	群益TZ	365	270	95	2011-08-19
703191	國泰S5	100	5	95	2011-08-19
703231	凱基PC	159	65	94	2011-08-19
70101P	統一T2	132	40	92	2011-08-19
702230	永昌RL	90	0	90	2011-08-19
702471	元大TB	90	0	90	2011-08-19
702536	永豐RW	90	0	90	2011-08-19
701934	元大RB	88	0	88	2011-08-19
703243	P2群益	99	12	87	2011-08-19
701688	大華Z7	80	0	80	2011-08-19
702292	大華QK	80	0	80	2011-08-19
