Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-08	3563	46.85	47	46.8	46.85	65000	3046800	46.85
2016-04-08	3564	54.8	56	54.8	55.8	70000	3898000	55.8
2016-04-08	3567	15	15.6	15	15.15	104000	1582900	15.15
2016-04-08	3570	61.7	64	61.7	64	77000	4857500	64
2016-04-08	3577	32.8	33.45	32.6	33.45	26000	854950	33.45
2016-04-08	3580	11.55	11.75	11.55	11.7	162000	1887300	11.7
2016-04-08	3581	16.9	17.8	16.8	17.4	371000	6455900	17.4
2016-04-08	3587	78.5	80.2	77.1	79.8	1478000	115904200	79.8
2016-04-08	3594	33	33.2	32.5	32.7	175000	5735200	32.7
2016-04-08	3609	12	12.4	12	12.3	5000	61500	12.3
2016-04-08	3611	284.5	291.5	282	291	98000	28197000	291
2016-04-08	3615	18.8	19.45	18.8	19	328000	6276400	19
2016-04-08	3623	70.1	70.9	69.5	70.8	213000	14926500	70.8
2016-04-08	3624	25.6	25.8	25.35	25.5	617000	15778250	25.5
2016-04-08	3625	9.37	10.25	9.21	10	1163000	11648820	10
2016-04-08	3628	49.6	50	49.1	49.5	72000	3581850	49.5
2016-04-08	3629	43.2	43.4	42.8	43	36000	1548400	43
2016-04-08	3630	14.5	14.7	14.4	14.55	86000	1252650	14.55
2016-04-08	3631	21.7	21.7	20.45	20.45	67000	1394600	20.45
2016-04-08	3632	28.4	29.5	27.65	28.5	2599000	74371550	28.5
2016-04-08	3642	27.45	28	27.15	27.7	159000	4389750	27.7
2016-04-08	3646	12.6	12.65	12.6	12.65	11000	138700	12.65
2016-04-08	3652	17.4	17.4	17.4	17.4	3000	52200	17.4
2016-04-08	3658	795	806	781	781	682000	540422000	781
2016-04-08	3662	110	112.5	108.5	112.5	5918000	654324500	112.5
2016-04-08	3663	15.8	15.8	15.7	15.7	10000	157500	15.7
2016-04-08	3664	15.5	16.35	15.4	16.35	2118000	34017400	16.35
2016-04-08	3666	27.65	28	27.35	27.5	521000	14415150	27.5
2016-04-08	3672	33.9	34.15	33.8	33.8	37000	1254850	33.8
2016-04-08	3675	24.3	24.55	24.25	24.4	37000	900500	24.4
2016-04-08	3680	31.5	31.5	30.7	30.85	206000	6381150	30.85
2016-04-08	3684	57.4	57.5	57	57.3	10000	572000	57.3
2016-04-08	3685	63.4	65.5	63	65	160000	10331600	65
2016-04-08	3687	63.7	67.3	63.7	65.3	507000	33504400	65.3
2016-04-08	3689	33.2	33.5	33	33.2	109000	3624700	33.2
2016-04-08	3691	525	530	522	523	390000	205029000	523
2016-04-08	3693	90.5	91.7	89	89.7	124000	11169400	89.7
2016-04-08	3707	11	11.1	10.6	10.7	1480000	16026400	10.7
2016-04-08	4102	23.8	23.8	23.35	23.35	44000	1036200	23.35
2016-04-08	4103	87.3	89.7	87.3	88.9	31000	2746200	88.9
2016-04-08	4105	113	116.5	112.5	114	3904000	447758500	114
2016-04-08	4107	153.5	157	152	157	1064000	164101500	157
2016-04-08	4109	23.6	23.9	23.6	23.75	198000	4704050	23.75
2016-04-08	4111	24.65	25.25	24.6	24.75	36000	893100	24.75
2016-04-08	4113	11.35	11.45	11.25	11.25	226000	2554600	11.25
2016-04-08	4114	33.65	34.4	33.65	33.75	271000	9207100	33.75
2016-04-08	4116	59.1	60	59.1	59.8	211000	12551800	59.8
2016-04-08	4120	54.2	55	54.2	54.3	217000	11835700	54.3
2016-04-08	4121	15	15.1	14.9	15	126000	1892000	15
2016-04-08	4123	72.8	73.7	72.8	73.1	2386000	174796800	73.1
2016-04-08	4126	88.8	90	88.5	89	1522000	135856900	89
2016-04-08	4127	21.95	22.1	21.85	21.95	78000	1713900	21.95
2016-04-08	4128	26.2	26.7	26.05	26.25	357000	9404050	26.25
2016-04-08	4129	68.9	70.1	67.7	69.5	1519000	105513600	69.5
2016-04-08	4130	56	56.6	55.3	56	682000	38064600	56
2016-04-08	4131	9	9	9	9	8000	72000	9
2016-04-08	4138	64.2	65	64.2	64.8	53000	3422400	64.8
2016-04-08	4139	60	60	60	60	1000	60000	60
2016-04-08	4147	205	208	205	207.5	1491000	308633500	207.5
2016-04-08	4152	144	144	142	143	25000	3572000	143
2016-04-08	4153	74.5	75.3	73.8	74	246000	18298700	74
2016-04-08	4154	20.8	20.95	20.4	20.95	22000	452050	20.95
2016-04-08	4157	26.9	27.15	26.7	27.1	716000	19290500	27.1
2016-04-08	4160	27.7	28.1	27.4	28.1	27000	750300	28.1
2016-04-08	4161	66.8	68.3	66.5	66.8	490000	33197500	66.8
2016-04-08	4162	247	252.5	246.5	251	1092000	272929000	251
2016-04-08	4163	173.5	181.5	167	176	2510000	440288500	176
2016-04-08	4167	22.3	22.55	22.2	22.3	470000	10505750	22.3
2016-04-08	4168	41.9	42.5	41.9	41.9	168000	7076850	41.9
2016-04-08	4171	34	36	34	35.35	92000	3206350	35.35
2016-04-08	4173	23	23.1	22.6	22.9	196000	4472700	22.9
2016-04-08	4174	409	426	408.5	417.5	1123000	469960000	417.5
2016-04-08	4175	89.8	90.4	89.1	89.4	40000	3577400	89.4
2016-04-08	4180	115.5	118	115.5	117	187000	21859000	117
2016-04-08	4188	40.5	40.95	38.6	38.9	603000	23956050	38.9
2016-04-08	4192	40.7	41.55	39.8	40.6	123000	4978100	40.6
2016-04-08	4198	28.3	28.75	28.15	28.5	59000	1676150	28.5
2016-04-08	4205	40.9	41	40.4	41	40000	1632850	41
2016-04-08	4207	9.46	9.46	9.3	9.36	34000	317290	9.36
2016-04-08	4303	14.3	14.65	13.9	14.3	34000	489800	14.3
2016-04-08	4304	9.01	9.7	8.9	9.7	20000	180150	9.7
2016-04-08	4305	29.4	29.4	28.7	29.3	29000	840800	29.3
2016-04-08	4401	90	90	88.5	89	38000	3385800	89
2016-04-08	4402	3.77	3.77	3.77	3.77	1000	3770	3.77
2016-04-08	4406	11.85	11.95	11.5	11.6	325000	3812000	11.6
2016-04-08	4413					0	0	
2016-04-08	4416	92.9	92.9	87.2	87.2	28000	2503100	87.2
2016-04-08	4417	32.25	32.3	31.6	31.7	277000	8821150	31.7
2016-04-08	4419	5.88	5.88	5.88	5.88	2000	11760	5.88
2016-04-08	4420	40.4	44.3	40.15	44.3	1129000	48786650	44.3
2016-04-08	4429	23.1	23.25	22.95	23.1	37000	854000	23.1
2016-04-08	4430	27.7	27.95	27.25	27.8	50000	1385300	27.8
2016-04-08	4432	83.4	84	83.1	83.5	121000	10098600	83.5
2016-04-08	4433	34.25	34.25	33.9	34.1	25000	851050	34.1
2016-04-08	4502	45.2	45.2	45.2	45.2	317000	14328400	45.2
2016-04-08	4503	14.35	14.6	14.1	14.4	83000	1187800	14.4
2016-04-08	4506	27.2	27.7	27.2	27.7	88000	2427200	27.7
2016-04-08	4510	18.35	20.15	18.35	20.15	3627000	71630150	20.15
2016-04-08	4513	10.15	11.1	10.1	11.05	3093000	33117250	11.05
2016-04-08	4523	24	24.4	22.9	24.4	2347000	55455000	24.4
2016-04-08	4527	26.65	26.65	26	26.4	18000	477100	26.4
2016-04-08	4528	53	53.5	52.6	53	178000	9429200	53
2016-04-08	4529	45.25	45.7	44.2	45	1373000	61812450	45
2016-04-08	4530	4.22	4.4	4.01	4.4	37000	155520	4.4
2016-04-08	4533	15.8	17.25	15.75	17.25	4767000	79637450	17.25
2016-04-08	4534	18	18.25	17.5	17.5	3143000	56002650	17.5
2016-04-08	4535	47.5	47.75	46.7	47.5	308000	14486200	47.5
2016-04-08	4541	34.1	34.9	33.8	34.5	658000	22680600	34.5
2016-04-08	4542	17.75	17.8	17.7	17.8	10000	177800	17.8
2016-04-08	4543	30.35	31.15	29.2	30	570000	17253100	30
2016-04-08	4549	64	65	64	64.1	9000	579100	64.1
2016-04-08	4550	20.95	21.3	20.95	21.3	4000	84550	21.3
2016-04-08	4556	35.3	35.6	35.2	35.2	17000	600700	35.2
2016-04-08	4609	7.6	7.65	7.5	7.5	14000	105970	7.5
2016-04-08	4702	10.4	10.45	10.4	10.4	34000	353800	10.4
2016-04-08	4706	19.85	20.7	19.5	20.7	1498000	30198600	20.7
2016-04-08	4707	8.47	8.58	8.46	8.56	254000	2164320	8.56
2016-04-08	4711	12.8	12.9	12.65	12.65	25000	320550	12.65
2016-04-08	4712	7.39	7.99	7.39	7.86	155000	1214090	7.86
2016-04-08	4714	8.79	8.85	8.79	8.83	64000	564630	8.83
2016-04-08	4716	10.1	10.25	10.1	10.25	10000	102100	10.25
2016-04-08	4721	29.95	30.75	29.7	30.2	1885000	57039300	30.2
2016-04-08	4726	48.5	49.8	47.95	49	588000	28873100	49
2016-04-08	4728	47.9	48.6	47.9	48.3	246000	11840000	48.3
2016-04-08	4729	12.75	12.95	12.75	12.95	38000	488550	12.95
2016-04-08	4735	30	30.1	29.5	30	123000	3677200	30
2016-04-08	4736	115	116	113	113	485000	55532000	113
2016-04-08	4739	54.4	56.5	54.1	55	2375000	130939200	55
2016-04-08	4743	33.3	33.9	33.3	33.6	433000	14546350	33.6
2016-04-08	4745	72	73	71.1	72.1	520000	37488300	72.1
2016-04-08	4747	43.9	43.9	43.7	43.7	10000	438200	43.7
2016-04-08	4762	71.8	73.6	71.8	73.4	27000	1970000	73.4
2016-04-08	4803	166	171	165.5	166.5	843000	142269500	166.5
2016-04-08	4804	138	142	137.5	140	362000	50676500	140
2016-04-08	4806	88.4	90.9	88.4	90.5	164000	14696700	90.5
2016-04-08	4903	14	14.3	13.75	14.25	215000	3032300	14.25
2016-04-08	4905	53.6	54.5	53.6	54.1	46000	2494000	54.1
2016-04-08	4907	10.75	10.75	10.7	10.7	2000	21450	10.7
2016-04-08	4908	20.2	20.45	20.2	20.45	120000	2440100	20.45
2016-04-08	4909	25.1	25.4	25	25.4	90000	2266300	25.4
2016-04-08	4911	130.5	135.5	130	133.5	391000	51916000	133.5
2016-04-08	4924	6.55	6.55	6.41	6.41	36000	230960	6.41
2016-04-08	4933	26.5	26.8	25	25.45	451000	11569450	25.45
2016-04-08	4939	7.21	7.27	7.16	7.27	29000	209530	7.27
2016-04-08	4944	8.79	8.85	8.7	8.8	472000	4143310	8.8
2016-04-08	4946	36.9	38.3	36.85	37.3	313000	11803450	37.3
2016-04-08	4947	177	179	173	174	413000	72211000	174
2016-04-08	4950	13.05	13.45	13.05	13.35	5000	66650	13.35
2016-04-08	4953	19.8	20	19.65	19.65	39000	771850	19.65
2016-04-08	4965	108.5	110	107	107.5	10000	1085000	107.5
2016-04-08	4966	335.5	352	335	340	3367000	1157835000	340
2016-04-08	4971	138	142.5	137.5	141.5	3456000	482942500	141.5
2016-04-08	4972	43.35	43.4	42.4	42.6	125000	5350250	42.6
2016-04-08	4973	17.15	17.15	17	17	54000	922400	17
2016-04-08	4974	34.5	34.8	34	34.55	119000	4090500	34.55
2016-04-08	4979	68.8	69.7	68.2	68.4	1947000	134040300	68.4
2016-04-08	4987	66	66.7	66	66.2	17000	1125500	66.2
2016-04-08	4991	93.3	96.5	92.9	94.2	3451000	327296900	94.2
2016-04-08	4995	40.5	41.2	40.5	41.2	86000	3526500	41.2
2016-04-08	5009	17.8	18	17.7	18	1029000	18406550	18
2016-04-08	5011	24.95	24.95	24.95	24.95	1000	24950	24.95
2016-04-08	5013	18.3	18.3	18	18.15	96000	1739050	18.15
2016-04-08	5014	6.9	7.11	6.86	7.01	109000	758660	7.01
2016-04-08	5015	22.9	23.1	22.55	22.55	299000	6800950	22.55
2016-04-08	5016	24	24.35	24	24.35	11000	264350	24.35
2016-04-08	5102	14.15	14.15	13.95	13.95	74000	1035450	13.95
2016-04-08	5201	12.8	13	12.8	13	11000	141000	13
2016-04-08	5202	15.3	15.45	14.8	15.45	67000	1009600	15.45
2016-04-08	5205	11	11.5	11	11.5	3000	33500	11.5
2016-04-08	5206	10.9	10.9	10.9	10.9	6000	65400	10.9
2016-04-08	5209					0	0	
2016-04-08	5210	5.99	6.08	5.99	6.08	63000	378270	6.08
2016-04-08	5211	20.65	20.95	20.65	20.75	32000	667100	20.75
2016-04-08	5212	21.2	21.2	20.7	21.15	4000	83750	21.15
2016-04-08	5213	15.15	15.15	14.9	15.15	68000	1022750	15.15
2016-04-08	5227	29.7	30.2	29.5	29.9	202000	6052550	29.9
2016-04-08	5230	49.25	49.9	48.6	49.9	356000	17560500	49.9
2016-04-08	5245	163.5	169.5	162	167	724000	120380500	167
2016-04-08	5251	32.7	35	32.6	33.6	564000	19047350	33.6
2016-04-08	5255	14.7	16	14.65	14.9	46000	700500	14.9
2016-04-08	5263	279.5	282	276	278.5	75000	20937500	278.5
2016-04-08	5272	38.15	38.5	38.05	38.25	132000	5050400	38.25
2016-04-08	5274	337	340	337	339	59000	19990500	339
2016-04-08	5276	23.7	23.75	23.3	23.3	45000	1063400	23.3
2016-04-08	5278	25.85	25.95	25.7	25.95	10000	257650	25.95
2016-04-08	5281	35.2	36.4	35.2	35.7	272000	9754550	35.7
2016-04-08	5284	69	69	67.9	68.4	74000	5048200	68.4
2016-04-08	5287	259	259	257	257	2000	516000	257
2016-04-08	5289	118	120.5	116.5	116.5	3824000	452566500	116.5
2016-04-08	5291	16.2	16.5	16	16.45	57000	917200	16.45
2016-04-08	5301	33	33.3	32.2	33.3	37000	1205300	33.3
2016-04-08	5302	5.28	5.34	5.28	5.32	46000	243940	5.32
2016-04-08	5304	2.65	2.65	2.6	2.6	29000	76650	2.6
2016-04-08	5306	121.5	124.5	121.5	124	127000	15637500	124
2016-04-08	5309	17.4	17.9	17.35	17.65	5751000	101662250	17.65
2016-04-08	5310	27	27	26.7	27	11000	295500	27
2016-04-08	5312	78.2	78.8	78.2	78.8	14000	1098900	78.8
2016-04-08	5314	7	7	6.85	7	28000	195640	7
2016-04-08	5315	32.4	32.85	32.35	32.7	1525000	49675550	32.7
2016-04-08	5317	14.3	14.6	14.25	14.25	29000	419850	14.25
2016-04-08	5321	29.9	29.9	29.1	29.75	13000	381400	29.75
2016-04-08	5324	9.72	9.73	9.72	9.72	28000	272180	9.72
2016-04-08	5328	6.12	6.25	6.1	6.2	439000	2707810	6.2
2016-04-08	5340	3.9	3.99	3.9	3.98	49000	192530	3.98
2016-04-08	5344	5.55	5.55	5.55	5.55	15000	83250	5.55
2016-04-08	5345	10.8	10.8	10.45	10.7	101000	1069200	10.7
2016-04-08	5347	47.5	49.3	47.5	49	4315000	209880350	49
