Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-10-24	2235	47	47	46.05	46.7	15000	701450	46.7
2022-10-24	2596	16.8	17.1	16.8	17.1	17000	287600	17.1
2022-10-24	2640	82	82	80.5	80.6	29000	2352100	80.6
2022-10-24	2641	15.05	15.4	15.05	15.05	2107000	32039400	15.05
2022-10-24	2643	67.2	67.5	66.6	66.8	14000	938700	66.8
2022-10-24	2718	33.8	33.8	33.8	33.8	4000	135200	33.8
2022-10-24	2719	20.55	20.6	20.55	20.6	3000	61700	20.6
2022-10-24	2724					0	0	
2022-10-24	2726	19.8	20.65	19.8	20	40000	798750	20
2022-10-24	2729	187.5	189	186	187	39000	7322000	187
2022-10-24	2732	104	107	104	104.5	271000	28572500	104.5
2022-10-24	2734	23.1	24.25	23.1	23.9	164000	3877500	23.9
2022-10-24	2736	19.1	19.45	18.9	18.95	904000	17348950	18.95
2022-10-24	2740					0	0	
2022-10-24	2743	47.55	47.7	46.7	47.5	1596000	75387350	47.5
2022-10-24	2745	31.3	31.3	30.25	30.65	54000	1665100	30.65
2022-10-24	2752	189	189	186.5	186.5	19000	3561000	186.5
2022-10-24	2754	104	108	104	105.5	667000	70968000	105.5
2022-10-24	2755	79.5	79.5	78.6	78.6	7000	554600	78.6
2022-10-24	2756	87.7	88	87.5	87.8	5000	439000	87.8
2022-10-24	2916	22.1	22.15	21.95	22.05	17000	375600	22.05
2022-10-24	2924					0	0	
2022-10-24	2926	47.5	47.5	46.5	46.6	29000	1358950	46.6
2022-10-24	2937	36.75	36.75	36.75	36.75	5000	183750	36.75
2022-10-24	2947	95.7	95.7	95.5	95.5	2000	191200	95.5
2022-10-24	3064	10.75	10.75	10.75	10.75	1000	10750	10.75
2022-10-24	3066	20.7	21.15	20.7	20.8	53000	1106000	20.8
2022-10-24	3067					0	0	
2022-10-24	3071	23.5	23.7	23.4	23.45	76000	1786150	23.45
2022-10-24	3073	28.5	28.9	28.3	28.9	3000	85700	28.9
2022-10-24	3078	25.1	25.1	24.5	24.5	357000	8796000	24.5
2022-10-24	3081	123	126.5	121.5	124.5	1441000	179422000	124.5
2022-10-24	3083	40.1	40.8	39.8	39.8	78000	3145450	39.8
2022-10-24	3085	10	10.25	10	10.25	12000	120650	10.25
2022-10-24	3086	77.8	81.5	76.5	77.8	159000	12485900	77.8
2022-10-24	3088	50	50.2	50	50	60000	3004200	50
2022-10-24	3089	39	39.5	38.6	39	78000	3040550	39
2022-10-24	3093	90	90.3	88	88.3	61000	5422300	88.3
2022-10-24	3105	125	131	123	125	6641000	834732500	125
2022-10-24	3114	25.65	25.65	24.85	24.85	89000	2230000	24.85
2022-10-24	3115	11.65	11.8	11.35	11.35	15000	171700	11.35
2022-10-24	3118	25.05	25.1	25	25	10000	250400	25
2022-10-24	3122	25.15	25.5	24.45	24.7	346000	8678550	24.7
2022-10-24	3128	26.6	27.65	26.1	26.15	2817000	75261300	26.15
2022-10-24	3131	182	184	175	178	102000	18287000	178
2022-10-24	3141	79.5	82	79.3	79.7	3026000	244099300	79.7
2022-10-24	3147	49	49.45	48.75	49	59000	2892900	49
2022-10-24	3152	153	156.5	153	154	32000	4958500	154
2022-10-24	3162	42.35	42.55	41.2	41.45	561000	23427900	41.45
2022-10-24	3163	45.7	46.45	45.1	45.9	1625000	74719050	45.9
2022-10-24	3169	89.9	92.8	89.9	91	907000	83175400	91
2022-10-24	3171	14.5	14.85	14.5	14.7	4000	58550	14.7
2022-10-24	3176	30.1	31.25	30.1	30.1	244000	7419050	30.1
2022-10-24	3178	53.1	53.4	52	52.2	28000	1473500	52.2
2022-10-24	3188	10.85	10.9	10.65	10.75	95000	1021950	10.75
2022-10-24	3191	8	8.02	7.93	7.93	21000	167980	7.93
2022-10-24	3202	13.45	14	13.15	13.2	507000	6715800	13.2
2022-10-24	3205	37.1	37.95	36.85	37	266000	9948050	37
2022-10-24	3206	27.65	28.05	27.65	28	15000	419550	28
2022-10-24	3207	45.35	46.85	44.95	45	2573000	118147250	45
2022-10-24	3211	69.3	70	68.7	68.7	157000	10858600	68.7
2022-10-24	3213	40	40.4	39.9	40.05	20000	802200	40.05
2022-10-24	3217	61	61.1	60.3	60.3	121000	7346100	60.3
2022-10-24	3218	245.5	248	236	237	145000	35073000	237
2022-10-24	3219	48.8	48.8	45	45	48000	2217800	45
2022-10-24	3221	23.95	24.45	23.75	23.85	426000	10257350	23.85
2022-10-24	3224	38.55	39.4	38.25	38.25	118000	4561500	38.25
2022-10-24	3226	55.5	55.5	55.5	55.5	1000	55500	55.5
2022-10-24	3227	80	80.3	79.4	79.6	237000	18947500	79.6
2022-10-24	3228	182.5	182.5	157.5	157.5	663000	109112500	157.5
2022-10-24	3230	13.1	13.25	12.85	12.85	160000	2078050	12.85
2022-10-24	3232	28	28	27.1	27.1	284000	7811850	27.1
2022-10-24	3234	20.6	21.15	20.6	20.75	177000	3692250	20.75
2022-10-24	3236	22.5	22.5	22	22.1	84000	1869050	22.1
2022-10-24	3252	16.7	17.1	16.4	16.4	260000	4332750	16.4
2022-10-24	3259	16.95	17	16.5	17	7000	117650	17
2022-10-24	3260	58.5	59.4	57.6	58	1081000	63253500	58
2022-10-24	3264	39.4	40.1	39.25	39.7	3701000	146878350	39.7
2022-10-24	3265	39.65	40.15	39	39	417000	16448950	39
2022-10-24	3268	20.45	20.45	19.8	20	24000	484950	20
2022-10-24	3272	40.6	41.85	39.2	39.2	2840000	114510900	39.2
2022-10-24	3276	11.95	12.5	11.55	11.55	325000	3943650	11.55
2022-10-24	3284	13.5	13.5	13.1	13.15	49000	648350	13.15
2022-10-24	3285	18.7	19	18.45	18.8	55000	1039400	18.8
2022-10-24	3287	11.8	11.85	11.75	11.75	14000	164950	11.75
2022-10-24	3288					0	0	
2022-10-24	3289	69.8	73.4	69.4	71.4	6476000	462158800	71.4
2022-10-24	3290	20	20.45	19.6	20.05	81000	1608750	20.05
2022-10-24	3293	356.5	359.5	354	354	578000	205929500	354
2022-10-24	3294	16.7	16.7	16.05	16.05	87000	1412850	16.05
2022-10-24	3297	15.65	15.65	15.15	15.15	22000	336100	15.15
2022-10-24	3303	24.9	24.9	24.2	24.35	491000	12008150	24.35
2022-10-24	3306	20.45	20.75	20.3	20.55	92000	1887300	20.55
2022-10-24	3310	39.85	40.9	39.85	40.3	53000	2134650	40.3
2022-10-24	3313	9.78	9.81	9.77	9.81	42000	411540	9.81
2022-10-24	3317	46.45	47.25	46	46	269000	12565650	46
2022-10-24	3322	16.3	16.8	16.3	16.4	202000	3356150	16.4
2022-10-24	3323	30.95	31	29.95	29.95	82000	2487100	29.95
2022-10-24	3324	122	123.5	119	119	906000	110259500	119
2022-10-24	3325	11.35	11.45	11.15	11.15	45000	506100	11.15
2022-10-24	3332					0	0	
2022-10-24	3339	12.5	12.65	12.45	12.5	105000	1315550	12.5
2022-10-24	3349	13.3	13.65	13.3	13.5	6000	80900	13.5
2022-10-24	3354	12.55	12.65	12.5	12.5	30000	377300	12.5
2022-10-24	3357	74.6	74.6	72.7	72.7	42000	3095900	72.7
2022-10-24	3360	13.4	13.4	13.2	13.2	60000	796550	13.2
2022-10-24	3362	56.8	57.8	55.3	55.6	649000	36635700	55.6
2022-10-24	3363	22	22	21.8	21.85	145000	3171350	21.85
2022-10-24	3372	10.35	10.5	10.3	10.35	172000	1784900	10.35
2022-10-24	3373	22	22.4	21.9	22.2	120000	2657500	22.2
2022-10-24	3374	91.2	92.5	88.4	88.4	1769000	158747100	88.4
2022-10-24	3379	11.3	11.3	11.1	11.3	19000	213150	11.3
2022-10-24	3388	71.8	71.9	70.9	70.9	49000	3490100	70.9
2022-10-24	3390	18.15	18.4	18	18	144000	2618950	18
2022-10-24	3402	39.3	39.35	38.8	39.1	101000	3937400	39.1
2022-10-24	3426					0	0	
2022-10-24	3430	42	42.85	41.7	41.85	176000	7424900	41.85
2022-10-24	3434	21.3	22	21	21.2	90000	1921150	21.2
2022-10-24	3438	43.85	45.7	43.85	44.7	150000	6750600	44.7
2022-10-24	3441	31	31.85	30.9	31.3	275000	8658750	31.3
2022-10-24	3444	55.9	56.4	55	55	60000	3333700	55
2022-10-24	3455	76.5	76.6	74.8	74.9	176000	13342100	74.9
2022-10-24	3465	89.5	90.3	87	87.2	17000	1506200	87.2
2022-10-24	3466	23.05	23.75	23	23.1	147000	3408400	23.1
2022-10-24	3479	54.7	55.3	54.3	54.5	183000	10007000	54.5
2022-10-24	3483	45.4	46	45.1	45.25	172000	7851850	45.25
2022-10-24	3484	41.6	42.05	40.6	40.7	125000	5178550	40.7
2022-10-24	3489	9.99	10.15	9.99	9.99	14000	140680	9.99
2022-10-24	3490	24.3	24.3	23.9	24.25	132000	3202350	24.25
2022-10-24	3491	115	117	112	112	1831000	209547000	112
2022-10-24	3492	16.75	17.15	16.7	16.75	22000	369400	16.75
2022-10-24	3498	24.9	25.3	24.85	24.9	45000	1124400	24.9
2022-10-24	3499	13.5	13.9	13.25	13.4	146000	1972150	13.4
2022-10-24	3508	27.85	28.3	27.5	27.5	237000	6610650	27.5
2022-10-24	3511	32.75	33.55	32.75	32.9	593000	19688500	32.9
2022-10-24	3512	29.65	29.65	28.85	28.85	18000	527850	28.85
2022-10-24	3516	16.75	16.75	16.4	16.4	34000	559150	16.4
2022-10-24	3520	17	17.75	17	17.4	1010000	17629650	17.4
2022-10-24	3521	25.25	25.5	24.75	24.75	558000	13991400	24.75
2022-10-24	3522	10	10	9.89	9.9	15000	148790	9.9
2022-10-24	3523	20.45	21	20	21	272000	5649150	21
2022-10-24	3526	114.5	116.5	112.5	113.5	228000	26087000	113.5
2022-10-24	3527	92.6	95.8	92.6	93	210000	19805000	93
2022-10-24	3529	1020	1070	1010	1010	1537000	1599895000	1010
2022-10-24	3531	27.7	28.6	26.75	26.85	271000	7471400	26.85
2022-10-24	3537	32.35	32.6	32.35	32.55	33000	1069700	32.55
2022-10-24	3540	22	22.1	21.3	21.3	53000	1145850	21.3
2022-10-24	3541	50.5	51.1	50.2	50.5	32000	1616300	50.5
2022-10-24	3546	69.6	69.8	68.5	68.5	81000	5589000	68.5
2022-10-24	3548	53	53.5	52.4	52.7	52000	2754400	52.7
2022-10-24	3551	50.8	51	50.2	50.2	17000	859600	50.2
2022-10-24	3552	136	138	132	133	2312000	311921000	133
2022-10-24	3555					0	0	
2022-10-24	3556	49.9	51.2	49.75	49.9	64000	3217450	49.9
2022-10-24	3558	177	185	176.5	180	6035000	1096872500	180
2022-10-24	3564	27.4	27.4	26.8	26.8	65000	1753450	26.8
2022-10-24	3567	23.7	23.7	23.3	23.35	34000	798600	23.35
2022-10-24	3570	86.4	86.4	85.6	85.7	6000	515000	85.7
2022-10-24	3577	71.1	71.1	69.2	69.6	21000	1467500	69.6
2022-10-24	3580	51.9	52.4	51	51	496000	25637500	51
2022-10-24	3581	19	19	18.55	18.7	27000	503800	18.7
2022-10-24	3587	130.5	131.5	127	127	1528000	196828000	127
2022-10-24	3594	23.9	24.15	23.5	23.5	570000	13604550	23.5
2022-10-24	3597	22.85	24.4	22.8	23.3	139000	3248550	23.3
2022-10-24	3609	47.05	47.3	45.75	46.55	27000	1256900	46.55
2022-10-24	3611	183	184	183	184	11000	2016500	184
2022-10-24	3615	16.2	16.3	16.05	16.15	37000	597050	16.15
2022-10-24	3623	14.5	14.75	14.5	14.6	94000	1371300	14.6
2022-10-24	3624	39.85	40.45	39.8	39.9	698000	27974550	39.9
2022-10-24	3625	14.1	14.35	13.9	14	113000	1585850	14
2022-10-24	3628	34.75	35.9	34.75	35	22000	780900	35
2022-10-24	3629	37.5	37.65	37	37	8000	298050	37
2022-10-24	3630	26.1	26.45	25.85	25.85	180000	4695700	25.85
2022-10-24	3631	30	31.4	30	30.5	7000	213550	30.5
2022-10-24	3632	9.7	9.7	9.6	9.6	2000	19300	9.6
2022-10-24	3642	5.11	5.11	4.66	4.67	13000	64190	4.67
2022-10-24	3646	21.05	21.05	20.25	20.4	149000	3043200	20.4
2022-10-24	3663	24.1	24.65	24.1	24.25	44000	1069900	24.25
2022-10-24	3664	12.1	12.1	11.8	11.85	47000	557350	11.85
2022-10-24	3666	18	18.1	17.4	17.4	139000	2471250	17.4
2022-10-24	3672	30.4	31	29.65	31	67000	2028150	31
2022-10-24	3675	157	161	154.5	158	2103000	332799000	158
2022-10-24	3680	205.5	210	200.5	200.5	1545000	315148500	200.5
2022-10-24	3684	53	53.2	52.8	52.8	99000	5236900	52.8
2022-10-24	3685	19.1	19.85	19.1	19.4	228000	4423350	19.4
2022-10-24	3687	71.7	72.9	71.3	71.7	161000	11596300	71.7
2022-10-24	3689	29.5	30	29.2	29.2	205000	6066850	29.2
2022-10-24	3691	101.5	102.5	98	98	242000	24249600	98
2022-10-24	3693	58.5	61.2	58	58	364000	21674600	58
2022-10-24	3707	86.3	87.6	85	85	4004000	345816300	85
2022-10-24	3709	20.2	20.2	19.7	19.85	13000	257700	19.85
2022-10-24	3710	11.25	11.25	11	11	1405000	15600050	11
2022-10-24	3713	28.6	28.6	27.5	27.5	71000	1975550	27.5
2022-10-24	4102	27.65	28.05	27.15	28.05	4403000	121988050	28.05
2022-10-24	4105	73.2	74	72.8	73.4	629000	46216700	73.4
2022-10-24	4107	107	107	105	105	57000	6018000	105
2022-10-24	4109	14.35	14.35	14.2	14.35	84000	1200400	14.35
2022-10-24	4111	23	23	22.75	22.8	55000	1261100	22.8
2022-10-24	4113	11.75	11.8	11.7	11.8	37000	434450	11.8
2022-10-24	4114	32.2	32.55	31.85	31.85	3281000	105901350	31.85
2022-10-24	4116	52.2	53.3	51.8	51.8	320000	16834100	51.8
2022-10-24	4120	35	35.2	34.7	34.75	26000	907350	34.75
2022-10-24	4121	19.65	19.65	19.25	19.25	203000	3919500	19.25
2022-10-24	4123	45	45.2	44.3	44.3	459000	20515200	44.3
2022-10-24	4126	66	66	65.1	65.5	91000	5939400	65.5
2022-10-24	4127	13	13	12.85	13	53000	685450	13
2022-10-24	4128	55.5	56.2	54.5	54.5	3642000	201127900	54.5
2022-10-24	4129	30.75	31.1	30.5	30.5	52000	1599950	30.5
2022-10-24	4129A					0	0	
2022-10-24	4130	21.75	21.9	21.55	21.6	132000	2861450	21.6
2022-10-24	4131	21.5	22.2	21.2	22.2	7000	152500	22.2
2022-10-24	4138	56.7	56.7	56	56.3	23000	1292100	56.3
2022-10-24	4139	46.1	47.1	46.1	46.45	50000	2336550	46.45
2022-10-24	4147	56.5	56.9	55.5	55.6	336000	18873800	55.6
2022-10-24	4153	27.2	27.2	26.5	26.6	52000	1386350	26.6
2022-10-24	4154	44.7	44.7	44.7	44.7	40000	1788000	44.7
2022-10-24	4157	14.55	14.65	14.2	14.25	1099000	15838050	14.25
2022-10-24	4160	23.5	23.7	23.4	23.7	8000	187850	23.7
2022-10-24	4161	24.4	24.4	24.05	24.1	16000	387500	24.1
2022-10-24	4162	100	101.5	96.8	96.9	4467000	442908000	96.9
2022-10-24	4163	91	91.3	90.5	91	27000	2454900	91
2022-10-24	4167	16.25	16.4	16	16.1	397000	6420850	16.1
2022-10-24	4168	27.45	27.75	27	27	741000	20242650	27
2022-10-24	4171	49.95	50.8	49.8	50.4	191000	9607050	50.4
2022-10-24	4173	17.1	17.1	16.7	16.8	33000	555400	16.8
2022-10-24	4174	69.6	70.5	68.1	68.1	255000	17570600	68.1
2022-10-24	4175	68.7	68.7	68.7	68.7	2000	137400	68.7
2022-10-24	4183	17.7	17.7	17.7	17.7	2000	35400	17.7
2022-10-24	4188	15.15	15.4	15.1	15.1	6000	91400	15.1
2022-10-24	4192	26.55	26.55	26.25	26.3	37000	974900	26.3
2022-10-24	4198					0	0	
2022-10-24	4205	100.5	100.5	99	99	30000	2986900	99
2022-10-24	4207	12.1	12.2	12.05	12.05	44000	533150	12.05
2022-10-24	4303	15.3	15.5	15.2	15.4	44000	674050	15.4
2022-10-24	4304	7.66	8.08	7.66	8.04	140000	1115720	8.04
2022-10-24	4305					0	0	
2022-10-24	4401	27.7	27.7	27.05	27.1	17000	463950	27.1
2022-10-24	4402	9.29	9.29	8.92	8.92	171000	1545500	8.92
2022-10-24	4406	10.35	10.5	10.2	10.3	39000	404400	10.3
2022-10-24	4413	14.5	15.3	14.4	14.4	131000	1946650	14.4
2022-10-24	4416					0	0	
2022-10-24	4417	34.8	34.8	34.1	34.1	15000	514350	34.1
2022-10-24	4419					0	0	
2022-10-24	4420	29.9	29.9	29.9	29.9	1000	29900	29.9
2022-10-24	4430	22.4	22.4	22.4	22.4	1000	22400	22.4
2022-10-24	4432	20.95	22.4	20.85	20.85	1367000	29576150	20.85
2022-10-24	4433	29.45	29.45	28.15	28.9	22000	635150	28.9
2022-10-24	4502	38.3	38.3	38	38	2000	76300	38
2022-10-24	4503	31.3	32.3	31.3	31.3	110000	3487500	31.3
2022-10-24	4506	68.5	69.2	67.9	68.2	53000	3635100	68.2
2022-10-24	4510	10.1	10.15	10.05	10.05	23000	232150	10.05
2022-10-24	4513	25.5	26.35	24.6	25.25	284000	7163050	25.25
2022-10-24	4523	29.3	29.3	28.45	28.75	15000	430800	28.75
2022-10-24	4527	26.1	26.4	26.1	26.35	5000	131300	26.35
2022-10-24	4528	31.15	31.2	30.5	30.95	7000	216250	30.95
2022-10-24	4529	8.87	8.87	8.69	8.69	46000	403010	8.69
2022-10-24	4530	6.99	6.99	6.93	6.99	5000	34860	6.99
2022-10-24	4533	10.7	10.8	10.5	10.6	231000	2452100	10.6
2022-10-24	4534	8.43	8.59	8.43	8.58	39000	332020	8.58
2022-10-24	4535	38.6	38.6	38.6	38.6	1000	38600	38.6
2022-10-24	4538	19.4	19.4	19.4	19.4	1000	19400	19.4
2022-10-24	4541	26.55	26.85	26.15	26.65	353000	9361500	26.65
2022-10-24	4542	24.1	24.1	23.55	23.55	23000	553100	23.55
2022-10-24	4543	21.45	22	21.45	21.95	385000	8383700	21.95
2022-10-24	4549	88.2	88.9	87.6	88.1	31000	2732500	88.1
2022-10-24	4550	21.05	21.6	21	21.1	6000	127000	21.1
2022-10-24	4554	26.3	26.45	26	26.45	23000	602050	26.45
2022-10-24	4556	30.6	30.6	30.6	30.6	1000	30600	30.6
2022-10-24	4558	22.65	23.2	22.65	23.2	2000	45850	23.2
2022-10-24	4561	23.15	23.25	22.75	22.95	5000	115050	22.95
2022-10-24	4563	30	31.25	30	30.3	3000	91550	30.3
2022-10-24	4568	59.5	59.5	58.5	58.7	12000	711300	58.7
