Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-02-18	3452	84.2	85.8	84	85	1111000	94125700	85
2009-02-18	3454	26.4	26.4	25.2	26	243000	6245250	26
2009-02-18	3455	10.8	10.8	10.6	10.7	110000	1173550	10.7
2009-02-18	3465	6	6.59	5.86	6.59	59000	360850	6.59
2009-02-18	3466	16	16.45	15.5	16.3	133000	2136350	16.3
2009-02-18	3483	31	32.3	31	31.8	652000	20551900	31.8
2009-02-18	3484	19.7	19.7	19.7	19.7	1000	19700	19.7
2009-02-18	3489	8.7	8.94	8.6	8.85	37000	323920	8.85
2009-02-18	3490	22.6	23	22.55	22.7	115000	2615600	22.7
2009-02-18	3491	71.5	72	70.9	71.1	109000	7780400	71.1
2009-02-18	3498	13.95	14	13.9	14	17000	237800	14
2009-02-18	3499	6.95	7.09	6.95	7.09	74000	516700	7.09
2009-02-18	3508	50.5	51.7	48.4	50.3	733000	37063900	50.3
2009-02-18	3511	28.1	30.5	28	29.95	497000	14580250	29.95
2009-02-18	3512	14.35	15	14.35	15	23000	338000	15
2009-02-18	3516	7.62	7.64	7.61	7.61	24000	183030	7.61
2009-02-18	3520	7.68	7.68	7.55	7.59	107000	810290	7.59
2009-02-18	3521	10.15	10.15	10.15	10.15	3000	30450	10.15
2009-02-18	3522	7.9	8.35	7.9	8.1	84000	676050	8.1
2009-02-18	3523	26.3	26.5	25.6	25.9	672000	17435650	25.9
2009-02-18	3526	25	26	25	25.5	93000	2364200	25.5
2009-02-18	3527	105	107.5	100	102	904000	93366500	102
2009-02-18	3531	16.8	16.9	16.8	16.85	17000	286300	16.85
2009-02-18	3540	50.3	51.2	49.5	49.5	336000	16786800	49.5
2009-02-18	3546	72	74.5	72	74.5	73000	5387000	74.5
2009-02-18	3548	19.4	21	19.3	21	124000	2526100	21
2009-02-18	3551	28.6	29.5	28.6	29.45	84000	2439150	29.45
2009-02-18	3552	24.2	24.2	23.7	23.7	9000	216000	23.7
2009-02-18	3553	21.3	22.25	21	22	324000	7042500	22
2009-02-18	3556	29.2	31.55	29.2	30.6	3625000	112314000	30.6
2009-02-18	3562	23	23	22.6	22.8	89000	2026550	22.8
2009-02-18	3570	18.5	18.7	18.5	18.5	8000	148550	18.5
2009-02-18	3577	17.6	17.9	17.5	17.9	26000	458550	17.9
2009-02-18	3611	31.7	32.2	31.3	32.2	62000	1964850	32.2
2009-02-18	4102	14.35	14.5	14.3	14.4	43000	617900	14.4
2009-02-18	4103	31.05	31.1	30.85	30.95	87000	2697500	30.95
2009-02-18	4105	37.3	37.9	37	37.6	168000	6304500	37.6
2009-02-18	4107	19.7	20	19.6	19.85	155000	3070800	19.85
2009-02-18	4109	12.95	13.2	12.55	12.8	19000	242800	12.8
2009-02-18	4111	11.7	11.7	11.5	11.65	77000	890850	11.65
2009-02-18	4113	5.74	5.74	5.74	5.74	22000	126280	5.74
2009-02-18	4114	19.8	19.8	19.2	19.3	310000	6008350	19.3
2009-02-18	4120	43.8	43.8	42.6	43.2	348000	14951000	43.2
2009-02-18	4121	7.94	7.94	7.88	7.94	42000	332420	7.94
2009-02-18	4123	29.2	29.85	28.4	28.65	682000	19735050	28.65
2009-02-18	4126	31.1	32.2	31.1	31.8	739000	23330400	31.8
2009-02-18	4127	8.35	8.49	8.3	8.34	76000	636330	8.34
2009-02-18	4128	19.8	20.3	19.8	20.3	470000	9455400	20.3
2009-02-18	4129	12.75	13	12.65	12.7	71000	913600	12.7
2009-02-18	4131	25	27.6	25	27.6	269000	7289500	27.6
2009-02-18	4205	19.5	19.5	19.4	19.4	9000	175100	19.4
2009-02-18	4207	6.38	6.68	6.35	6.57	123000	811250	6.57
2009-02-18	4303	1.53	1.6	1.48	1.6	49000	74820	1.6
2009-02-18	4304	6.05	6.05	6.05	6.05	1000	6050	6.05
2009-02-18	4305	0	0	0	0	0	0	0
2009-02-18	4401	6.63	6.63	6.36	6.55	34000	223730	6.55
2009-02-18	4402	0.98	1.05	0.97	1.01	87000	88080	1.01
2009-02-18	4406	0	0	0	0	0	0	0
2009-02-18	4415	17.2	17.2	16.55	16.55	46000	762600	16.55
2009-02-18	4416	41.7	41.8	41.7	41.8	18000	752300	41.8
2009-02-18	4417	10	10.2	10	10.1	218000	2182300	10.1
2009-02-18	4419	12.35	13.35	12.35	13.35	137000	1720100	13.35
2009-02-18	4420	14.1	14.35	14.1	14.1	6000	85200	14.1
2009-02-18	4426	7.07	7.3	7	7.3	45000	317140	7.3
2009-02-18	4502	2.05	2.05	2.05	2.05	3000	6150	2.05
2009-02-18	4503	2.5	2.5	2.22	2.44	208000	475630	2.44
2009-02-18	4506	8.18	8.18	8.02	8.18	11000	89670	8.18
2009-02-18	4510	3.52	3.54	3.48	3.54	26000	91180	3.54
2009-02-18	4513	9.39	9.39	8.3	9.39	13000	120000	9.39
2009-02-18	4523	6.1	6.1	6.1	6.1	18000	109800	6.1
2009-02-18	4527	0	0	0	0	0	0	0
2009-02-18	4528	9.15	9.15	9	9	39000	352560	9
2009-02-18	4529	6.2	6.2	6.1	6.1	9000	55700	6.1
2009-02-18	4530	4.51	4.68	4.46	4.61	11000	49970	4.61
2009-02-18	4533	7.99	7.99	7.8	7.89	72000	568500	7.89
2009-02-18	4534	3.7	3.7	3.7	3.7	1000	3700	3.7
2009-02-18	4535	29.6	30	29	30	12000	354750	30
2009-02-18	4609	9.96	10.1	9.96	10.1	16000	160500	10.1
2009-02-18	4702	2.84	2.97	2.78	2.81	58000	167840	2.81
2009-02-18	4703	4.1	4.3	4.1	4.3	26000	108190	4.3
2009-02-18	4706	7.97	7.97	7.97	7.97	1000	7970	7.97
2009-02-18	4707	7.69	7.77	7.5	7.77	8000	61220	7.77
2009-02-18	4711	10.4	10.7	10.3	10.7	27000	281850	10.7
2009-02-18	4712	4.81	4.84	4.55	4.57	93000	441480	4.57
2009-02-18	4714	5.82	5.99	5.82	5.99	7000	40940	5.99
2009-02-18	4716	16	17	16	16.7	828000	13626750	16.7
2009-02-18	4720	11	11.2	10.8	11.15	111000	1213050	11.15
2009-02-18	4721	14.5	15	14.5	14.85	75000	1107250	14.85
2009-02-18	4722	5.95	6.1	5.95	6.05	28000	169360	6.05
2009-02-18	4733	51.5	51.9	50.8	51.5	253000	12933600	51.5
2009-02-18	4801	0	0	0	0	0	0	0
2009-02-18	4903	4.7	4.83	4.69	4.83	81000	381550	4.83
2009-02-18	4905	11.05	11.6	11	11.15	197000	2212350	11.15
2009-02-18	4907	8.4	8.4	8.4	8.4	12000	100800	8.4
2009-02-18	4908	19.5	19.8	19.35	19.7	346000	6759100	19.7
2009-02-18	4909	15.2	15.45	15.2	15.25	30000	459550	15.25
2009-02-18	5007	16	16.2	16	16	15000	241000	16
2009-02-18	5009	12	12.2	11.9	12.05	1703000	20443650	12.05
2009-02-18	5011	0	0	0	0	0	0	0
2009-02-18	5013	9.98	10	9.94	9.98	214000	2133920	9.98
2009-02-18	5014	5.75	5.85	5.67	5.69	84000	479130	5.69
2009-02-18	5015	11.85	11.85	11.75	11.8	28000	329200	11.8
2009-02-18	5016	19.5	19.55	19.15	19.55	33000	640050	19.55
2009-02-18	5102	7.85	7.85	7.84	7.85	6000	47070	7.85
2009-02-18	5201	29.95	30.85	29.25	29.4	25000	747450	29.4
2009-02-18	5202	3.84	4	3.84	3.99	46000	180690	3.99
2009-02-18	5204	0	0	0	0	0	0	0
2009-02-18	5205	19.35	19.35	18.8	18.9	14000	266700	18.9
2009-02-18	5206	1.81	1.82	1.8	1.8	31000	56080	1.8
2009-02-18	5209	15.4	15.4	15.4	15.4	43000	662200	15.4
2009-02-18	5210	5.54	5.56	5.53	5.56	38000	210890	5.56
2009-02-18	5211	16	16.2	15.8	15.95	97000	1547900	15.95
2009-02-18	5212	11.9	11.9	11.9	11.9	4000	47600	11.9
2009-02-18	5213	6.46	6.46	6.46	6.46	6000	38760	6.46
2009-02-18	5301	2.39	2.39	2.39	2.39	1000	2390	2.39
2009-02-18	5302	9.02	9.6	9.02	9.19	671000	6148670	9.19
2009-02-18	5304	1.04	1.04	1.02	1.02	15000	15510	1.02
2009-02-18	5306	3	3	2.91	2.98	62000	183140	2.98
2009-02-18	5309	4.81	4.95	4.67	4.81	222000	1052960	4.81
2009-02-18	5310	0	0	0	0	0	0	0
2009-02-18	5312	26.3	26.65	26.2	26.65	19000	501500	26.65
2009-02-18	5314	3.45	3.55	3.45	3.45	185000	639720	3.45
2009-02-18	5315	2.27	2.27	2.06	2.11	1166000	2528000	2.11
2009-02-18	5317	5.08	5.15	5.05	5.08	90000	458990	5.08
2009-02-18	5321	1.85	1.94	1.84	1.94	4000	7470	1.94
2009-02-18	5324	9.55	9.55	9.55	9.55	1000	9550	9.55
2009-02-18	5326	4.35	4.55	4.35	4.5	433000	1936550	4.5
2009-02-18	5328	2.93	2.97	2.7	2.97	1161000	3389520	2.97
2009-02-18	5340	3.39	3.39	3.21	3.25	276000	904250	3.25
2009-02-18	5344	12.1	13.35	12.1	12.8	57000	724450	12.8
2009-02-18	5345	3.91	3.91	3.44	3.44	903000	3318320	3.44
2009-02-18	5346	3.44	3.62	3.44	3.57	61827000	218238120	3.57
2009-02-18	5347	6.72	6.95	6.62	6.88	2241000	15232520	6.88
2009-02-18	5348	10	10.65	10	10.65	63000	665100	10.65
2009-02-18	5349	3.71	3.71	3.46	3.6	387000	1377750	3.6
2009-02-18	5351	8.21	8.35	8.15	8.26	2067000	17047160	8.26
2009-02-18	5353	6.22	6.28	6.19	6.28	85000	528930	6.28
2009-02-18	5355	5.9	5.9	5.71	5.74	146000	842790	5.74
2009-02-18	5356	4.83	5	4.83	5	43000	213130	5
2009-02-18	5364	4.81	4.81	4.57	4.69	453000	2114420	4.69
2009-02-18	5371	18.7	18.9	18.5	18.7	4298000	80431600	18.7
2009-02-18	5381	2.01	2.01	1.81	2.01	8625000	16928590	2.01
2009-02-18	5383	5.3	5.32	5.16	5.25	20000	104950	5.25
2009-02-18	5384	5.49	5.88	5.47	5.47	3281000	18603620	5.47
2009-02-18	5386	5.4	5.4	5.4	5.4	1000	5400	5.4
2009-02-18	5387	1.47	1.47	1.47	1.47	14255000	20954850	1.47
2009-02-18	5392	72	72.5	70.5	71.9	434000	30969500	71.9
2009-02-18	5395	1.8	1.84	1.8	1.84	21000	37880	1.84
2009-02-18	5398	3.8	3.92	3.8	3.92	10000	38600	3.92
2009-02-18	5403	12	12.05	11.9	12.05	86000	1030350	12.05
2009-02-18	5410	4.1	4.29	4.1	4.29	187000	791500	4.29
2009-02-18	5425	12.7	13.25	12.7	13	838000	10833050	13
2009-02-18	5426	10.1	10.2	10.1	10.2	127000	1289400	10.2
2009-02-18	5432	5.15	5.29	4.99	5.15	612000	3136570	5.15
2009-02-18	5438	15.3	15.35	15.05	15.2	234000	3553500	15.2
2009-02-18	5439	8.88	8.9	8.78	8.84	54000	477930	8.84
2009-02-18	5443	8.99	9.25	8.99	9.1	730000	6631050	9.1
2009-02-18	5450	10.2	10.8	10.2	10.8	38000	397350	10.8
2009-02-18	5452	4.67	4.67	4.36	4.5	636000	2839100	4.5
2009-02-18	5455	6.9	6.9	6.7	6.7	65000	438040	6.7
2009-02-18	5457	5.35	5.58	5.35	5.51	1207000	6589930	5.51
2009-02-18	5460	7.6	7.7	7.43	7.7	148000	1114200	7.7
2009-02-18	5464	13.85	14.2	13.8	14.1	53000	738950	14.1
2009-02-18	5465	3.5	3.7	3.5	3.67	1085000	3852790	3.67
2009-02-18	5466	5.1	5.1	5.02	5.1	136000	688970	5.1
2009-02-18	5467	0	0	0	0	0	0	0
2009-02-18	5468	7.47	8.2	7.47	8.02	76000	571670	8.02
2009-02-18	5474	19.7	19.7	19	19.2	66000	1272650	19.2
2009-02-18	5475	3.06	3.07	2.93	2.97	762000	2286990	2.97
2009-02-18	5478	83	84	81.6	82.6	725000	59922700	82.6
2009-02-18	5480	3.47	3.54	3.47	3.54	31000	108400	3.54
2009-02-18	5481	6.22	6.41	6.22	6.28	48000	303950	6.28
2009-02-18	5483	68	69	67	68.7	2944000	200883200	68.7
2009-02-18	5487	9.15	9.35	9.15	9.22	42000	391080	9.22
2009-02-18	5488	4.15	4.2	4.13	4.13	100000	414540	4.13
2009-02-18	5489	19.4	19.45	19.1	19.45	8000	155050	19.45
2009-02-18	5490	10.7	10.75	10.55	10.6	51000	542900	10.6
2009-02-18	5491	6.61	6.73	6.55	6.61	488000	3229890	6.61
2009-02-18	5492	9	9	9	9	16000	144000	9
2009-02-18	5493	10.9	11.65	10.9	11.2	220000	2538500	11.2
2009-02-18	5498	2.25	2.25	2.05	2.06	734000	1551450	2.06
2009-02-18	5505	5.42	5.71	5.35	5.71	41000	225700	5.71
2009-02-18	5506	1.66	1.66	1.66	1.66	31000	51460	1.66
2009-02-18	5508	31	32	31	31.55	8000	250600	31.55
2009-02-18	5511	11.9	11.9	11.75	11.9	19000	224450	11.9
2009-02-18	5512	4.63	4.67	4.6	4.65	494000	2285190	4.65
2009-02-18	5514	9.62	9.8	9.54	9.8	103000	991620	9.8
2009-02-18	5516	6.04	6.04	6.04	6.04	1000	6040	6.04
2009-02-18	5519	11.9	12	11.9	12	33000	394350	12
2009-02-18	5520	18.1	18.1	18.1	18.1	1000	18100	18.1
2009-02-18	5521	7.86	7.86	7.81	7.84	1126000	8819800	7.84
2009-02-18	5523	5.83	6.13	5.73	6.1	289000	1722370	6.1
2009-02-18	5529	5.14	5.14	5.14	5.14	10000	51400	5.14
2009-02-18	5530	4.99	4.99	4.8	4.8	61000	296560	4.8
2009-02-18	5601	10.7	11.15	10.5	11.15	5000	53600	11.15
2009-02-18	5603	6.1	6.14	6.05	6.12	21000	127990	6.12
2009-02-18	5604	17.95	18	17.95	18	19000	341500	18
2009-02-18	5609	18.3	19.05	18.3	18.85	594000	11131600	18.85
2009-02-18	5701	7.06	7.55	7.06	7.41	18091000	133471010	7.41
2009-02-18	5703	13.95	14.75	13.95	14.75	60000	877600	14.75
2009-02-18	5704	14.8	15.3	14.8	15	65000	977400	15
2009-02-18	5706	45.5	48.65	45.5	48.65	1073000	51229600	48.65
2009-02-18	5820	2.74	2.8	2.74	2.8	1091000	3022120	2.8
2009-02-18	5902	2.94	2.94	2.81	2.92	112000	318200	2.92
2009-02-18	5903	48.3	48.3	48.3	48.3	1000	48300	48.3
2009-02-18	5904	22.8	23	22.8	23	87000	1996150	23
2009-02-18	5905	6	6.37	5.9	6.18	885000	5484130	6.18
2009-02-18	6008	7.78	7.82	7.42	7.58	20945000	159250760	7.58
2009-02-18	6015	4.98	5.04	4.95	5.01	375000	1870350	5.01
2009-02-18	6016	6.5	6.68	6.45	6.66	1446000	9496800	6.66
2009-02-18	6020	10.9	11.2	10.8	11.1	32000	351400	11.1
2009-02-18	6021	6.3	6.45	6.23	6.38	200000	1263780	6.38
2009-02-18	6022	6.03	6.22	6.02	6.18	288000	1766320	6.18
2009-02-18	6023	40.2	40.6	40.2	40.5	213000	8594500	40.5
2009-02-18	6101	1.41	1.41	1.41	1.41	52000	73320	1.41
2009-02-18	6103	2.5	2.5	2.5	2.5	132000	330000	2.5
2009-02-18	6104	14.5	14.75	14.05	14.3	1021000	14646350	14.3
2009-02-18	6105	26.65	27.1	26.5	26.85	716000	19115950	26.85
2009-02-18	6107	3.2	3.2	3.2	3.2	2000	6400	3.2
2009-02-18	6109	4.63	4.63	4.4	4.54	31000	140390	4.54
2009-02-18	6111	0	0	0	0	0	0	0
2009-02-18	6113	3.7	3.8	3.7	3.8	40000	148100	3.8
2009-02-18	6114	0	0	0	0	0	0	0
2009-02-18	6118	10	10.2	9.98	10.1	298000	2996030	10.1
2009-02-18	6121	88	88.8	86.6	88.1	2258000	197758300	88.1
2009-02-18	6122	12.6	12.85	12.6	12.75	258000	3274850	12.75
2009-02-18	6123	12.5	12.85	12.5	12.65	23000	288150	12.65
2009-02-18	6124	9.64	9.77	9.6	9.77	9000	86870	9.77
2009-02-18	6125	22.2	22.4	21.9	22.3	262000	5804050	22.3
2009-02-18	6126	10.7	11.2	10.7	11.2	529000	5810950	11.2
2009-02-18	6127	7.19	7.27	7	7.27	140000	1002200	7.27
2009-02-18	6129	6.5	6.7	6.41	6.59	428000	2803370	6.59
2009-02-18	6134	17.7	18.3	17.7	17.95	43000	770150	17.95
2009-02-18	6135	2.9	2.95	2.9	2.95	9000	26150	2.95
2009-02-18	6138	22	23.2	22	23.1	4613000	105167700	23.1
2009-02-18	6140	6.19	6.34	6.17	6.34	23000	144050	6.34
2009-02-18	6143	16.4	16.5	16.05	16.5	454000	7390300	16.5
2009-02-18	6144	0	0	0	0	0	0	0
2009-02-18	6146	31.9	32.2	31.8	32	54000	1727900	32
2009-02-18	6147	10.45	11.15	10.45	10.85	1507000	16270150	10.85
2009-02-18	6148	1.96	1.99	1.88	1.99	48000	91390	1.99
2009-02-18	6150	8.78	8.98	8.7	8.8	84000	737650	8.8
2009-02-18	6151	8.01	8.14	7.98	8.1	28000	224430	8.1
2009-02-18	6152	16.8	17.45	16.8	17.45	266000	4557350	17.45
2009-02-18	6154	17.5	17.7	17.4	17.5	124000	2168900	17.5
2009-02-18	6156	3.32	3.33	3.25	3.33	1761000	5856200	3.33
2009-02-18	6158	20.5	20.75	20.2	20.5	1259000	25815700	20.5
2009-02-18	6160	30.6	32.4	30.6	31.85	182000	5732800	31.85
2009-02-18	6161	4.37	4.37	4.1	4.22	132000	560890	4.22
2009-02-18	6163	20.25	20.3	20	20.3	134000	2705200	20.3
2009-02-18	6167	2.46	2.59	2.38	2.5	215000	526540	2.5
2009-02-18	6169	30.6	32	30.1	31.3	247000	7735550	31.3
2009-02-18	6170	23.15	23.85	23.05	23.5	713000	16651300	23.5
2009-02-18	6171	4.67	5.01	4.67	4.86	219000	1078480	4.86
2009-02-18	6173	5.07	5.19	5.07	5.1	656000	3368860	5.1
2009-02-18	6174	4.05	4.2	4.05	4.2	76000	315730	4.2
2009-02-18	6175	4	4	4	4	1000	4000	4
2009-02-18	6177	10	10	10	10	9000	90000	10
2009-02-18	6179	6.1	6.11	5.81	5.97	75000	442720	5.97
2009-02-18	6180	21.5	21.9	21.3	21.7	1369000	29557000	21.7
2009-02-18	6182	42.2	42.6	41.5	41.85	4374000	183431950	41.85
2009-02-18	6183	11.4	11.4	11.3	11.4	119000	1356300	11.4
2009-02-18	6185	9.58	9.58	9.1	9.1	7000	64660	9.1
2009-02-18	6186	2.34	2.34	2.2	2.2	23000	53540	2.2
2009-02-18	6187	14.5	14.85	14.2	14.8	1402000	20406450	14.8
2009-02-18	6188	26.5	26.6	26.1	26.3	469000	12338100	26.3
2009-02-18	6190	5	5.04	4.97	5.02	64000	320330	5.02
2009-02-18	6194	22.1	22.4	21.7	21.85	717000	15719600	21.85
2009-02-18	6195	6.65	7.5	6.65	7.5	32000	223500	7.5
2009-02-18	6198	5.8	6.24	5.45	6.03	83000	462300	6.03
2009-02-18	6199	13.05	13.2	13	13.05	156000	2044250	13.05
2009-02-18	6203	33	33	32	32.6	114000	3689300	32.6
2009-02-18	6204	12.5	12.5	12.3	12.3	10000	124000	12.3
2009-02-18	6207	12.8	13.15	12.8	13.1	136000	1769850	13.1
2009-02-18	6208	10	10.1	9.9	9.95	26000	261210	9.95
2009-02-18	6210	11.6	12.15	11.5	12.15	29000	346750	12.15
2009-02-18	6211	8.1	8.28	8.1	8.27	19000	154450	8.27
2009-02-18	6212	0	0	0	0	0	0	0
2009-02-18	6214	18.2	18.4	18.1	18.2	101000	1845200	18.2
2009-02-18	6217	4.04	4.04	4.04	4.04	1000	4040	4.04
2009-02-18	6218	17.5	17.6	17.4	17.5	52000	911350	17.5
2009-02-18	6219	2.45	2.45	2.45	2.45	11000	26950	2.45
