Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	-46000	273000	240	2010-06-08
1742	台蠟	-38000	82000	200	2010-06-08
1787	福盈科	-36000	174000	260	2010-06-08
3264	欣銓	-36000	44757000	10070	2010-06-08
4128	中天	-35000	432000	190	2010-06-08
3556	禾瑞亞	-33000	227000	510	2010-06-08
4114	健喬	-31000	11000	10	2010-06-08
6105	瑞傳	-30000	715000	650	2010-06-08
6123	上奇	-30000	281000	660	2010-06-08
5478	智冠	-30000	8748000	6890	2010-06-08
6138	茂達	-29000	1176000	930	2010-06-08
5202	力新	-28000	147000	240	2010-06-08
8287	英格爾	-27000	1613000	3290	2010-06-08
5211	蒙恬	-26000	3193000	9970	2010-06-08
3299	帛漢	-24000	216000	410	2010-06-08
3323	加百裕	-24000	507000	510	2010-06-08
6298	崴強	-24000	4454000	2660	2010-06-08
6183	關貿	-24000	94000	60	2010-06-08
3169	亞信	-21000	51000	90	2010-06-08
5530	大漢	-21000	22715000	5940	2010-06-08
3438	類比科	-20000	121000	300	2010-06-08
3479	安勤	-20000	501000	1180	2010-06-08
3523	迎輝	-19000	29078000	28730	2010-06-08
3118	進階	-19000	4000	10	2010-06-08
6290	良維	-18000	2022000	1630	2010-06-08
3527	聚積	-17000	231000	690	2010-06-08
6135	佳營	-17000	229000	300	2010-06-08
3095	及成	-16000	7375000	3380	2010-06-08
8111	立碁	-16000	876000	740	2010-06-08
6278	台表科	-16000	11592000	5830	2010-06-08
5905	南仁湖	-15000	4984000	2750	2010-06-08
6279	胡連	-15000	325000	440	2010-06-08
8086	宏捷科	-15000	19523000	15660	2010-06-08
1558	伸興	-14000	56000	120	2010-06-08
5439	高技	-14000	132000	170	2010-06-08
6127	九豪	-14000	188000	230	2010-06-08
3064	泰偉	-13000	100000	150	2010-06-08
5340	建榮	-12000	29208000	14980	2010-06-08
8042	金山電	-11000	34000	30	2010-06-08
8927	北基	-11000	199000	190	2010-06-08
8996	高力	-10000	33000	50	2010-06-08
4120	友華	-10000	3676000	5250	2010-06-08
3537	堡達	-10000	131000	330	2010-06-08
3339	泰谷	-8000	3827000	1710	2010-06-08
8383	千附	-8000	5000	0	2010-06-08
4107	邦特	-8000	604000	770	2010-06-08
5205	漢康	-8000	470000	1960	2010-06-08
4909	新復興	-8000	1846000	2270	2010-06-08
1784	訊聯	-7000	154000	350	2010-06-08
6173	信昌電	-6000	901000	540	2010-06-08
5355	佳總	-5000	10166000	7070	2010-06-08
6230	超眾	-5000	85000	90	2010-06-08
1788	杏昌	-5000	1402000	4790	2010-06-08
6187	萬潤	-5000	41000	60	2010-06-08
8255	朋程	-5000	1142000	2110	2010-06-08
3416	融程電	-5000	93000	220	2010-06-08
6266	泰詠	-4000	6000	0	2010-06-08
5346	力晶	1329000	799365000	8830	2010-06-08
5483	中美晶	209000	21671000	7230	2010-06-08
6174	安碁	150000	714000	990	2010-06-08
6113	亞矽	143000	6270000	11270	2010-06-08
1785	光洋科	120000	7811000	3120	2010-06-08
6223	旺矽	110000	11039000	14230	2010-06-08
4126	太醫	85000	7460000	12240	2010-06-08
5701	劍湖山	57000	2549000	540	2010-06-08
6023	寶來期	50000	27427000	20890	2010-06-08
8064	東捷	49000	2304000	1740	2010-06-08
8069	元太	40000	288302000	26830	2010-06-08
3630	新鉅科	31000	1703000	2320	2010-06-08
5491	連展	29000	1876000	1030	2010-06-08
6146	耕興	29000	7116000	9130	2010-06-08
6158	禾昌	26000	1172000	1020	2010-06-08
6143	振曜	25000	1087000	1580	2010-06-08
5505	和旺	22000	1698000	2280	2010-06-08
5488	松普	18000	64000	70	2010-06-08
6104	創惟	15000	4968000	5840	2010-06-08
3068	美磊	13000	1808000	2550	2010-06-08
8299	群聯	13000	58530000	39890	2010-06-08
8913	華夏資	12000	12000	20	2010-06-08
4722	國精化	11000	44000	70	2010-06-08
5387	茂德	10000	706707000	9720	2010-06-08
3546	宇峻	10000	118000	390	2010-06-08
3092	鴻碩	10000	112000	190	2010-06-08
8054	安國	10000	4307000	5220	2010-06-08
5490	同亨	10000	6736000	7130	2010-06-08
1795	美時	10000	471000	1150	2010-06-08
8099	大世科	9000	95000	140	2010-06-08
6274	台燿	9000	1843000	790	2010-06-08
5015	華祺	8000	3561000	5870	2010-06-08
4609	唐鋒	5000	28000	50	2010-06-08
6186	晶磊	5000	126000	620	2010-06-08
8044	網家	5000	18002000	32150	2010-06-08
3652	精聯	4000	2541000	5330	2010-06-08
8049	晶采	3000	992000	1050	2010-06-08
6125	廣運	3000	6787000	3190	2010-06-08
3259	鑫創	2000	8297000	13660	2010-06-08
3551	世禾	2000	4906000	10240	2010-06-08
6261	久元	2000	5884000	6210	2010-06-08
1580	新麥	1000	73000	190	2010-06-08
5356	協益	1000	3331000	2370	2010-06-08
5521	工信	1000	5958000	1710	2010-06-08
3206	志豐	1000	8000	20	2010-06-08
6188	廣明	1000	9496000	3330	2010-06-08
