Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-09-28	3228	27.05	27.15	26.6	26.85	181000	4861450	26.85
2018-09-28	3230	6	6.16	6	6.16	2000	12160	6.16
2018-09-28	3232	23.2	23.55	23.05	23.3	13000	303700	23.3
2018-09-28	3234	29.9	30	28.45	28.7	695000	20278100	28.7
2018-09-28	3236	29.25	29.35	28.3	28.55	550000	15781400	28.55
2018-09-28	3252	17.1	17.1	16.95	16.95	167000	2847650	16.95
2018-09-28	3259	22.6	23.2	22.6	23	39000	895850	23
2018-09-28	3260	49.7	49.8	49.1	49.1	585000	28836250	49.1
2018-09-28	3264	37.2	37.4	36.5	36.5	1109000	40749750	36.5
2018-09-28	3265	29.85	29.9	29.65	29.7	452000	13449800	29.7
2018-09-28	3268	14.2	14.2	13.7	14.2	32000	446650	14.2
2018-09-28	3272	32.15	32.3	32	32.1	40000	1283100	32.1
2018-09-28	3276	12	12.35	12	12.35	3000	36350	12.35
2018-09-28	3284	17.5	18.8	17.4	18	349000	6346200	18
2018-09-28	3285	24.8	24.9	23.95	24	285000	6943050	24
2018-09-28	3287	8.84	8.88	8.7	8.7	10000	88000	8.7
2018-09-28	3288	4.1	4.1	4.1	4.1	3000	12300	4.1
2018-09-28	3289	52	52	50.4	50.7	390000	19798100	50.7
2018-09-28	3290	22.1	22.1	20.85	20.95	1321000	28192550	20.95
2018-09-28	3293	150	151	148	148.5	160000	23896500	148.5
2018-09-28	3294	14.6	15.75	14.5	15.3	1296000	19898000	15.3
2018-09-28	3297	15.4	16.75	15.35	16.35	409000	6614600	16.35
2018-09-28	3299	43.75	43.9	42.3	42.5	715000	30694100	42.5
2018-09-28	3303	18.65	18.65	18.5	18.6	48000	891250	18.6
2018-09-28	3306	19.6	19.75	19.5	19.5	20000	392450	19.5
2018-09-28	3310	39.15	39.6	38.9	39.6	231000	9072300	39.6
2018-09-28	3313	26.1	26.15	25.2	26	166000	4250150	26
2018-09-28	3317	38.5	39.2	37.8	38.5	1336000	51407250	38.5
2018-09-28	3322	9.16	9.16	9.02	9.02	47000	427350	9.02
2018-09-28	3323	39.85	40	38.9	39.1	1583000	62172000	39.1
2018-09-28	3324	50.2	50.7	50	50.5	349000	17600100	50.5
2018-09-28	3325	12.3	12.45	12.25	12.3	114000	1408500	12.3
2018-09-28	3332	40	40.7	40	40.7	2000	80700	40.7
2018-09-28	3339	8.11	8.29	8	8	14000	112980	8
2018-09-28	3354	17.9	17.95	17.65	17.7	56000	994000	17.7
2018-09-28	3360	20	20.3	19.55	19.55	1014000	20063050	19.55
2018-09-28	3362	52	54.6	51.7	52	2531000	134711500	52
2018-09-28	3363	26	26.15	25.9	26.15	56000	1458900	26.15
2018-09-28	3372	5.48	5.54	5.44	5.53	349000	1923430	5.53
2018-09-28	3373	17.15	17.25	17	17.25	79000	1351750	17.25
2018-09-28	3374	45	45.5	44.35	44.5	1257000	56220750	44.5
2018-09-28	3379	10.45	10.6	10.45	10.6	24000	252050	10.6
2018-09-28	3388	73.2	73.5	73	73.1	92000	6729600	73.1
2018-09-28	3390	23.65	24.1	23.65	23.85	65000	1550050	23.85
2018-09-28	3402	30.35	30.5	30.3	30.5	157000	4772750	30.5
2018-09-28	3426	53.5	53.5	52	53.1	52000	2743800	53.1
2018-09-28	3431	5.2	5.2	5.17	5.17	2000	10370	5.17
2018-09-28	3434	14.15	14.6	14.1	14.6	35000	500300	14.6
2018-09-28	3438	15.3	15.3	15	15.1	78000	1175950	15.1
2018-09-28	3441	25.75	26.8	25.75	25.9	250000	6550100	25.9
2018-09-28	3444	22.8	22.8	22.6	22.7	19000	431300	22.7
2018-09-28	3452	3.69	3.7	3.65	3.69	106000	389670	3.69
2018-09-28	3455	51.8	52.5	51.3	51.8	485000	25202700	51.8
2018-09-28	3465	20.7	21.8	20.7	21.8	21000	440550	21.8
2018-09-28	3466	12.1	12.1	12.1	12.1	1000	12100	12.1
2018-09-28	3479	41	41.1	40.8	40.8	87000	3559400	40.8
2018-09-28	3483	20.95	20.95	20.3	20.5	24000	491150	20.5
2018-09-28	3484	31.3	31.3	31.05	31.25	17000	529300	31.25
2018-09-28	3489	9.11	9.11	8.93	9	53000	478120	9
2018-09-28	3490	20.6	20.65	20.5	20.6	101000	2076100	20.6
2018-09-28	3491	71.4	72.5	71.1	72.5	246000	17673100	72.5
2018-09-28	3492	22.5	22.8	22.45	22.7	47000	1060650	22.7
2018-09-28	3498	31.95	32.5	31.65	32.15	133000	4256950	32.15
2018-09-28	3499	13.6	13.75	13.55	13.65	41000	559300	13.65
2018-09-28	3508	40.85	40.85	39.9	40.25	597000	24069050	40.25
2018-09-28	3511	21.5	22.1	21.5	21.65	837000	18254750	21.65
2018-09-28	3512	33.35	33.7	33.35	33.5	112000	3763650	33.5
2018-09-28	3516	12.8	12.9	12.8	12.8	23000	295400	12.8
2018-09-28	3520	7.48	7.48	6.83	6.98	52000	362570	6.98
2018-09-28	3521	12.75	12.95	12.7	12.7	8000	102200	12.7
2018-09-28	3522	27.4	27.4	26.7	26.85	35000	941400	26.85
2018-09-28	3523	16.5	16.9	15.5	16.9	170000	2762250	16.9
2018-09-28	3526	56.9	57	55.9	56	81000	4566700	56
2018-09-28	3527	104	105.5	103.5	104	405000	42281000	104
2018-09-28	3529	289	291	284.5	290	83000	23936500	290
2018-09-28	3531	21.05	21.05	20.85	21	13000	272400	21
2018-09-28	3537	26.9	26.9	26.2	26.45	198000	5239650	26.45
2018-09-28	3540	30.3	30.6	30	30.1	290000	8763050	30.1
2018-09-28	3541	60	63	60	61.9	139000	8491400	61.9
2018-09-28	3546	71.8	72	70.1	70.6	129000	9135500	70.6
2018-09-28	3548	47.2	47.2	46.9	47.2	79000	3717450	47.2
2018-09-28	3551	34.7	34.7	34	34.25	40000	1374050	34.25
2018-09-28	3552	81.6	81.6	79	80.1	492000	39566100	80.1
2018-09-28	3555	46	46	46	46	3000	138000	46
2018-09-28	3556	47.7	48.25	47.65	48.25	61000	2921300	48.25
2018-09-28	3558	112.5	113	112	112	72000	8084000	112
2018-09-28	3562	13.4	13.8	13.4	13.7	42000	566900	13.7
2018-09-28	3563	381	383.5	355	370	1681000	615705000	370
2018-09-28	3564	19.7	19.8	19.7	19.8	2000	39500	19.8
2018-09-28	3567	27.2	27.25	27.05	27.05	49000	1330600	27.05
2018-09-28	3570	49.5	50	48.8	49.05	36000	1786700	49.05
2018-09-28	3577	37.35	37.85	37.35	37.85	11000	411350	37.85
2018-09-28	3580	30.8	30.8	30	30.3	49000	1489150	30.3
2018-09-28	3581	17.8	17.8	17.6	17.7	66000	1168350	17.7
2018-09-28	3587	57.9	58.1	57.9	58	20000	1160100	58
2018-09-28	3594	22.95	23.2	22.8	23.2	105000	2416050	23.2
2018-09-28	3609	18.5	18.6	17.4	17.6	203000	3638650	17.6
2018-09-28	3611	236	237.5	235.5	237.5	40000	9464500	237.5
2018-09-28	3615	18.1	18.15	17.8	17.9	86000	1541750	17.9
2018-09-28	3623	28.7	28.7	28.1	28.1	26000	732800	28.1
2018-09-28	3624	37.25	37.6	36.2	36.85	2758000	102110550	36.85
2018-09-28	3625	23.6	24.1	23.55	23.7	151000	3577250	23.7
2018-09-28	3628	39.1	40	39.1	39.5	6000	238250	39.5
2018-09-28	3629	25.2	25.2	25	25	8000	200200	25
2018-09-28	3630	70	70.8	69.5	69.7	3169000	222194400	69.7
2018-09-28	3631	27	27	26.45	27	8000	214750	27
2018-09-28	3632	13.3	13.35	13.2	13.2	170000	2246850	13.2
2018-09-28	3642	17.3	18	16.7	18	1032000	18072500	18
2018-09-28	3646	18.5	18.5	18.2	18.3	34000	621750	18.3
2018-09-28	3652	18.7	18.7	18.55	18.55	5000	93150	18.55
2018-09-28	3663	19.45	19.45	19.15	19.35	35000	672650	19.35
2018-09-28	3664	10.85	10.85	10.65	10.65	26000	279000	10.65
2018-09-28	3666	16.6	16.6	16.3	16.3	34000	556300	16.3
2018-09-28	3672	17.8	17.8	17.3	17.5	25000	437400	17.5
2018-09-28	3675	43.8	43.8	43.2	43.6	13000	564600	43.6
2018-09-28	3680	32	32.35	31.65	31.7	124000	3945900	31.7
2018-09-28	3684					0	0	
2018-09-28	3685	46.95	47.25	46.3	46.3	22000	1033400	46.3
2018-09-28	3687	27.6	28.9	27.4	27.4	452000	12669600	27.4
2018-09-28	3689	28	28.15	27.75	27.85	83000	2316200	27.85
2018-09-28	3691	131	135	131	131	201000	26652500	131
2018-09-28	3693	38.4	38.5	37.6	38.35	7000	268150	38.35
2018-09-28	3707	23.6	24.15	23.2	23.7	4367000	103550850	23.7
2018-09-28	3709	19.1	19.1	18.9	18.9	5000	95300	18.9
2018-09-28	3710	5.63	5.68	5.53	5.6	109000	611870	5.6
2018-09-28	4102	15.5	15.5	15.35	15.4	8000	123400	15.4
2018-09-28	4103	84.2	84.3	84.1	84.2	200000	16842600	84.2
2018-09-28	4105	84.7	85.1	84.6	85.1	269000	22836000	85.1
2018-09-28	4107	93.8	97.1	93.8	97	823000	78971200	97
2018-09-28	4109	12.5	12.5	12.35	12.4	139000	1726250	12.4
2018-09-28	4111	24	24	23.6	23.8	51000	1214700	23.8
2018-09-28	4113	10.15	10.35	10.15	10.35	173000	1773300	10.35
2018-09-28	4114	27.85	27.9	27.45	27.6	765000	21098850	27.6
2018-09-28	4116	33.9	34	33.3	33.3	102000	3425000	33.3
2018-09-28	4120	54.9	55.2	54.7	54.8	21000	1151700	54.8
2018-09-28	4121	12.25	12.25	12	12	85000	1027700	12
2018-09-28	4123	73.5	73.8	71.7	72	1863000	134954200	72
2018-09-28	4126	71	71	70.2	70.2	29000	2042900	70.2
2018-09-28	4127	12.1	12.1	11.95	12	88000	1056450	12
2018-09-28	4128	17.9	17.9	17.65	17.8	213000	3786100	17.8
2018-09-28	4129	42.2	42.2	41.7	42	84000	3516350	42
2018-09-28	4130	35.1	35.5	34.1	34.85	2536000	88170900	34.85
2018-09-28	4131	7.83	8.07	7.83	8.07	86000	674080	8.07
2018-09-28	4138	51	51	50.7	50.9	8000	406600	50.9
2018-09-28	4139	51.8	51.9	51.5	51.7	10000	517100	51.7
2018-09-28	4147	192	193.5	187.5	188.5	1499000	284184500	188.5
2018-09-28	4152	102	103	101	102.5	9000	919500	102.5
2018-09-28	4153	32.6	32.6	32.25	32.55	25000	810200	32.55
2018-09-28	4154	23.35	23.65	22.6	23.35	11000	253450	23.35
2018-09-28	4157	20.6	20.6	20.25	20.45	491000	10015350	20.45
2018-09-28	4160	28.55	28.55	28.25	28.25	26000	738550	28.25
2018-09-28	4161	35.2	35.2	35	35.2	26000	914450	35.2
2018-09-28	4162	127	129.5	126	129	567000	72383500	129
2018-09-28	4163	93	93	92.3	92.8	12000	1112800	92.8
2018-09-28	4167	19	19.05	18.65	18.85	489000	9226600	18.85
2018-09-28	4168	28.3	28.45	27.85	28.2	208000	5856700	28.2
2018-09-28	4171	29.5	30.2	29.1	29.2	176000	5176600	29.2
2018-09-28	4173	18.6	18.65	18.45	18.65	69000	1282400	18.65
2018-09-28	4174	142.5	147	141	145.5	469000	67474500	145.5
2018-09-28	4175	58	58	57.9	57.9	14000	811800	57.9
2018-09-28	4180	64.5	64.7	63.6	63.6	143000	9159600	63.6
2018-09-28	4183	16.7	16.7	16.55	16.6	7000	116450	16.6
2018-09-28	4188	29.35	29.5	29.1	29.3	41000	1200700	29.3
2018-09-28	4192	25.55	25.95	25.5	25.6	35000	899000	25.6
2018-09-28	4198	12.8	12.8	12.5	12.6	109000	1364100	12.6
2018-09-28	4205	67.6	68.4	67.6	68.4	12000	816800	68.4
2018-09-28	4207	12.75	12.9	12.7	12.9	26000	331950	12.9
2018-09-28	4303	27	27.2	26.3	26.55	849000	22525600	26.55
2018-09-28	4304	6.67	6.95	6.58	6.95	88000	588370	6.95
2018-09-28	4305					0	0	
2018-09-28	4401	48.35	48.95	47.7	47.7	308000	14839250	47.7
2018-09-28	4406	9.42	9.42	9	9.01	14000	129410	9.01
2018-09-28	4415	3.14	3.18	3.14	3.18	3000	9500	3.18
2018-09-28	4416	80.8	80.8	77.3	79.3	8000	625800	79.3
2018-09-28	4417	37.4	37.4	37.05	37.05	87000	3233000	37.05
2018-09-28	4419					0	0	
2018-09-28	4420	22.5	22.7	22.45	22.5	50000	1125900	22.5
2018-09-28	4429	22.3	22.9	22.3	22.9	113000	2574750	22.9
2018-09-28	4430	27.5	27.5	27.4	27.5	29000	796300	27.5
2018-09-28	4432	40	40.3	38.8	39.3	281000	11084600	39.3
2018-09-28	4433	24.5	25.8	24.2	25.8	88000	2167500	25.8
2018-09-28	4502	62	64	61.9	64	74000	4660500	64
2018-09-28	4503	27	27	27	27	1000	27000	27
2018-09-28	4506	57	57	57	57	11000	627000	57
2018-09-28	4510	17.1	17.2	17	17.1	35000	597000	17.1
2018-09-28	4513	15.85	15.85	15.4	15.65	645000	10032900	15.65
2018-09-28	4523	11.8	12.1	11.8	11.95	16000	191200	11.95
2018-09-28	4527	31.8	31.8	31.5	31.5	76000	2401000	31.5
2018-09-28	4528	54.2	54.2	53.1	53.3	165000	8842000	53.3
2018-09-28	4529	24.8	25	24.7	24.7	118000	2928850	24.7
2018-09-28	4530	6.16	6.2	6.16	6.2	11000	68160	6.2
2018-09-28	4533	11.45	11.5	11.3	11.35	930000	10578450	11.35
2018-09-28	4534	10.45	10.45	10	10.2	381000	3865150	10.2
2018-09-28	4535	38	38	38	38	11000	418000	38
2018-09-28	4541	30.2	30.2	29.75	29.8	46000	1376050	29.8
2018-09-28	4542					0	0	
2018-09-28	4543	25.25	26.05	25	25.25	176000	4494700	25.25
2018-09-28	4549	82	83	82	83	4000	330100	83
2018-09-28	4550	17.35	17.35	17	17	7000	119700	17
2018-09-28	4554	18.85	18.85	18	18	8000	145400	18
2018-09-28	4556	34.5	34.75	34.4	34.65	33000	1140150	34.65
2018-09-28	4561	30.45	31.5	30.45	30.85	44000	1356450	30.85
2018-09-28	4563	59.6	59.6	56.4	57.3	47000	2678800	57.3
2018-09-28	4609	12.5	13.25	12.5	12.7	97000	1236350	12.7
2018-09-28	4702	4.48	4.54	4.38	4.4	259000	1147170	4.4
2018-09-28	4706					0	0	
2018-09-28	4707	10.45	10.5	10.35	10.45	116000	1209550	10.45
2018-09-28	4711	16.1	16.1	16.1	16.1	2000	32200	16.1
2018-09-28	4712	17.95	18	17.8	17.8	38000	678300	17.8
2018-09-28	4714	13.55	13.6	13.35	13.5	344000	4637550	13.5
2018-09-28	4716	20.7	20.85	20.4	20.4	23000	472450	20.4
2018-09-28	4721	75.1	75.1	71.6	74	2678000	195824400	74
2018-09-28	4726	22.2	22.4	22.2	22.2	76000	1694450	22.2
2018-09-28	4728	32.4	32.5	32.15	32.4	75000	2425350	32.4
2018-09-28	4729	13	13	12.85	12.95	35000	452150	12.95
2018-09-28	4735	36.6	37.2	36.6	36.7	99000	3652250	36.7
2018-09-28	4736	137.5	140	130.5	140	2397000	322579500	140
2018-09-28	4741	49.9	49.9	49.9	49.9	1000	49900	49.9
2018-09-28	4743	29.1	29.2	27.85	28.25	489000	13883550	28.25
2018-09-28	4744	31	31.05	30.7	30.9	46000	1421200	30.9
2018-09-28	4745	42.3	42.3	41.35	41.65	82000	3421350	41.65
2018-09-28	4747	39.5	40.55	39.45	39.45	10000	396050	39.45
2018-09-28	4754	47.95	48	47.95	48	12000	575950	48
2018-09-28	4803	169	169.5	160.5	162	1003000	164065000	162
2018-09-28	4804	18.65	19.5	18.5	18.75	104000	1969500	18.75
2018-09-28	4806	13.7	13.7	12.9	13.45	26000	346700	13.45
2018-09-28	4903	13.3	13.35	12.95	13.25	614000	8071200	13.25
2018-09-28	4905	62.5	62.6	61.8	62.1	39000	2430400	62.1
2018-09-28	4907	21.6	22.3	21.5	21.95	202000	4407350	21.95
2018-09-28	4908	19.9	19.95	19.7	19.75	41000	810700	19.75
2018-09-28	4909	17.35	17.35	17.15	17.15	61000	1049100	17.15
2018-09-28	4911	38.7	39.05	38.55	39.05	13000	504150	39.05
2018-09-28	4924	8.81	8.87	8.81	8.87	3000	26530	8.87
2018-09-28	4933	20.7	20.7	20.6	20.65	57000	1176450	20.65
2018-09-28	4939	21.8	22.05	21.45	21.45	1437000	31164500	21.45
2018-09-28	4944	16.35	16.45	15.8	16.2	523000	8451300	16.2
2018-09-28	4946	40.25	40.6	39.8	39.8	166000	6676700	39.8
2018-09-28	4947	186.5	187	182	184	485000	89375000	184
2018-09-28	4950					0	0	
2018-09-28	4953	63.1	65.1	62.5	63.6	656000	42005000	63.6
2018-09-28	4966	456	468.5	455	465	728000	337617500	465
2018-09-28	4971	61.4	61.7	60.3	60.7	68000	4146200	60.7
2018-09-28	4972	35	35.2	34.5	35.1	44000	1533800	35.1
2018-09-28	4973	13.9	14	13.85	13.9	39000	543800	13.9
2018-09-28	4974	41.8	42.15	41.8	41.85	67000	2805400	41.85
2018-09-28	4979	20.75	21.8	20.6	20.65	477000	10023150	20.65
2018-09-28	4987	61.1	61.3	61	61	20000	1223800	61
2018-09-28	4991	56.3	57	56.1	56.8	155000	8763400	56.8
2018-09-28	4995	33.45	33.8	33.05	33.8	9000	302350	33.8
2018-09-28	5009	17.55	17.55	17.4	17.4	168000	2931300	17.4
2018-09-28	5011	17	17	17	17	9000	153000	17
2018-09-28	5013	30.6	31.25	30.25	31.25	39000	1212300	31.25
2018-09-28	5014	10.05	10.1	10	10	191000	1917000	10
2018-09-28	5015	40.1	40.2	40.05	40.1	23000	922450	40.1
2018-09-28	5016	35.8	35.8	35.75	35.75	8000	286250	35.75
2018-09-28	5102	15.9	16.4	15.9	16.4	82000	1319350	16.4
2018-09-28	5201	33.6	33.6	33.4	33.5	32000	1070600	33.5
2018-09-28	5202	19.8	20.3	19.8	19.95	82000	1625200	19.95
2018-09-28	5205					0	0	
2018-09-28	5206	13.05	13.25	13	13.05	91000	1190900	13.05
2018-09-28	5209	43.2	43.4	43.2	43.3	8000	346900	43.3
2018-09-28	5210	7	7.1	7	7	40000	281100	7
2018-09-28	5211	16.85	16.85	16.8	16.8	14000	235400	16.8
2018-09-28	5212	23.1	23.7	22.8	23.7	211000	4816250	23.7
2018-09-28	5213	18.95	18.95	18.45	18.55	334000	6212200	18.55
2018-09-28	5220	30.05	30.05	29.9	29.95	64000	1918700	29.95
2018-09-28	5223	27.8	28	27.8	27.8	9000	251200	27.8
