Ticker	Name	Buy	Sell	OverBS	Date
72543	工銀PW	268	420	-152	2010-03-09
70030	永豐SW	0	150	-150	2010-03-09
72754	統一QU	5	150	-145	2010-03-09
72783	永豐QS	0	140	-140	2010-03-09
70257	群益UU	0	139	-139	2010-03-09
72455	群益SC	10	146	-136	2010-03-09
70070	康和SY	0	121	-121	2010-03-09
70197	元富UW	52	171	-119	2010-03-09
72615	元大WN	51	170	-119	2010-03-09
72841	寶來TC	103	221	-118	2010-03-09
70212	元大U1	10	127	-117	2010-03-09
70233	群益UQ	60	176	-116	2010-03-09
72414	群益SA	0	112	-112	2010-03-09
72691	國泰QY	0	110	-110	2010-03-09
70274	群益UX	49	158	-109	2010-03-09
72361	寶來RV	2	110	-108	2010-03-09
72689	元大WS	30	136	-106	2010-03-09
72549	永昌W3	290	395	-105	2010-03-09
72685	永昌W7	311	416	-105	2010-03-09
72879	群益TV	5	110	-105	2010-03-09
72464	永豐PE	0	100	-100	2010-03-09
72961	國泰RN	30	130	-100	2010-03-09
72353	永昌U9	20	119	-99	2010-03-09
72474	永豐PQ	0	99	-99	2010-03-09
72588	日盛PJ	0	99	-99	2010-03-09
72701	元富TF	0	99	-99	2010-03-09
72780	元富TL	0	99	-99	2010-03-09
72911	永豐RP	0	99	-99	2010-03-09
72777	元富TH	180	278	-98	2010-03-09
72889	大華TG	0	97	-97	2010-03-09
72835	寶來SW	20	114	-94	2010-03-09
72917	永豐RV	10	104	-94	2010-03-09
5371	中光電	172	265	-93	2010-03-09
8299	群聯	9	101	-92	2010-03-09
6147	頎邦	402	492	-90	2010-03-09
72871	統一RB	0	90	-90	2010-03-09
72984	康和SP	10	100	-90	2010-03-09
70019	群益UA	190	279	-89	2010-03-09
72452	國泰QB	0	89	-89	2010-03-09
70185	凱基PX	1427	292	1135	2010-03-09
72985	永豐SD	920	25	895	2010-03-09
72577	永豐PX	891	0	891	2010-03-09
72862	國泰RH	877	10	867	2010-03-09
72576	永豐PW	819	0	819	2010-03-09
72444	永豐W7	995	185	810	2010-03-09
70167	國票S8	886	86	800	2010-03-09
72400	台証UE	800	0	800	2010-03-09
6173	信昌電	732	0	732	2010-03-09
72495	大華SC	686	0	686	2010-03-09
6509	聚和	633	21	612	2010-03-09
70152	元富UN	984	408	576	2010-03-09
72424	康和RL	565	0	565	2010-03-09
72571	國泰QN	538	0	538	2010-03-09
5392	應華	443	2	440	2010-03-09
72929	大華TN	1140	714	426	2010-03-09
70275	大華UQ	419	10	409	2010-03-09
72703	國票S1	398	0	398	2010-03-09
72627	元大WP	779	384	395	2010-03-09
72550	永昌W4	1660	1278	382	2010-03-09
72992	永豐SL	977	608	369	2010-03-09
70006	元大Q8	430	70	360	2010-03-09
5009	榮剛	463	122	341	2010-03-09
72513	日盛PF	375	35	340	2010-03-09
70082	國泰RU	396	60	336	2010-03-09
72344	元富SC	320	0	320	2010-03-09
72631	永豐QA	315	0	315	2010-03-09
72881	元富TQ	355	40	315	2010-03-09
3553	力積	373	60	313	2010-03-09
70031	永豐SX	325	12	313	2010-03-09
72439	永豐W2	313	0	313	2010-03-09
72610	日盛PT	328	25	303	2010-03-09
3317	尼克森	285	0	285	2010-03-09
72938	元大P9	303	24	279	2010-03-09
70014	元大R7	530	253	277	2010-03-09
70088	元大R8	377	104	273	2010-03-09
72925	富邦W1	318	48	270	2010-03-09
70201	永豐TX	270	5	265	2010-03-09
72626	凱基V7	265	0	265	2010-03-09
72993	永豐SM	376	112	264	2010-03-09
72612	元大WK	283	25	258	2010-03-09
72873	永豐RJ	319	61	258	2010-03-09
6126	信音	250	0	250	2010-03-09
72776	凱基W9	355	105	250	2010-03-09
72814	群益TK	869	625	244	2010-03-09
5483	中美晶	253	12	241	2010-03-09
5347	世界	277	42	235	2010-03-09
72742	日盛QA	393	168	225	2010-03-09
70105	大華UG	274	50	224	2010-03-09
72441	永豐W4	229	10	219	2010-03-09
72661	寶來SH	349	130	219	2010-03-09
72471	永豐PM	213	0	213	2010-03-09
8086	宏捷科	397	184	213	2010-03-09
70101	群益UH	373	161	212	2010-03-09
3260	威剛	384	177	207	2010-03-09
70176	永豐TU	300	98	202	2010-03-09
8107	大億科	200	0	200	2010-03-09
72912	永豐RQ	199	0	199	2010-03-09
70178	永豐TW	198	0	198	2010-03-09
72820P	國泰RE	198	0	198	2010-03-09
72665P	凱基V9	203	6	197	2010-03-09
5351	鈺創	442	246	196	2010-03-09
72634	永豐QD	194	0	194	2010-03-09
72442	永豐W5	190	0	190	2010-03-09
72618	工銀PX	210	20	190	2010-03-09
72816	群益TM	477	290	187	2010-03-09
70035	永豐TB	206	20	186	2010-03-09
72810	永豐RA	256	70	186	2010-03-09
72859P	元大WZ	208	22	186	2010-03-09
3264	欣銓	440	258	182	2010-03-09
72554	國泰QL	200	20	180	2010-03-09
72915	永豐RT	220	40	180	2010-03-09
70075	凱基PN	187	10	177	2010-03-09
72412	群益RY	171	0	171	2010-03-09
70231	國泰RZ	444	276	168	2010-03-09
70252	元大U4	219	56	163	2010-03-09
70244	凱基QA	250	91	159	2010-03-09
72658	寶來SE	157	0	157	2010-03-09
70148	元大S9	181	28	153	2010-03-09
72937	元大P8	174	21	153	2010-03-09
72942	統一RE	163	10	153	2010-03-09
70280	永豐UH	150	0	150	2010-03-09
4733	上緯	150	2	148	2010-03-09
72518	日盛PH	167	20	147	2010-03-09
72724	寶來SP	160	15	145	2010-03-09
72342	凱基V2	142	0	142	2010-03-09
72483	台証UM	140	0	140	2010-03-09
72484	台証UN	140	0	140	2010-03-09
72348	元富SG	138	0	138	2010-03-09
3306	鼎天	142	8	134	2010-03-09
6214	精誠	142	10	132	2010-03-09
70115	元大S8	165	35	130	2010-03-09
72365	寶來RZ	130	0	130	2010-03-09
70026	寶來TM	206	78	128	2010-03-09
72770	康和SH	227	99	128	2010-03-09
8927	北基	150	25	125	2010-03-09
3452	益通	164	40	124	2010-03-09
70297	永豐UQ	130	6	124	2010-03-09
72454	國泰QD	121	0	121	2010-03-09
5425	台半	126	6	120	2010-03-09
