Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-03	3067	16.55	16.65	16.15	16.65	25000	414300	16.65
2013-10-03	3068	40	40.35	39.5	40.3	1432000	57673800	40.3
2013-10-03	3078	11.4	11.55	11.4	11.4	848000	9712500	11.4
2013-10-03	3083	51.2	52	51.1	52	325000	16812000	52
2013-10-03	3085	16.9	16.9	16.3	16.9	445000	7418100	16.9
2013-10-03	3086	10.6	10.65	10.5	10.6	221000	2335600	10.6
2013-10-03	3088	37.3	38	37.3	38	456000	17238100	38
2013-10-03	3089	42.7	42.8	41.6	41.8	2546000	107423900	41.8
2013-10-03	3092	10.4	10.4	10.35	10.35	18000	186700	10.35
2013-10-03	3093	41	41	41	41	1000	41000	41
2013-10-03	3095	6.65	6.69	6.5	6.52	458000	3014400	6.52
2013-10-03	3105	27.9	28.05	27.8	27.85	5044000	140688650	27.85
2013-10-03	3114	11.9	12.05	11.9	12.05	30000	359950	12.05
2013-10-03	3115	10.5	10.8	10.5	10.8	13000	138000	10.8
2013-10-03	3118	35.55	35.7	35.35	35.5	106000	3768700	35.5
2013-10-03	3126	5.63	5.64	5.6	5.6	32000	180310	5.6
2013-10-03	3128	16	16.25	15.25	15.5	1503000	23609800	15.5
2013-10-03	3131	181	193	181	191	448000	84518500	191
2013-10-03	3144	27.05	27.2	26.9	27	130000	3510200	27
2013-10-03	3152	135.5	136.5	133.5	133.5	429000	57870500	133.5
2013-10-03	3162	8.33	8.35	8.28	8.28	35000	291390	8.28
2013-10-03	3163	82.8	83.6	79.7	80.5	2972000	240640400	80.5
2013-10-03	3169	34.4	34.8	32.7	33.3	1574000	52726600	33.3
2013-10-03	3171	14.5	14.85	14.5	14.75	137000	2002600	14.75
2013-10-03	3176	203	211.5	201	208.5	2330000	481803000	208.5
2013-10-03	3188	11	11.15	11	11.1	74000	820450	11.1
2013-10-03	3191	22.9	22.9	21.25	21.25	3035000	66057300	21.25
2013-10-03	3202	6.5	6.59	6.47	6.47	52000	338660	6.47
2013-10-03	3205	27.2	27.2	26.55	26.7	366000	9859050	26.7
2013-10-03	3206	13.75	13.75	13.3	13.4	53000	715550	13.4
2013-10-03	3207	11.8	12.6	11.8	12.35	1139000	14123950	12.35
2013-10-03	3211	84.5	87.6	84.2	86.5	4904000	425096500	86.5
2013-10-03	3213	35.4	36	35.4	35.6	111000	3959350	35.6
2013-10-03	3217	12.35	12.4	12.3	12.4	75000	928350	12.4
2013-10-03	3218	24.75	25.45	24.75	24.9	679000	17080900	24.9
2013-10-03	3219	15.55	16.15	15.55	16.15	44000	709650	16.15
2013-10-03	3221	15.5	16.1	15.5	15.75	531000	8405650	15.75
2013-10-03	3224	20.3	20.75	20	20.25	668000	13579700	20.25
2013-10-03	3226	48	48	45.65	47.45	20000	948700	47.45
2013-10-03	3227	59	59.8	59	59.8	405000	24035700	59.8
2013-10-03	3228	25.05	26.5	25.05	26.5	97000	2464200	26.5
2013-10-03	3230	7.09	7.11	7.03	7.1	192000	1360550	7.1
2013-10-03	3232	12	12	11.85	11.85	40000	476600	11.85
2013-10-03	3234	23.2	23.65	23.05	23.55	2914000	68189900	23.55
2013-10-03	3236	12.5	12.7	12.45	12.65	493000	6214600	12.65
2013-10-03	3252	25	25.05	25	25.05	4000	100150	25.05
2013-10-03	3259	24.15	24.25	23.8	23.9	176000	4214900	23.9
2013-10-03	3260	90.4	92.7	88.2	88.5	18940000	1721236500	88.5
2013-10-03	3264	18.9	19.2	18.9	19.15	2306000	44055850	19.15
2013-10-03	3265	37.5	38.35	37.4	38.15	977000	37178050	38.15
2013-10-03	3266	26.3	26.5	26.1	26.35	574000	15111550	26.35
2013-10-03	3268	8.7	8.9	8.7	8.82	54000	476880	8.82
2013-10-03	3276	10	10.1	10	10	43000	430350	10
2013-10-03	3284	12.8	13	12.5	12.7	1503000	19051400	12.7
2013-10-03	3285	19.8	19.8	19.35	19.45	623000	12177950	19.45
2013-10-03	3287	8.93	9.01	8.93	9.01	13000	116350	9.01
2013-10-03	3288	10.9	10.95	10.85	10.9	20000	218450	10.9
2013-10-03	3289	23.7	23.85	23.7	23.7	56000	1329300	23.7
2013-10-03	3290	30.5	30.9	29.5	29.5	5975000	178995600	29.5
2013-10-03	3291	49.7	49.8	49.5	49.7	169000	8376000	49.7
2013-10-03	3293	61.2	61.9	61.2	61.4	144000	8834100	61.4
2013-10-03	3294	13.2	13.65	13.15	13.2	1215000	16299400	13.2
2013-10-03	3297	37.3	37.3	36	36.5	70000	2541700	36.5
2013-10-03	3299	29.8	30.35	29.8	30.25	345000	10391800	30.25
2013-10-03	3303	21.4	21.8	21.25	21.45	1569000	33846700	21.45
2013-10-03	3306	27.8	28.05	26.5	26.5	1678000	45525800	26.5
2013-10-03	3310	20.5	20.5	19.55	20.15	194000	3877800	20.15
2013-10-03	3313	14.05	14.25	13.5	13.65	3134000	43067350	13.65
2013-10-03	3317	17.5	17.5	17.15	17.35	570000	9872000	17.35
2013-10-03	3322	8.37	8.5	8.37	8.4	144000	1210170	8.4
2013-10-03	3323	17.4	17.6	17.2	17.35	652000	11333550	17.35
2013-10-03	3324	18.95	19.3	18.9	19.05	2097000	40101850	19.05
2013-10-03	3325	14.5	15.5	14.45	15.3	2311000	34677400	15.3
2013-10-03	3332					0	0	
2013-10-03	3339	10.9	11	10.8	10.8	200000	2174300	10.8
2013-10-03	3354	12.45	12.5	12.45	12.45	6000	74850	12.45
2013-10-03	3360	7.48	7.78	7.48	7.69	118000	902130	7.69
2013-10-03	3362	29.15	29.2	28.3	28.9	883000	25390750	28.9
2013-10-03	3363	28.85	29	28.5	28.6	2250000	64664900	28.6
2013-10-03	3372	6.74	6.79	6.72	6.75	295000	1992830	6.75
2013-10-03	3373	33.8	33.8	32.8	33.7	111000	3703550	33.7
2013-10-03	3379	28.55	28.65	28.3	28.45	29000	826600	28.45
2013-10-03	3388	70.1	70.4	69.8	70	102000	7152400	70
2013-10-03	3390	39.35	39.55	39.3	39.3	370000	14588900	39.3
2013-10-03	3402	11.65	11.8	11.65	11.65	356000	4172700	11.65
2013-10-03	3416	53.8	55.1	53.5	54.9	265000	14428900	54.9
2013-10-03	3428	29.4	29.4	28.7	28.9	257000	7446600	28.9
2013-10-03	3431	14.9	14.9	13.9	14	3408000	48475550	14
2013-10-03	3434	9.97	9.97	9.97	9.97	5000	49850	9.97
2013-10-03	3438	27.7	27.85	27.55	27.6	68000	1879400	27.6
2013-10-03	3441	21.9	22.25	21.9	22	89000	1960300	22
2013-10-03	3444	17.2	17.85	17.2	17.4	222000	3879550	17.4
2013-10-03	3452	14.7	14.9	14.4	14.8	13803000	203022500	14.8
2013-10-03	3455	28.4	29.3	28.25	28.65	612000	17614700	28.65
2013-10-03	3465	5.29	5.38	5.28	5.33	36000	191550	5.33
2013-10-03	3466	22.25	22.45	22.25	22.35	36000	803400	22.35
2013-10-03	3479	42	42.35	41.95	42.05	394000	16588550	42.05
2013-10-03	3483	19.25	19.5	19	19.3	204000	3925400	19.3
2013-10-03	3484	19.9	19.9	19.45	19.45	237000	4642050	19.45
2013-10-03	3489	24.95	24.95	24.7	24.9	123000	3055150	24.9
2013-10-03	3490	23.8	25	23.8	25	141000	3443700	25
2013-10-03	3491	58.8	59	58.2	58.9	400000	23439300	58.9
2013-10-03	3498	81.2	82.4	79.5	79.5	561000	45325600	79.5
2013-10-03	3499	11.05	11.05	10.65	10.7	321000	3477700	10.7
2013-10-03	3508	50.9	51.7	50.9	51.5	384000	19734300	51.5
2013-10-03	3511	18.7	18.7	18.4	18.6	45000	835750	18.6
2013-10-03	3512	11.2	11.35	11.2	11.25	86000	969400	11.25
2013-10-03	3516	11.75	12	11.75	11.95	116000	1380100	11.95
2013-10-03	3520	17.75	18.1	17.7	17.7	223000	3997400	17.7
2013-10-03	3521	13.2	13.35	13.2	13.3	8000	106400	13.3
2013-10-03	3522	14.95	15.55	14.9	15.15	336000	5080700	15.15
2013-10-03	3523	22.3	22.7	22	22.7	306000	6816750	22.7
2013-10-03	3526	23.85	24.1	23.8	24.1	44000	1056500	24.1
2013-10-03	3527	70.5	71.4	70.5	70.7	101000	7175200	70.7
2013-10-03	3528	28.2	28.7	28.1	28.25	76000	2148000	28.25
2013-10-03	3529	72	72	70.8	71.1	664000	47408500	71.1
2013-10-03	3531	25.9	25.9	24.8	25	185000	4655050	25
2013-10-03	3537	31.05	31.8	31.05	31.5	374000	11763750	31.5
2013-10-03	3540	17.85	18.1	17.7	18	231000	4150700	18
2013-10-03	3541	32.9	33.6	32.9	33.5	47000	1570300	33.5
2013-10-03	3546	51.5	52.2	50.5	50.5	282000	14510200	50.5
2013-10-03	3548	26	26	25.65	25.65	136000	3499150	25.65
2013-10-03	3551	51.4	52.4	51.4	51.8	482000	25044200	51.8
2013-10-03	3552	85.8	86	84.6	85.7	931000	79282500	85.7
2013-10-03	3553	26.8	27.55	26.5	26.5	1635000	44158350	26.5
2013-10-03	3555	14.8	15.05	14.5	14.5	2792000	41051500	14.5
2013-10-03	3556	87	89.8	86.3	87.5	2517000	221630600	87.5
2013-10-03	3562	6.62	7.2	6.62	7.2	10000	70840	7.2
2013-10-03	3563	69.5	70.4	68.6	68.8	254000	17579000	68.8
2013-10-03	3567	10.5	10.85	10.5	10.6	131000	1393950	10.6
2013-10-03	3570	118	122.5	118	119.5	182000	21883500	119.5
2013-10-03	3577	28.9	29.5	28.8	29.2	160000	4673700	29.2
2013-10-03	3580	6.9	7.05	6.9	7.04	6000	41830	7.04
2013-10-03	3582	123	125	122	123.5	310000	38400500	123.5
2013-10-03	3587	62.5	63.2	62	62.7	202000	12657800	62.7
2013-10-03	3594	27.1	27.45	27.05	27.3	244000	6635900	27.3
2013-10-03	3609	16.35	16.8	16.35	16.8	9000	149250	16.8
2013-10-03	3611	160	163	159	161	170000	27511000	161
2013-10-03	3615	51.8	52	50.5	51	1393000	71464600	51
2013-10-03	3623	17	17	16.75	16.75	228000	3851500	16.75
2013-10-03	3624	25.75	26.05	25.75	25.75	755000	19549300	25.75
2013-10-03	3625	13.25	13.8	12.25	12.25	2772000	35751500	12.25
2013-10-03	3628	43	43.2	42.6	42.65	87000	3719400	42.65
2013-10-03	3629	11.55	11.6	11.45	11.55	109000	1257000	11.55
2013-10-03	3630	111	111	108.5	108.5	743000	81416000	108.5
2013-10-03	3631	41	42.2	41	42	64000	2673500	42
2013-10-03	3632	34.4	35.5	33.85	34.5	1116000	38957550	34.5
2013-10-03	3642	15.6	15.6	15.5	15.5	44000	684350	15.5
2013-10-03	3646	35.85	35.85	35.85	35.85	2000	71700	35.85
2013-10-03	3652	18.5	18.65	18.35	18.5	8000	147950	18.5
2013-10-03	3658	866	894	863	890	291000	255695000	890
2013-10-03	3662	82.5	82.7	81.1	82.5	1559000	127672400	82.5
2013-10-03	3663	27.5	27.55	26.6	27	991000	26885450	27
2013-10-03	3664	21.6	22.3	21.1	21.1	948000	20585300	21.1
2013-10-03	3675	19.1	19.25	19	19.1	167000	3195200	19.1
2013-10-03	3680	49.6	51.7	49.6	51.7	683000	35064800	51.7
2013-10-03	3685	25.7	25.95	25.3	25.4	143000	3664850	25.4
2013-10-03	3687	91	92.9	91	91.8	356000	32812200	91.8
2013-10-03	3689	79	79.8	78.3	79	458000	36214100	79
2013-10-03	3691	263	268	262	267.5	1200000	318450000	267.5
2013-10-03	4102	28.7	28.95	28.55	28.75	109000	3131800	28.75
2013-10-03	4103	78.3	79.3	78.3	79	51000	4029000	79
2013-10-03	4105	107.5	113.5	107.5	112	5563000	622165000	112
2013-10-03	4107	54.2	55.1	54	54.2	1712000	93324800	54.2
2013-10-03	4109	27	28.35	27	28.35	2464000	68999800	28.35
2013-10-03	4111	30.1	30.3	29.85	30.1	477000	14355350	30.1
2013-10-03	4113	22.35	22.6	22.3	22.35	1107000	24777450	22.35
2013-10-03	4114	42.7	43.65	42.6	43.3	3422000	147682950	43.3
2013-10-03	4120	95.2	96.5	95.2	95.6	599000	57423000	95.6
2013-10-03	4121	19.95	20.3	19.9	19.9	676000	13557000	19.9
2013-10-03	4123	65.4	69.8	65.4	69.8	3761000	257485700	69.8
2013-10-03	4126	100	100.5	99.3	100	230000	22989200	100
2013-10-03	4127	26.1	26.7	26.1	26.25	1132000	29969750	26.25
2013-10-03	4128	32.9	33.35	32.85	32.9	1625000	53748500	32.9
2013-10-03	4129	43.75	44.9	43.75	44.35	573000	25415000	44.35
2013-10-03	4130	43	43.5	42.7	43.15	963000	41523100	43.15
2013-10-03	4131	9.2	9.4	9	9	97000	886720	9
2013-10-03	4138	75.6	77.7	75.6	77.6	224000	17265200	77.6
2013-10-03	4139	73.8	74.8	72.1	74.7	48000	3489700	74.7
2013-10-03	4152	370	387.5	370	387.5	1320000	503044000	387.5
2013-10-03	4153	61.6	62.3	61.6	61.6	176000	10869100	61.6
2013-10-03	4154	28.5	28.6	28.4	28.5	49000	1398150	28.5
2013-10-03	4160	34.6	34.6	34	34.35	57000	1951700	34.35
2013-10-03	4161	53.6	53.6	53.1	53.3	224000	11953500	53.3
2013-10-03	4162	261	276.5	259.5	274.5	2124000	571575500	274.5
2013-10-03	4163	133.5	136.5	133.5	136.5	368000	49844000	136.5
2013-10-03	4168	140	145	138.5	143	1637000	233396000	143
2013-10-03	4205	41.2	41.4	40.8	41.4	20000	823850	41.4
2013-10-03	4207	21.3	21.55	21.2	21.5	957000	20480850	21.5
2013-10-03	4303	8	8.1	7.92	8.09	43000	346030	8.09
2013-10-03	4304	7.08	7.6	7.08	7.4	25000	186610	7.4
2013-10-03	4305	26.1	27.7	26.1	27.6	17000	459650	27.6
2013-10-03	4401	88.3	93.7	87.6	93.7	3042000	281111600	93.7
2013-10-03	4402	10.2	10.75	10.15	10.55	2064000	21700600	10.55
2013-10-03	4406	8.2	8.81	8.15	8.44	77000	666190	8.44
2013-10-03	4413	6.7	6.7	6.7	6.7	13000	87100	6.7
2013-10-03	4416	128	128	124	127.5	15000	1900000	127.5
2013-10-03	4417	17.5	17.75	17.4	17.65	138000	2436100	17.65
2013-10-03	4419	12.35	12.9	12.2	12.45	185000	2331650	12.45
2013-10-03	4420	29.2	29.25	29.2	29.2	35000	1022800	29.2
2013-10-03	4429	27.35	29.05	27.3	28.45	147000	4176450	28.45
2013-10-03	4430	40.05	42.6	40.05	41.95	862000	36188050	41.95
2013-10-03	4432	78.4	81.2	78.3	80.3	552000	44300700	80.3
2013-10-03	4502	4.17	4.21	4.1	4.14	144000	600090	4.14
2013-10-03	4503	13.2	13.65	13.2	13.65	742000	10039300	13.65
2013-10-03	4506	21.25	21.85	21.1	21.55	612000	13208300	21.55
2013-10-03	4510	22	22	20.8	21.1	8934000	191604100	21.1
2013-10-03	4513	10.55	10.7	10.15	10.15	1882000	19716650	10.15
2013-10-03	4523	32.05	32.1	30.3	30.4	1880000	58986850	30.4
2013-10-03	4527	20.3	20.3	19.8	20	105000	2093300	20
2013-10-03	4528	28	28	27.3	27.35	1138000	31292000	27.35
2013-10-03	4529	17.15	17.3	17.05	17.2	97000	1663050	17.2
2013-10-03	4530	2.18	2.3	2.18	2.18	11000	24240	2.18
2013-10-03	4533	16	16.1	15.65	15.85	4219000	66849950	15.85
2013-10-03	4534	13.8	14.45	13.75	14.15	865000	12247850	14.15
2013-10-03	4535	45.9	46	44.35	44.35	274000	12323100	44.35
2013-10-03	4609	11.1	11.85	11.1	11.85	213000	2497800	11.85
2013-10-03	4702	20	21.3	20	20.8	65000	1368800	20.8
2013-10-03	4706	16	16.1	16	16.1	32000	512750	16.1
2013-10-03	4707	11.05	11.3	11	11.1	891000	9939000	11.1
2013-10-03	4711	16.45	16.9	16.45	16.7	62000	1027100	16.7
2013-10-03	4712	32.9	33.5	32.9	33.35	274000	9072850	33.35
2013-10-03	4714	11.85	12.15	11.8	12	275000	3284350	12
2013-10-03	4716	18	18.95	18	18.5	628000	11680900	18.5
2013-10-03	4720	15	15.3	14.9	15.1	183000	2765450	15.1
2013-10-03	4721	19.95	20	19.7	19.95	81000	1612550	19.95
2013-10-03	4728	39.2	40	39.2	39.7	1509000	59909800	39.7
2013-10-03	4729	11	11.15	10.9	10.95	207000	2287800	10.95
2013-10-03	4735	19.9	20	19.5	20	158000	3122250	20
2013-10-03	4736	83.1	85	83	83.1	622000	52308300	83.1
2013-10-03	4739	20.45	20.45	20.1	20.1	3000	61000	20.1
2013-10-03	4743	49.3	50.7	49.3	50.5	2139000	106583150	50.5
2013-10-03	4745	76.3	77	76.2	76.4	50000	3823300	76.4
2013-10-03	4903	10.95	11.05	10.9	10.9	313000	3435650	10.9
2013-10-03	4905	21.5	21.8	21.3	21.4	12000	259100	21.4
2013-10-03	4907	13.6	13.6	13.45	13.45	24000	323550	13.45
2013-10-03	4908	23.45	23.55	23.45	23.45	209000	4906500	23.45
2013-10-03	4909	32.75	33.05	32.75	32.9	316000	10394050	32.9
2013-10-03	4911	56.8	58.2	56.7	58	540000	31161800	58
2013-10-03	4912	52.3	54.1	52.3	53.6	474000	25381200	53.6
2013-10-03	4924	22	22.2	22	22	14000	310050	22
2013-10-03	4927	33	34.35	33	33.6	920000	31112150	33.6
2013-10-03	4933	71.1	72.7	71	71	1182000	84776000	71
2013-10-03	4939	16.8	16.9	16.7	16.9	554000	9309950	16.9
2013-10-03	4944	26.2	26.7	26.2	26.3	1010000	26609550	26.3
2013-10-03	4946	51.6	53.2	51.2	53.2	382000	20032300	53.2
2013-10-03	4947	168.5	174.5	168	170.5	268000	46215500	170.5
2013-10-03	4950	14.2	14.6	14.2	14.25	436000	6237200	14.25
2013-10-03	4965	162.5	163.5	161.5	162	104000	16881000	162
2013-10-03	4966	207.5	217	206	213.5	1087000	231317500	213.5
2013-10-03	4971	61.4	63	60.6	62.1	441000	27315400	62.1
2013-10-03	4972	27	27	26.7	26.9	64000	1714300	26.9
2013-10-03	4973	40.7	41.3	40.5	40.5	536000	21927250	40.5
2013-10-03	4974	38	38.6	38	38.2	476000	18260250	38.2
2013-10-03	4979	42.3	42.8	42.15	42.25	435000	18435400	42.25
2013-10-03	4987	59.6	60.9	59.6	60.6	401000	24168500	60.6
2013-10-03	4994	148	150	146.5	147	320000	47222500	147
2013-10-03	4995	21.5	22.75	21.5	22.35	177000	3907850	22.35
2013-10-03	5009	22.15	22.2	21.75	21.95	3671000	80442050	21.95
2013-10-03	5011	25.65	25.65	25	25.3	140000	3526500	25.3
2013-10-03	5013	13.35	13.35	13.25	13.35	29000	386100	13.35
2013-10-03	5014	6.88	6.95	6.88	6.94	84000	581950	6.94
2013-10-03	5015	15.95	16.05	15.75	15.9	95000	1508400	15.9
2013-10-03	5016	23.95	23.95	23.5	23.95	25000	590950	23.95
2013-10-03	5102	14.45	14.45	14.3	14.45	45000	647400	14.45
2013-10-03	5201	14.6	14.85	14.4	14.4	143000	2087950	14.4
2013-10-03	5202	5.5	5.54	5.5	5.54	8000	44080	5.54
2013-10-03	5205	4.85	4.85	4.85	4.85	5000	24250	4.85
2013-10-03	5206	15.85	16.05	15.85	15.95	132000	2108800	15.95
2013-10-03	5209	51.7	52.5	51.7	52	21000	1091000	52
2013-10-03	5210	9.19	9.3	9.13	9.27	552000	5079680	9.27
2013-10-03	5211	23.55	23.8	23.55	23.6	30000	709850	23.6
2013-10-03	5212	13.2	13.7	13.2	13.35	38000	508950	13.35
2013-10-03	5213	22.65	23.1	22.5	23.1	1019000	23221250	23.1
2013-10-03	5230	86.5	87.1	86.3	87	289000	25091500	87
2013-10-03	5251	75	76.2	75	75.8	123000	9336300	75.8
2013-10-03	5263	76.9	81	76.9	78	178000	14003800	78
2013-10-03	5272	44.05	44.45	43.8	43.8	404000	17789250	43.8
2013-10-03	5274	170	172	170	172	94000	16052500	172
2013-10-03	5278	134	135	133	133	19000	2541000	133
2013-10-03	5301	18.8	18.8	18	18	5000	92400	18
2013-10-03	5302	7.91	8.02	7.91	7.99	108000	859080	7.99
2013-10-03	5304	3.19	3.19	3.08	3.15	28000	87040	3.15
2013-10-03	5306	133	133	130.5	132	134000	17664000	132
2013-10-03	5309	11.55	12.25	11.5	12.1	2483000	29740100	12.1
2013-10-03	5310	30	30.2	29.65	30	95000	2838600	30
2013-10-03	5312	96.7	99.4	96.2	98.7	219000	21453400	98.7
2013-10-03	5314	7.95	8	7.91	7.92	105000	835410	7.92
2013-10-03	5315	3.67	4	3.67	3.82	519000	1989460	3.82
2013-10-03	5317	8.38	8.41	8.36	8.36	279000	2340450	8.36
2013-10-03	5321	6.15	6.15	6	6.05	21000	126800	6.05
2013-10-03	5324	45.7	46.1	45.6	45.7	390000	17880650	45.7
2013-10-03	5326	9.42	9.52	9.38	9.43	756000	7124940	9.43
2013-10-03	5328	7.85	7.86	7.77	7.85	117000	914640	7.85
2013-10-03	5340	4.51	4.57	4.51	4.52	44000	199920	4.52
2013-10-03	5344	9.7	9.77	9.66	9.75	16000	155370	9.75
2013-10-03	5345	6.25	6.51	6.2	6.46	145000	927010	6.46
2013-10-03	5347	32	32.75	32	32.6	4135000	134350850	32.6
2013-10-03	5348	11.45	11.45	11.3	11.3	19000	215600	11.3
2013-10-03	5349	37.1	37.15	36.3	36.45	2489000	91132700	36.45
2013-10-03	5351	12.3	13.1	12.3	12.95	5382000	69460350	12.95
2013-10-03	5353	11.5	11.8	11.5	11.6	172000	1999850	11.6
2013-10-03	5355	16.8	17	16.35	16.5	4061000	67726800	16.5
2013-10-03	5356	58.5	58.8	57.5	57.6	3949000	230281300	57.6
2013-10-03	5364	2.62	2.72	2.62	2.71	402000	1084110	2.71
2013-10-03	5371	25	25.3	24.85	25.25	3239000	81384000	25.25
2013-10-03	5381	2.99	3.19	2.99	3.1	945000	2908970	3.1
2013-10-03	5383	12	12.15	11.9	11.95	254000	3050950	11.95
2013-10-03	5384	11.5	11.7	11.5	11.6	122000	1417800	11.6
2013-10-03	5386	22.2	22.45	21.5	22.45	22000	474650	22.45
2013-10-03	5392	52	52.2	51.3	52.2	3159000	164606700	52.2
2013-10-03	5395					0	0	
2013-10-03	5398	24.8	26.15	24.65	26.15	1812000	46729750	26.15
2013-10-03	5403	23	23.25	23	23.1	68000	1574250	23.1
2013-10-03	5410	12.05	12.2	12	12.1	462000	5591100	12.1
2013-10-03	5425	24.2	24.5	24.1	24.2	1776000	43208200	24.2
2013-10-03	5426	12.85	12.9	12.8	12.85	187000	2403500	12.85
2013-10-03	5432	16.9	16.9	16.7	16.7	14000	235450	16.7
2013-10-03	5438	9.83	9.9	9.82	9.83	93000	915480	9.83
2013-10-03	5439	18.05	18.15	18	18.05	129000	2325350	18.05
2013-10-03	5443	11.8	11.95	11.7	11.7	1439000	16991350	11.7
2013-10-03	5450	18.6	19	18.5	18.65	417000	7770900	18.65
2013-10-03	5452	11.7	12	11.7	11.85	214000	2539350	11.85
2013-10-03	5455	2.23	2.23	2.23	2.23	12000	26760	2.23
2013-10-03	5457	18.2	18.45	18.05	18.35	326000	5946500	18.35
2013-10-03	5460	10.95	11.05	10.9	10.95	266000	2917800	10.95
2013-10-03	5464	20.7	20.9	20.7	20.85	39000	811100	20.85
2013-10-03	5465	6.8	7.3	6.8	7	61000	419940	7
2013-10-03	5466	15.8	16.15	15.7	15.95	1640000	26129150	15.95
2013-10-03	5467	3.14	3.14	3.14	3.14	1000	3140	3.14
2013-10-03	5468	8.38	8.4	8.33	8.33	12000	100380	8.33
2013-10-03	5474	40.3	41.5	40.3	40.9	330000	13548050	40.9
2013-10-03	5475	6.96	7.04	6.94	6.96	505000	3525030	6.96
2013-10-03	5478	74.5	75.8	73.2	74	3037000	225696200	74
2013-10-03	5480	20.1	20.3	20.1	20.3	860000	17417950	20.3
2013-10-03	5481	8.54	8.87	8.54	8.73	28000	244690	8.73
2013-10-03	5483	40.8	40.95	40.35	40.5	5932000	240545200	40.5
2013-10-03	5487	19	19.1	19	19.05	21000	399450	19.05
2013-10-03	5488	6.05	6.17	5.99	6.15	293000	1768290	6.15
2013-10-03	5489	61.2	61.7	60.5	60.6	226000	13801300	60.6
2013-10-03	5490	39	39.7	38.5	38.7	2312000	90263050	38.7
2013-10-03	5491	11.45	11.75	11.2	11.2	2105000	24131450	11.2
2013-10-03	5493	27.7	27.9	27.5	27.8	154000	4260100	27.8
2013-10-03	5498	7	7.1	7	7.03	201000	1416190	7.03
2013-10-03	5505	16.75	16.85	16.5	16.5	748000	12487450	16.5
2013-10-03	5506	8.49	8.49	8.23	8.29	112000	924610	8.29
