Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-05	2065	29.3	30.4	29.3	29.5	13000	383650	29.5
2018-12-05	2066	81	81.5	81	81	8000	650500	81
2018-12-05	2067	14.8	14.8	14.8	14.8	5000	74000	14.8
2018-12-05	2221	31.75	31.95	31.5	31.95	57000	1807650	31.95
2018-12-05	2230	11.6	11.7	11.5	11.5	11000	126900	11.5
2018-12-05	2233	73.4	73.5	71.7	71.9	512000	37170800	71.9
2018-12-05	2235	54.5	54.5	54.3	54.3	3000	163100	54.3
2018-12-05	2596	21.2	21.2	21.05	21.1	42000	887400	21.1
2018-12-05	2640	60.4	60.5	60	60.1	44000	2649800	60.1
2018-12-05	2641	8.55	9.01	8.47	8.72	7114000	62397560	8.72
2018-12-05	2643	30	30.05	29.55	30	5000	149200	30
2018-12-05	2718	20.2	20.9	20.2	20.3	20000	408300	20.3
2018-12-05	2719	9.7	9.7	9.5	9.58	51000	489280	9.58
2018-12-05	2724	3.55	3.55	3.35	3.4	109000	372600	3.4
2018-12-05	2726	52.1	52.1	51.8	51.8	13000	676700	51.8
2018-12-05	2729	231	234	231	234	16000	3732500	234
2018-12-05	2732	69	69	68.4	68.5	34000	2340200	68.5
2018-12-05	2734	12.55	12.55	12.2	12.45	15000	184200	12.45
2018-12-05	2736	20.95	23	20.5	22.3	951000	21245600	22.3
2018-12-05	2740	27.3	27.35	27.3	27.35	3000	82000	27.35
2018-12-05	2745	22.6	23.55	22.6	22.95	46000	1051500	22.95
2018-12-05	2916					0	0	
2018-12-05	2924	35.1	35.1	35.1	35.1	3000	105300	35.1
2018-12-05	2926	126.5	127	126.5	127	2000	253500	127
2018-12-05	2928	40.3	40.3	40.3	40.3	2000	80600	40.3
2018-12-05	2937	16.05	16.1	16.05	16.1	2000	32150	16.1
2018-12-05	3064	27.9	27.9	27	27	80000	2186600	27
2018-12-05	3066					0	0	
2018-12-05	3067	9.55	9.91	9.55	9.91	2000	19460	9.91
2018-12-05	3071	16.65	16.65	16.35	16.6	459000	7589000	16.6
2018-12-05	3073	5.48	5.73	5.48	5.51	16000	88450	5.51
2018-12-05	3078	23.4	23.55	23.35	23.5	302000	7090400	23.5
2018-12-05	3081	266	273	262.5	263.5	818000	219054500	263.5
2018-12-05	3083	39.75	40.25	39.6	40	340000	13571500	40
2018-12-05	3085	5.83	5.94	5.31	5.8	55000	311540	5.8
2018-12-05	3086	15.8	15.8	15.8	15.8	2000	31600	15.8
2018-12-05	3088	52.5	52.5	51.7	52	70000	3635500	52
2018-12-05	3089	12.05	12.05	11.6	12	5000	59300	12
2018-12-05	3092	40	40.1	39.75	39.95	136000	5429900	39.95
2018-12-05	3093	25.3	25.75	25.3	25.55	5000	127200	25.55
2018-12-05	3095	3.09	3.09	3.09	3.09	35000	108150	3.09
2018-12-05	3105	124.5	126	122	122.5	11457000	1419945500	122.5
2018-12-05	3114	32.7	32.8	31.6	31.9	2304000	74234200	31.9
2018-12-05	3115	18.95	19.65	18.85	19.65	29000	556000	19.65
2018-12-05	3118	28.5	29.3	28.45	28.45	19000	544950	28.45
2018-12-05	3122	13.1	13.3	12.9	13.2	32000	417950	13.2
2018-12-05	3128	14.65	14.7	14.2	14.25	679000	9775100	14.25
2018-12-05	3131	115	116.5	112.5	114.5	67000	7713000	114.5
2018-12-05	3141	42	42.8	40.45	40.5	8192000	341964500	40.5
2018-12-05	3144	24.5	24.65	24.1	24.45	569000	13875650	24.45
2018-12-05	3147	19.7	19.7	19.2	19.55	103000	2014700	19.55
2018-12-05	3152	225.5	231.5	225.5	226	287000	65156000	226
2018-12-05	3162	22.5	22.5	22.5	22.5	20000	450000	22.5
2018-12-05	3163	36.55	39	36.55	37.65	786000	29940000	37.65
2018-12-05	3169	27.7	27.7	27.2	27.45	70000	1921350	27.45
2018-12-05	3171	10.35	10.35	10.35	10.35	6000	62100	10.35
2018-12-05	3176	42.5	44.5	42.15	43	2159000	93385600	43
2018-12-05	3178	31.1	31.1	30.4	30.65	114000	3501150	30.65
2018-12-05	3188	17.5	18.8	17.5	17.8	42000	762100	17.8
2018-12-05	3191	14.05	14.9	13.9	14.9	15000	210050	14.9
2018-12-05	3202	13.4	14.7	13.4	14.4	2835000	40939800	14.4
2018-12-05	3205	47.55	51.9	47.5	51.2	475000	23995150	51.2
2018-12-05	3206	24.85	25.5	24.45	25.3	888000	22314350	25.3
2018-12-05	3207	12.75	12.95	12.75	12.85	56000	718500	12.85
2018-12-05	3211	41.8	41.9	41.35	41.85	528000	21998550	41.85
2018-12-05	3213	38.7	38.7	38	38.1	56000	2141050	38.1
2018-12-05	3217	30.5	30.5	30.15	30.15	228000	6907400	30.15
2018-12-05	3218	26.45	26.45	26.05	26.2	141000	3694700	26.2
2018-12-05	3219					0	0	
2018-12-05	3221	19.7	20.25	19.6	20.1	648000	12914750	20.1
2018-12-05	3224	59.7	60.1	59.1	59.7	138000	8230500	59.7
2018-12-05	3226	54	54.4	54	54.4	4000	216400	54.4
2018-12-05	3227	94.8	97.3	94.3	97	2707000	259317800	97
2018-12-05	3228	26.5	27.3	26.3	27	208000	5594250	27
2018-12-05	3230	4.97	5.1	4.8	5.04	467000	2300350	5.04
2018-12-05	3232	18.1	18.7	18.1	18.7	8000	146900	18.7
2018-12-05	3234	27.75	29.9	27.75	28.65	6603000	192015850	28.65
2018-12-05	3236	26.25	27.45	26.25	27.05	1062000	28600300	27.05
2018-12-05	3252	16.85	16.9	16.85	16.9	8000	135000	16.9
2018-12-05	3259	20.45	21.2	20.45	21.2	10000	209100	21.2
2018-12-05	3260	44.1	45.55	43.05	45.55	3103000	137757600	45.55
2018-12-05	3264	29.1	29.6	28.75	28.95	5266000	152935050	28.95
2018-12-05	3265	24.4	25.4	24.4	24.8	657000	16373400	24.8
2018-12-05	3268	10.7	11.5	10.7	11.4	23000	250700	11.4
2018-12-05	3272	35.35	36.3	35.2	35.35	164000	5835550	35.35
2018-12-05	3276	13.2	13.2	12.6	12.7	6000	76750	12.7
2018-12-05	3284	15.35	15.35	15.1	15.25	38000	577850	15.25
2018-12-05	3285	20.7	20.7	20.25	20.35	120000	2453500	20.35
2018-12-05	3287	8.4	8.4	8.32	8.4	5000	41920	8.4
2018-12-05	3288	4.32	4.59	4.02	4.45	13000	55650	4.45
2018-12-05	3289	48.5	50.8	48.5	49.4	1043000	51833450	49.4
2018-12-05	3290	18.8	19	18.65	18.75	68000	1277450	18.75
2018-12-05	3293	148	151.5	146.5	150	176000	26136500	150
2018-12-05	3294	12.3	12.8	12.3	12.65	93000	1162700	12.65
2018-12-05	3297	13.45	13.6	13.45	13.5	5000	67650	13.5
2018-12-05	3303	19.75	19.9	19.75	19.9	78000	1546950	19.9
2018-12-05	3306	17.3	18.6	17.3	18	129000	2332850	18
2018-12-05	3310	45.6	46	45.6	46	27000	1238750	46
2018-12-05	3313	18.2	18.2	17.9	17.95	234000	4203700	17.95
2018-12-05	3317	35.8	39.9	35.7	38.95	13778000	535597750	38.95
2018-12-05	3322	9.98	10.7	9.96	10.45	683000	7126260	10.45
2018-12-05	3323	33.5	34.75	33.5	34.7	979000	33547150	34.7
2018-12-05	3324	80.2	84.3	80.2	83.1	3394000	280063900	83.1
2018-12-05	3325	10.75	10.75	10.5	10.6	59000	624100	10.6
2018-12-05	3332					0	0	
2018-12-05	3339	5.99	6.23	5.99	6.1	21000	129180	6.1
2018-12-05	3354	20.65	21.25	20.65	20.9	575000	12060250	20.9
2018-12-05	3360	19.05	19.6	19	19.55	996000	19288950	19.55
2018-12-05	3362	48.7	49.35	48.5	49.35	474000	23199200	49.35
2018-12-05	3363	25.55	26.7	25.5	26.1	281000	7359350	26.1
2018-12-05	3372	4.85	5	4.85	5	105000	522240	5
2018-12-05	3373	16.35	16.35	16.1	16.25	16000	259550	16.25
2018-12-05	3374	38.8	39.45	38.4	38.65	2482000	96336900	38.65
2018-12-05	3379	9.2	9.2	9.16	9.16	3000	27560	9.16
2018-12-05	3388	72	72	70.9	71	116000	8250700	71
2018-12-05	3390	22.55	22.95	22.2	22.55	490000	11038950	22.55
2018-12-05	3402	27.9	28.1	27.9	27.95	114000	3190600	27.95
2018-12-05	3426	51.7	51.7	51.4	51.5	40000	2062000	51.5
2018-12-05	3431	3.1	3.5	3.1	3.25	72000	242180	3.25
2018-12-05	3434	14.4	14.4	14.25	14.25	3000	42950	14.25
2018-12-05	3438	16.8	16.8	16.8	16.8	1303000	21890400	16.8
2018-12-05	3441	23.75	24.25	23.75	24.25	224000	5391850	24.25
2018-12-05	3444	19.95	20.05	19.9	20	36000	717650	20
2018-12-05	3455	69.5	71.6	69.5	71.1	4082000	288215300	71.1
2018-12-05	3465	20	20	19.5	19.5	6000	117500	19.5
2018-12-05	3466	11.35	11.35	11.2	11.35	7000	79100	11.35
2018-12-05	3479	40.15	40.15	39.5	39.5	94000	3738350	39.5
2018-12-05	3483	22.35	22.5	22.3	22.45	37000	828450	22.45
2018-12-05	3484	26	26.35	25.9	25.9	41000	1065900	25.9
2018-12-05	3489	8.14	8.28	8.11	8.28	7000	57170	8.28
2018-12-05	3490	17.9	17.9	17.45	17.5	177000	3114450	17.5
2018-12-05	3491	80	80.1	78.1	78.2	1343000	106133400	78.2
2018-12-05	3492	19	19	18.55	18.6	22000	411300	18.6
2018-12-05	3498	35.1	35.1	34.25	35	184000	6395200	35
2018-12-05	3499	11.1	12.15	11.1	12.15	742000	8835000	12.15
2018-12-05	3508	34	35	33.55	33.6	1657000	56576100	33.6
2018-12-05	3511	25	27.1	24.35	26	8670000	225138450	26
2018-12-05	3512	29.45	29.85	29	29.6	25000	732650	29.6
2018-12-05	3516					0	0	
2018-12-05	3520	5.52	5.86	5.52	5.63	59000	330920	5.63
2018-12-05	3521	13.1	13.3	13.05	13.05	36000	472550	13.05
2018-12-05	3522	27.5	27.9	26.7	27.65	106000	2913150	27.65
2018-12-05	3523	14.65	14.65	14.45	14.45	62000	904400	14.45
2018-12-05	3526	53.5	55.8	53	55	108000	5889900	55
2018-12-05	3527	98	102	94.3	94.3	4899000	478519900	94.3
2018-12-05	3529	243	256.5	242	250.5	556000	139901500	250.5
2018-12-05	3531	20.05	20.05	19.9	20	15000	299700	20
2018-12-05	3537	25.95	26.15	25.55	25.8	152000	3929600	25.8
2018-12-05	3540	26.15	26.7	26	26.35	342000	9009350	26.35
2018-12-05	3541	74.5	75.8	74	75.2	401000	29999000	75.2
2018-12-05	3546	69.7	70.8	68.7	70.8	332000	23051900	70.8
2018-12-05	3548	51.4	51.6	51.1	51.6	278000	14261200	51.6
2018-12-05	3551	33.9	33.9	33.1	33.85	101000	3372500	33.85
2018-12-05	3552	66.8	68.3	65.6	66.3	1562000	104503500	66.3
2018-12-05	3555	53.5	53.5	51.3	51.3	2000	104800	51.3
2018-12-05	3556	42	42	41.3	41.5	39000	1620100	41.5
2018-12-05	3558	98.1	98.1	96.2	96.3	135000	13056600	96.3
2018-12-05	3562	8.09	8.09	7.9	7.9	21000	166630	7.9
2018-12-05	3563	392	409	392	394	2660000	1065228500	394
2018-12-05	3564	17.6	18.15	17.2	18.15	10000	174650	18.15
2018-12-05	3567	28.25	31.2	28.1	29.6	2784000	81913950	29.6
2018-12-05	3570	47.8	47.8	47.2	47.8	9000	428300	47.8
2018-12-05	3577	33.75	33.8	33.7	33.7	17000	573700	33.7
2018-12-05	3580	29.75	29.75	28.85	29.55	506000	14876150	29.55
2018-12-05	3581	14.9	15	14.9	14.9	14000	209100	14.9
2018-12-05	3587	59.5	59.7	57.8	57.9	326000	19071800	57.9
2018-12-05	3594	21.85	22	21.6	22	64000	1395050	22
2018-12-05	3609	14.95	14.95	14.7	14.8	4000	59400	14.8
2018-12-05	3611	200.5	206	197.5	206	168000	33882500	206
2018-12-05	3615	16	16	15.8	15.85	183000	2902650	15.85
2018-12-05	3623	25	25.7	25	25.6	36000	915250	25.6
2018-12-05	3624	33.25	35.2	33.25	34.5	2655000	91173400	34.5
2018-12-05	3625	22	23.5	21.6	22.7	3412000	77550800	22.7
2018-12-05	3628	34.2	34.2	33.8	34.15	5000	170450	34.15
2018-12-05	3629	13.95	14.05	13.95	14.05	3000	42000	14.05
2018-12-05	3630	60	63	59.5	63	4181000	257891000	63
2018-12-05	3631	26.4	26.4	26.4	26.4	1000	26400	26.4
2018-12-05	3632	11.2	11.3	11.05	11.3	206000	2298950	11.3
2018-12-05	3642	15.75	15.75	15	15	223000	3411950	15
2018-12-05	3646	17.9	18.2	17.5	18.2	71000	1266800	18.2
2018-12-05	3652	17	17.35	16.95	17.35	25000	429800	17.35
2018-12-05	3663	18.5	19.2	18.5	19.2	29000	541400	19.2
2018-12-05	3664	9.79	9.8	9.65	9.79	22000	214360	9.79
2018-12-05	3666	15.5	16.2	15.3	15.85	285000	4468000	15.85
2018-12-05	3672	15.25	15.9	15.25	15.75	20000	314900	15.75
2018-12-05	3675	38.3	38.75	37.8	38.5	20000	761400	38.5
2018-12-05	3680	33.2	34	33.1	33.85	141000	4741050	33.85
2018-12-05	3684	30	30.05	30	30	26000	780100	30
2018-12-05	3685	43.9	43.9	42.8	43.05	18000	779750	43.05
2018-12-05	3687	22.7	23	22.65	23	32000	733700	23
2018-12-05	3689	26.2	26.65	26	26.45	128000	3389200	26.45
2018-12-05	3691	99	107	98.3	102	1360000	141164700	102
2018-12-05	3693	32.5	33	32.5	32.55	18000	587550	32.55
2018-12-05	3707	23.2	24.8	23.2	24	27584000	666165700	24
2018-12-05	3709					0	0	
2018-12-05	3710	6.01	6.15	6.01	6.15	55000	334790	6.15
2018-12-05	4102	14	14.25	14	14.25	5000	70700	14.25
2018-12-05	4105	81.8	83.1	81	83	1072000	88263900	83
2018-12-05	4107	89	89.6	87.7	88.1	820000	72645300	88.1
2018-12-05	4109	12.05	12.1	11.85	12	108000	1288950	12
2018-12-05	4111	23.6	23.6	23.5	23.6	26000	612650	23.6
2018-12-05	4113	10.7	11.8	10.65	11.45	2669000	30121250	11.45
2018-12-05	4114	26.85	27.3	26.85	27.05	359000	9732250	27.05
2018-12-05	4116	28.6	28.6	28.4	28.55	27000	770800	28.55
2018-12-05	4120	53	53	52.2	52.5	58000	3046600	52.5
2018-12-05	4121	10.75	11	10.7	10.9	98000	1065000	10.9
2018-12-05	4123	75.3	75.8	74.2	74.4	2430000	181931700	74.4
2018-12-05	4126	69	69.5	69	69.3	21000	1454700	69.3
2018-12-05	4127	11.05	11.2	11.05	11.05	73000	812100	11.05
2018-12-05	4128	13.9	14.15	13.85	13.95	1210000	16920800	13.95
2018-12-05	4129	41.8	41.8	41.4	41.55	87000	3615700	41.55
2018-12-05	4130	27.8	28	27.65	27.85	137000	3808500	27.85
2018-12-05	4131	7.51	7.55	7.5	7.5	8000	60190	7.5
2018-12-05	4138	47.7	48	47.5	47.5	24000	1145100	47.5
2018-12-05	4139	50	50.5	49.6	50.2	19000	952050	50.2
2018-12-05	4147	170	174	167	169	2903000	495054000	169
2018-12-05	4152	98.3	98.7	98.3	98.7	9000	887100	98.7
2018-12-05	4153	30.4	30.4	29.7	30	75000	2257850	30
2018-12-05	4154	20.3	20.4	20.3	20.4	4000	81300	20.4
2018-12-05	4157	17.15	17.45	17.05	17.3	917000	15832800	17.3
2018-12-05	4160	28.35	28.55	28.35	28.35	18000	511300	28.35
2018-12-05	4161	33.35	33.35	32.9	33.25	40000	1325450	33.25
2018-12-05	4162	112	113	111	112	376000	42111000	112
2018-12-05	4163	85.1	87	85	86.1	39000	3368700	86.1
2018-12-05	4167	17.4	17.95	17.1	17.55	1544000	27045300	17.55
2018-12-05	4168	24.45	25.7	24.45	25	320000	8018200	25
2018-12-05	4171	31.15	32.85	31.15	32.6	94000	3020550	32.6
2018-12-05	4173	16	16.3	15.95	16.1	696000	11204600	16.1
2018-12-05	4174	142	142.5	140.5	141	374000	52859500	141
2018-12-05	4175	56	56	56	56	3000	168000	56
2018-12-05	4180	56.7	57.5	56.3	57.5	125000	7097700	57.5
2018-12-05	4183	14.2	14.25	14.2	14.25	20000	284050	14.25
2018-12-05	4188	29	30.2	28.8	29.25	226000	6689300	29.25
2018-12-05	4192	24.4	24.65	24.4	24.6	5000	122700	24.6
2018-12-05	4198	7.21	7.5	7.21	7.5	38000	284710	7.5
2018-12-05	4205	67.5	67.9	67.5	67.9	10000	676500	67.9
2018-12-05	4207	12	12.15	11.9	12.1	30000	363100	12.1
2018-12-05	4303	19.7	19.9	19.7	19.9	49000	969250	19.9
2018-12-05	4304	5.06	5.24	5.06	5.06	34000	173500	5.06
2018-12-05	4305	32.5	32.5	32.5	32.5	1000	32500	32.5
2018-12-05	4401	39	39	37.55	38	91000	3495750	38
2018-12-05	4402	3.01	3.1	2.88	2.88	88000	269030	2.88
2018-12-05	4406	8.19	8.39	8.19	8.39	6000	49480	8.39
2018-12-05	4413	12	12	11.9	12	5000	59700	12
2018-12-05	4415	4.08	4.08	4.08	4.08	5000	20400	4.08
2018-12-05	4416	74	74	73.9	73.9	3000	221900	73.9
2018-12-05	4417	36.6	37.6	36.6	37.6	201000	7482000	37.6
2018-12-05	4419					0	0	
2018-12-05	4420	34.9	36	34.1	34.75	246000	8559450	34.75
2018-12-05	4429	21.15	21.3	21.15	21.3	10000	211900	21.3
2018-12-05	4430	27	27	26.7	26.95	34000	914350	26.95
2018-12-05	4432	30.85	32	30.8	31.2	189000	5923400	31.2
2018-12-05	4433	25.95	26.75	25.5	25.5	30000	781400	25.5
2018-12-05	4502	55	55.4	55	55.4	3000	165800	55.4
2018-12-05	4503	20.85	20.85	20.45	20.45	3000	62150	20.45
2018-12-05	4506	57.2	57.5	57.2	57.5	45000	2582800	57.5
2018-12-05	4510	14.2	14.25	14	14.25	59000	833250	14.25
2018-12-05	4513	12.25	12.25	12.1	12.15	155000	1883850	12.15
2018-12-05	4523	12	12.15	11.85	11.85	16000	192200	11.85
2018-12-05	4527	30.1	30.1	30	30	3000	90200	30
2018-12-05	4528	48.8	49	48	48.2	245000	11877500	48.2
2018-12-05	4529	22.85	23.35	22.55	22.6	366000	8351000	22.6
2018-12-05	4530	5.5	5.7	5.43	5.43	81000	443770	5.43
2018-12-05	4533	10.95	11	10.9	10.95	62000	677550	10.95
2018-12-05	4534	8.93	8.93	8.62	8.72	153000	1333980	8.72
2018-12-05	4535	33.8	34	33.7	33.75	11000	371650	33.75
2018-12-05	4541	28.7	28.9	28.7	28.9	73000	2101900	28.9
2018-12-05	4542	23.1	23.5	23.1	23.5	5000	117050	23.5
2018-12-05	4543	18.95	18.95	18.95	18.95	1000	18950	18.95
2018-12-05	4549	76	77.7	75.5	76.3	728000	55830200	76.3
2018-12-05	4550	16.35	16.8	16.35	16.5	24000	396750	16.5
2018-12-05	4554	16.55	16.95	16.55	16.6	6000	100450	16.6
2018-12-05	4556	34.5	34.5	34.5	34.5	2000	69000	34.5
2018-12-05	4561	28.7	28.75	28	28	28000	787800	28
2018-12-05	4563	49.5	50.7	49.5	50.1	6000	300300	50.1
2018-12-05	4568	75.7	75.7	73.4	74.9	19000	1411400	74.9
2018-12-05	4609	11.3	11.3	11.15	11.2	29000	324650	11.2
2018-12-05	4702	3.4	3.45	3.36	3.42	228000	775740	3.42
2018-12-05	4706	18.2	18.25	18.2	18.2	16000	291450	18.2
2018-12-05	4707	9.87	10.1	9.87	10.1	138000	1378070	10.1
2018-12-05	4711	15.05	15.05	15.05	15.05	10000	150500	15.05
2018-12-05	4712	17.2	18.6	16.95	18.05	1012000	18478050	18.05
2018-12-05	4714	12.9	12.9	12.45	12.5	1507000	19100850	12.5
2018-12-05	4716	18.8	19.4	18.8	19.3	124000	2393350	19.3
2018-12-05	4721	73.9	75.3	73.7	74.3	1079000	80089000	74.3
2018-12-05	4726	21.05	21.75	21.05	21.2	51000	1086000	21.2
2018-12-05	4728	47.3	50.4	47.3	50.4	4206000	207848300	50.4
2018-12-05	4729	12.55	13.1	12.5	13.05	36000	460100	13.05
2018-12-05	4735	36.85	37	36.65	36.95	125000	4607400	36.95
2018-12-05	4736	149.5	156	149	152.5	1226000	187552000	152.5
2018-12-05	4741	34.9	34.9	34	34.1	16000	546950	34.1
2018-12-05	4743	27.5	27.85	27.5	27.7	209000	5797150	27.7
2018-12-05	4744	32.75	33	32.15	32.6	51000	1659250	32.6
2018-12-05	4745	44.25	44.55	44.2	44.45	54000	2397400	44.45
2018-12-05	4747	38.2	39.25	38.2	39.25	5000	192250	39.25
2018-12-05	4754					0	0	
2018-12-05	4767	17.8	18.1	17.8	18.1	36000	642350	18.1
2018-12-05	4803	127.5	127.5	125	126	398000	50236500	126
2018-12-05	4804	11.2	11.35	11.15	11.2	81000	910050	11.2
2018-12-05	4806	12.1	12.2	12.1	12.1	24000	290500	12.1
2018-12-05	4903	12.1	12.2	11.75	11.8	278000	3313000	11.8
2018-12-05	4905	63	64.4	62.8	64.4	54000	3451100	64.4
2018-12-05	4907	22.1	22.55	22.1	22.15	49000	1097500	22.15
2018-12-05	4908	19.55	20.3	19.4	19.75	324000	6399950	19.75
2018-12-05	4909	18.25	20.45	18.2	20.25	4722000	92756500	20.25
2018-12-05	4911	32.15	33.5	32.15	33.5	6000	194400	33.5
2018-12-05	4924	8.87	8.87	8.77	8.86	12000	105980	8.86
2018-12-05	4933	22.2	22.2	21.9	22.05	72000	1587250	22.05
2018-12-05	4939	19.05	19.95	19	19.65	1880000	36939850	19.65
2018-12-05	4944	14.05	14.35	14	14.1	295000	4164700	14.1
2018-12-05	4946	34.55	35.85	34.55	35.4	40000	1410400	35.4
2018-12-05	4947	182	184.5	175.5	179.5	2934000	529075000	179.5
2018-12-05	4950	15	15	15	15	5000	75000	15
2018-12-05	4953	71.6	73.6	70.6	71.1	3007000	215915000	71.1
2018-12-05	4966	455.5	474.5	442	465	605000	280193000	465
2018-12-05	4971	52.2	52.3	50.8	51	392000	20182900	51
2018-12-05	4972	30.8	32.3	30.75	32.3	77000	2409200	32.3
2018-12-05	4973	15	15.6	15	15.2	110000	1674900	15.2
2018-12-05	4974	37.7	38.15	37.7	38.1	118000	4481400	38.1
2018-12-05	4979	23.5	23.5	21.05	21.4	3276000	73326900	21.4
2018-12-05	4987					0	0	
2018-12-05	4991	56.4	57.5	56.1	56.2	458000	25987800	56.2
2018-12-05	4995	35.75	35.75	32.4	32.4	3000	102900	32.4
2018-12-05	5009	16.65	17.1	16.6	17	773000	13104850	17
2018-12-05	5011	16.7	16.7	16.6	16.6	12000	200200	16.6
2018-12-05	5013	30.7	30.7	30.7	30.7	1000	30700	30.7
2018-12-05	5014	8.9	9	8.75	8.95	174000	1549370	8.95
2018-12-05	5015	41.9	41.9	41.55	41.55	35000	1458050	41.55
2018-12-05	5016	35.8	35.95	35.8	35.95	14000	502300	35.95
2018-12-05	5102	14.85	14.95	14.85	14.95	23000	342350	14.95
