Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-19	4541	34.7	34.9	33.1	33.75	412000	13957000	33.75
2018-07-19	4542	23.5	23.7	23.5	23.7	16000	376750	23.7
2018-07-19	4543	21.7	22	21.7	22	14000	306300	22
2018-07-19	4549	86	86.5	85	85	218000	18686200	85
2018-07-19	4550	17.7	17.7	17.6	17.7	13000	229800	17.7
2018-07-19	4554	20.95	21	20.55	20.9	15000	312950	20.9
2018-07-19	4556	31.05	31.05	30.25	31	8000	246450	31
2018-07-19	4561	46.2	47.4	45.7	45.8	192000	8834550	45.8
2018-07-19	4563	76	76	73	75	277000	20634300	75
2018-07-19	4609	10.5	11.45	10.5	10.55	294000	3158250	10.55
2018-07-19	4702	4.87	4.92	4.8	4.8	184000	888850	4.8
2018-07-19	4706	19.7	19.9	19.7	19.8	22000	435600	19.8
2018-07-19	4707	11.55	11.6	11.5	11.55	305000	3523150	11.55
2018-07-19	4711	16.3	16.5	16.3	16.5	7000	114800	16.5
2018-07-19	4712	16.45	16.45	16.25	16.3	78000	1272500	16.3
2018-07-19	4714	14.5	14.55	14.4	14.4	374000	5415850	14.4
2018-07-19	4716	21.6	22	21.6	22	18000	394500	22
2018-07-19	4721	95.4	95.5	91.5	92	956000	88942500	92
2018-07-19	4726	23.3	23.3	22.75	22.75	62000	1422750	22.75
2018-07-19	4728	35.2	35.2	34.3	34.5	113000	3926050	34.5
2018-07-19	4729	16.1	16.1	15.85	15.9	19000	303550	15.9
2018-07-19	4735	40.35	40.7	40.1	40.15	51000	2059650	40.15
2018-07-19	4736	158.5	159.5	154.5	155.5	420000	65897500	155.5
2018-07-19	4741	58	58.9	56.8	57	20000	1141400	57
2018-07-19	4743	30.65	30.65	29.65	29.9	346000	10399700	29.9
2018-07-19	4744	38.3	39	38.3	38.4	188000	7231250	38.4
2018-07-19	4745	43.1	43.9	43.1	43.8	147000	6410700	43.8
2018-07-19	4747	39.5	39.5	39.05	39.5	26000	1024600	39.5
2018-07-19	4754					0	0	
2018-07-19	4803	166.5	170.5	166	166	343000	57484000	166
2018-07-19	4804	20.8	20.95	20.35	20.75	38000	788450	20.75
2018-07-19	4806	15.2	15.2	14.9	15.1	18000	271500	15.1
2018-07-19	4903	15.2	15.9	15.15	15.9	2191000	34000500	15.9
2018-07-19	4905	66.5	66.5	65.3	65.8	24000	1575400	65.8
2018-07-19	4907	21.4	21.5	21.4	21.4	7000	150300	21.4
2018-07-19	4908	23.2	23.35	22.85	23.1	370000	8509400	23.1
2018-07-19	4909	17.25	17.3	17.2	17.2	14000	241550	17.2
2018-07-19	4911	49.75	49.75	49	49	4000	197500	49
2018-07-19	4924	8.42	8.59	8.4	8.45	15000	126500	8.45
2018-07-19	4933	18.15	18.15	18	18.15	65000	1174150	18.15
2018-07-19	4939	25.35	25.35	24.75	24.75	1004000	25062750	24.75
2018-07-19	4944	19.85	20.2	19.1	19.25	1572000	30749200	19.25
2018-07-19	4946	38	38	37.6	37.7	26000	981300	37.7
2018-07-19	4947	290	293	285	285	573000	165200500	285
2018-07-19	4950	16.1	16.35	15.9	16.3	6000	96500	16.3
2018-07-19	4953	53.4	54.4	52.6	54	484000	25885900	54
2018-07-19	4966	480	483.5	461	472	1609000	758594500	472
2018-07-19	4971	78.4	78.6	76.6	76.6	128000	9898400	76.6
2018-07-19	4972	37	37	36.5	36.5	61000	2240800	36.5
2018-07-19	4973	15.85	15.9	15.85	15.9	15000	238400	15.9
2018-07-19	4974	44.4	44.5	44.15	44.25	55000	2438500	44.25
2018-07-19	4979	26.4	26.85	26.35	26.65	595000	15806800	26.65
2018-07-19	4987	58.6	59	58.2	59	9000	527700	59
2018-07-19	4991	70.2	70.3	69.1	69.1	249000	17298000	69.1
2018-07-19	4995	33	33.25	33	33.25	5000	165700	33.25
2018-07-19	5009	17.35	17.35	17.2	17.35	419000	7233450	17.35
2018-07-19	5011	17.7	17.7	17.7	17.7	5000	88500	17.7
2018-07-19	5013	30.9	30.9	30.55	30.55	10000	306000	30.55
2018-07-19	5014	10.6	10.65	10.5	10.5	152000	1603950	10.5
2018-07-19	5015	36.35	36.45	36.35	36.4	49000	1783750	36.4
2018-07-19	5016	34.55	34.55	34.25	34.25	13000	446600	34.25
2018-07-19	5102	15.95	15.95	15.8	15.95	42000	668600	15.95
2018-07-19	5201	32.05	32.45	32.05	32.3	29000	932950	32.3
2018-07-19	5202	19.9	20	19.8	20	6000	119500	20
2018-07-19	5205					0	0	
2018-07-19	5206	11.4	11.4	11.35	11.35	13000	147900	11.35
2018-07-19	5209	47.8	47.85	47.55	47.85	16000	763000	47.85
2018-07-19	5210	6.86	6.86	6.86	6.86	5000	34300	6.86
2018-07-19	5211	19.6	19.6	19.45	19.45	32000	625100	19.45
2018-07-19	5212	23	23	23	23	5000	115000	23
2018-07-19	5213	20.05	20.2	19.75	19.75	889000	17698650	19.75
2018-07-19	5220	31.9	32.5	31.85	32.45	221000	7148450	32.45
2018-07-19	5223	31.5	31.5	31.1	31.4	155000	4860350	31.4
2018-07-19	5227	20.65	21.2	20.15	20.5	194000	3990050	20.5
2018-07-19	5230	35.15	35.5	35.05	35.4	79000	2782300	35.4
2018-07-19	5245	69.5	69.5	68.2	68.3	36000	2475900	68.3
2018-07-19	5251	17.8	17.95	17.8	17.9	50000	891950	17.9
2018-07-19	5255	79	79.9	75.1	76.2	2353000	181484700	76.2
2018-07-19	5263	190	190	184	188	231000	42999000	188
