Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-07-09	2718					0	0	
2015-07-09	2719	24.7	25.4	23.6	24.95	218000	5383300	24.95
2015-07-09	2724	19.9	20.1	19.8	20.1	6000	119400	20.1
2015-07-09	2726	47.3	47.3	46.5	46.5	19000	894150	46.5
2015-07-09	2729	238	242	226	242	53000	12542500	242
2015-07-09	2732	93	96	93	94.9	11000	1030000	94.9
2015-07-09	2734	34.5	35.3	34	35.3	16000	550150	35.3
2015-07-09	2916	16.45	17	16.45	16.9	149000	2511900	16.9
2015-07-09	2924	75.7	76.2	75.2	76.2	55000	4174600	76.2
2015-07-09	2926	158.5	160	158	159.5	17000	2704000	159.5
2015-07-09	3064	29.4	30.2	29	29.65	76000	2244950	29.65
2015-07-09	3066	8.18	8.18	8.18	8.18	1000	8180	8.18
2015-07-09	3067	17.35	17.35	17.35	17.35	1000	17350	17.35
2015-07-09	3068	28.55	29.55	28.5	29.4	58000	1682750	29.4
2015-07-09	3071	6.57	6.75	6.31	6.59	120000	775410	6.59
2015-07-09	3073	8.23	8.8	8.23	8.23	46000	382240	8.23
2015-07-09	3078	16.75	18	16.7	17.5	1047000	17941000	17.5
2015-07-09	3083	48.7	49.65	47	49.3	324000	15728850	49.3
2015-07-09	3085	7.05	7.05	7.02	7.02	85000	596850	7.02
2015-07-09	3086	13.2	13.2	12.5	12.9	233000	3023100	12.9
2015-07-09	3088	60	60.9	56	58.6	384000	22546400	58.6
2015-07-09	3089	28	28.7	27.2	27.8	640000	17874700	27.8
2015-07-09	3092	13.45	13.8	13.3	13.65	90000	1222550	13.65
2015-07-09	3093	32.2	32.85	32.15	32.3	21000	682900	32.3
2015-07-09	3095	10.4	10.85	9.81	10.6	663000	6887030	10.6
2015-07-09	3105	36	39.2	34.4	38.65	18045000	668975050	38.65
2015-07-09	3114	13.45	13.55	13.4	13.55	13000	174600	13.55
2015-07-09	3115					0	0	
2015-07-09	3118	31.5	32	30.8	31.8	64000	1998300	31.8
2015-07-09	3122	18.9	19.35	18.55	19.2	164000	3115500	19.2
2015-07-09	3128	16.7	17.2	16.5	17.2	99000	1670900	17.2
2015-07-09	3131	184	204.5	171	203	987000	187109000	203
2015-07-09	3141	21	22.5	20.2	22.15	2158000	46077800	22.15
2015-07-09	3144	20.8	20.85	20.15	20.35	47000	955850	20.35
2015-07-09	3152	208	239	202	235	2466000	544301500	235
2015-07-09	3162	7.75	7.99	7.75	7.99	3000	23490	7.99
2015-07-09	3163	43.2	46.65	43.1	46.45	677000	30240350	46.45
2015-07-09	3169	29.7	29.7	28.5	29.5	431000	12623000	29.5
2015-07-09	3171	19.4	19.45	19.25	19.4	54000	1044500	19.4
2015-07-09	3176	97	102	94.6	98.3	1161000	113553300	98.3
2015-07-09	3188	10.2	10.2	9.43	9.99	12000	115620	9.99
2015-07-09	3191	21.45	21.7	21.05	21.4	662000	14081850	21.4
2015-07-09	3202	7.7	7.7	7.31	7.63	539000	4065550	7.63
2015-07-09	3205	95.9	108.5	95.9	107.5	1559000	155010000	107.5
2015-07-09	3206	25.05	27.15	24.25	26.45	1897000	49941550	26.45
2015-07-09	3207	10.5	10.5	10.4	10.4	7000	73400	10.4
2015-07-09	3211	54	55.2	52.7	54.2	755000	40833400	54.2
2015-07-09	3213	40.4	40.5	38.8	40.2	278000	11092050	40.2
2015-07-09	3217	13.75	13.75	13.4	13.6	145000	1968250	13.6
2015-07-09	3218	28.2	28.7	27.1	27.8	182000	5074050	27.8
2015-07-09	3219	16.95	17.2	16.95	17.2	8000	136300	17.2
2015-07-09	3221	18	18.2	16.65	18.15	804000	13911950	18.15
2015-07-09	3224	31.55	33.3	29.4	32.05	1648000	51916500	32.05
2015-07-09	3226	54	54.8	52.8	54.8	25000	1346600	54.8
2015-07-09	3227	84.5	87.1	80.2	85.8	3238000	272672000	85.8
2015-07-09	3228	24	26.2	24	26.2	70000	1768800	26.2
2015-07-09	3230	6.15	6.36	6.01	6.34	204000	1253230	6.34
2015-07-09	3232	32	33	31.95	32.65	37000	1196300	32.65
2015-07-09	3234	82.1	90	78.2	89.7	9370000	800709400	89.7
2015-07-09	3236	12.05	12.6	11.8	12.5	171000	2072950	12.5
2015-07-09	3252					0	0	
2015-07-09	3259	32.5	32.5	30.2	31.7	102000	3206500	31.7
2015-07-09	3260	32.3	35.35	32.1	35.35	2701000	90487900	35.35
2015-07-09	3264	24	24.2	23	24.2	5212000	123769900	24.2
2015-07-09	3265	27.5	27.5	26.05	26.7	2059000	54029100	26.7
2015-07-09	3268	15.9	15.9	14.8	15.2	152000	2325400	15.2
2015-07-09	3272	101	105	98	102	725000	73878600	102
2015-07-09	3276	11	11.1	10.9	11.1	16000	176300	11.1
2015-07-09	3284	8.71	9	8.5	9	298000	2622600	9
2015-07-09	3285	30.05	33.75	29.8	33.75	778000	25104600	33.75
2015-07-09	3287	8.02	8.05	7.9	8.05	20000	159160	8.05
2015-07-09	3288	8.4	8.4	7.87	7.87	11000	89870	7.87
2015-07-09	3289	100	106.5	96.5	103	6597000	677696900	103
2015-07-09	3290	17.8	18.05	17.25	18.05	210000	3742400	18.05
2015-07-09	3291	20.55	21.4	20.2	21.4	76000	1563600	21.4
2015-07-09	3293	109	117	103	115	1426000	158888500	115
2015-07-09	3294	21.75	22.3	20.9	21.75	2509000	54638250	21.75
2015-07-09	3297	22.1	22.1	21.5	21.75	31000	678000	21.75
2015-07-09	3299	51.5	53.4	51.2	53.4	465000	24439300	53.4
2015-07-09	3303	17	17.5	16.75	17.3	68000	1174000	17.3
2015-07-09	3306	26.6	27.7	25.9	27.5	83000	2216300	27.5
2015-07-09	3310	13.5	13.95	13.4	13.95	30000	412400	13.95
2015-07-09	3313	7.39	7.39	7.21	7.21	88000	640240	7.21
2015-07-09	3317	11.35	11.9	11.35	11.75	104000	1204900	11.75
2015-07-09	3322	9.56	9.56	9.3	9.44	111000	1044430	9.44
2015-07-09	3323	19.65	20	19.3	19.9	343000	6739300	19.9
2015-07-09	3324	17.5	17.5	16.4	16.8	168000	2817300	16.8
2015-07-09	3325	17.45	17.95	16.8	17.95	300000	5234950	17.95
2015-07-09	3332	39.5	39.5	39.2	39.5	11000	433250	39.5
2015-07-09	3339	5	5.2	4.81	5.12	129000	638500	5.12
2015-07-09	3354	9.05	9.35	9.05	9.27	20000	184220	9.27
2015-07-09	3360	17	18.4	16.95	18.4	295000	5238350	18.4
2015-07-09	3362	18.5	19.85	18.5	19.75	72000	1386900	19.75
2015-07-09	3363	29	29.5	27.2	29.5	150000	4255000	29.5
2015-07-09	3372	8.8	8.9	8.52	8.8	518000	4532740	8.8
2015-07-09	3373	21.4	21.9	20.35	21.2	294000	6233100	21.2
2015-07-09	3374	37.2	38.5	36.6	38	1166000	43896500	38
2015-07-09	3379	17.35	17.35	16.85	16.85	11000	189650	16.85
2015-07-09	3388	64.9	64.9	63	64	162000	10315500	64
2015-07-09	3390	22	22.1	21.75	22.1	701000	15343750	22.1
2015-07-09	3402	12.65	13.35	12.65	13.35	109000	1416450	13.35
2015-07-09	3428	53.1	56.5	51.5	54.7	2749000	149267300	54.7
2015-07-09	3431	11.5	12.45	11.35	12.2	336000	3931300	12.2
2015-07-09	3434	11.15	11.8	11.15	11.8	31000	362650	11.8
2015-07-09	3438	25.05	25.75	25.05	25.7	39000	997000	25.7
2015-07-09	3441	14.1	14.45	14.05	14.3	92000	1303700	14.3
2015-07-09	3444	18.6	18.85	17.8	18.85	38000	694300	18.85
2015-07-09	3452	12.1	13.2	11.8	12.9	2146000	27061250	12.9
2015-07-09	3455	28.8	28.8	27.3	28.7	805000	22746200	28.7
2015-07-09	3465	14.4	15	14.4	15	165000	2428500	15
2015-07-09	3466	28.1	28.8	27.5	28.8	72000	2050500	28.8
2015-07-09	3479	41.75	41.75	40.15	41	134000	5475400	41
2015-07-09	3483	12.35	13.2	12	12.8	107000	1350700	12.8
2015-07-09	3484	45.05	46.7	42.3	45.2	1846000	82092150	45.2
2015-07-09	3489	17.65	17.8	17.4	17.7	28000	493100	17.7
2015-07-09	3490	118	118	110.5	110.5	2766000	307980500	110.5
2015-07-09	3491	71.4	74.6	69	74	1728000	124839600	74
2015-07-09	3492	19.5	21	18.55	21	428000	8487800	21
2015-07-09	3498	71.8	75.4	71	73.5	4505000	326191800	73.5
2015-07-09	3499	18.8	20	18.45	19.4	1958000	37240950	19.4
2015-07-09	3508	17.5	18.2	16.8	17.75	834000	14585150	17.75
2015-07-09	3511	20.2	20.2	18.5	20.1	207000	4072700	20.1
2015-07-09	3512	29.6	30.2	29.5	30.15	49000	1465900	30.15
2015-07-09	3516	9.12	9.12	8.72	8.86	57000	505660	8.86
2015-07-09	3520	114.5	116	114.5	114.5	1508000	172667500	114.5
2015-07-09	3521	10.7	11.1	10.65	11.1	15000	161150	11.1
2015-07-09	3522	10	10.1	9.8	10.1	117000	1167380	10.1
2015-07-09	3523	23.6	24	23.3	23.8	314000	7455150	23.8
2015-07-09	3526	22.4	22.4	21.05	22.1	273000	5932800	22.1
2015-07-09	3527	54.6	54.6	52.4	54	93000	4985900	54
2015-07-09	3528	33	33.4	30.65	33.4	573000	18357750	33.4
2015-07-09	3529	385	420	381	420	1464000	590828000	420
2015-07-09	3531	17.45	17.8	17.15	17.35	64000	1112000	17.35
2015-07-09	3537	18.2	18.65	18.1	18.45	123000	2251000	18.45
2015-07-09	3540	12.15	12.15	11.85	11.95	230000	2761400	11.95
2015-07-09	3541	94.1	97	91	97	148000	14086200	97
2015-07-09	3546	40.25	41.9	38.5	41.9	289000	11678500	41.9
2015-07-09	3548	21.6	21.7	20.6	21	304000	6429450	21
2015-07-09	3551	39.4	39.8	38.7	39.6	92000	3621800	39.6
2015-07-09	3552	161.5	172.5	153	172	1830000	303387500	172
2015-07-09	3553	18.25	18.75	17.35	18.35	590000	10671850	18.35
2015-07-09	3555	3.84	4.2	3.84	4.2	18000	75150	4.2
2015-07-09	3556	68	72.2	68	70.7	462000	32317600	70.7
2015-07-09	3558	245.5	257.5	238.5	253.5	720000	178989000	253.5
2015-07-09	3562	6.16	6.16	6.16	6.16	1000	6160	6.16
2015-07-09	3563	42.05	42.05	38.5	41.9	75000	3056700	41.9
2015-07-09	3564	64.5	66.5	62.2	65	204000	13151700	65
2015-07-09	3567	13.1	13.45	13.1	13.15	31000	409450	13.15
2015-07-09	3570	73.6	78	73.6	77.8	16000	1210100	77.8
2015-07-09	3577	36	36	35.25	35.4	37000	1315650	35.4
2015-07-09	3580	8.36	9.19	8.25	9.15	192000	1684080	9.15
2015-07-09	3581	16.65	17.55	16.55	17.45	34000	572700	17.45
2015-07-09	3587	51.5	52.2	50	51.2	171000	8713000	51.2
2015-07-09	3594	32	32	30.25	32	261000	8160050	32
2015-07-09	3609	15.75	15.9	15.75	15.9	7000	110800	15.9
2015-07-09	3611	267	272	260	265	132000	35123500	265
2015-07-09	3615	17.1	17.1	15.7	16.3	587000	9508100	16.3
2015-07-09	3623	34.5	35	33.6	34.85	220000	7543850	34.85
2015-07-09	3624	20.45	20.45	18.6	19.9	1168000	22667500	19.9
2015-07-09	3625	8.7	9	8.7	8.8	85000	746310	8.8
2015-07-09	3628	64.1	66	61.5	64.8	248000	15881300	64.8
2015-07-09	3629	9.54	9.54	9.54	9.54	77000	734580	9.54
2015-07-09	3630	20.2	22	19.6	21.95	1166000	24345650	21.95
2015-07-09	3631	28.5	28.8	26.3	28.8	158000	4352450	28.8
2015-07-09	3632	28.1	29.45	27.5	29.3	860000	24834350	29.3
2015-07-09	3642	28.5	28.95	27.5	28.9	80000	2287150	28.9
2015-07-09	3646	17	17.35	16.5	16.9	94000	1600050	16.9
2015-07-09	3652	17.35	17.9	17.35	17.6	37000	650500	17.6
2015-07-09	3658	1835	1995	1790	1950	662000	1259245000	1950
2015-07-09	3662	136.5	137.5	129	135.5	1344000	179929000	135.5
2015-07-09	3663	20	20.65	19.6	20.55	81000	1631750	20.55
2015-07-09	3664	18.35	18.9	17.35	18.9	817000	14942050	18.9
2015-07-09	3666	20.5	20.5	18	19.5	230000	4355100	19.5
2015-07-09	3672	44.5	44.9	42.3	43.9	353000	15356550	43.9
2015-07-09	3675	26.55	28.9	26.25	28	74000	2021500	28
2015-07-09	3680	37.5	37.8	36.7	37.8	123000	4596550	37.8
2015-07-09	3684	59	68	57.6	67	556000	34408800	67
2015-07-09	3685	56	56	51	54.7	700000	37402300	54.7
2015-07-09	3687	64	66.5	61	65.5	127000	8139000	65.5
2015-07-09	3689	51	51.2	49.5	50.4	661000	33115050	50.4
2015-07-09	3691	532	555	526	551	793000	431885000	551
2015-07-09	3693	115.5	122	111	121	664000	78419000	121
2015-07-09	3707	9.38	9.38	9.12	9.38	102000	946140	9.38
2015-07-09	4102	16.4	16.5	15.7	15.85	95000	1523350	15.85
2015-07-09	4103	71.5	71.5	64.2	69.5	90000	6024300	69.5
2015-07-09	4105	78	81.2	75	81	5586000	443533400	81
2015-07-09	4107	95.1	100.5	91	99.3	1435000	138156800	99.3
2015-07-09	4109	23.85	24.3	23.4	24.3	186000	4447000	24.3
2015-07-09	4111	24	24	23.1	23.6	143000	3369900	23.6
2015-07-09	4113	19.95	20.1	19.55	20.1	399000	7929000	20.1
2015-07-09	4114	32.5	33.55	32	33.05	345000	11379000	33.05
2015-07-09	4120	60.5	62.5	60.5	62.2	233000	14320200	62.2
2015-07-09	4121	10.85	10.95	10.6	10.8	132000	1422600	10.8
2015-07-09	4123	68.1	69.4	66.9	68.8	1054000	71922600	68.8
2015-07-09	4126	61.1	61.1	59.5	60.5	71000	4270200	60.5
2015-07-09	4127	24.9	25.2	23.6	25.15	1055000	26020300	25.15
2015-07-09	4128	23.1	23.75	22.35	23.55	673000	15725300	23.55
2015-07-09	4129	52.5	56.3	52.3	55.2	3167000	173119600	55.2
2015-07-09	4130	46	47	44.2	46.5	954000	43672100	46.5
2015-07-09	4131	9.06	9.65	8.89	9.65	33000	310920	9.65
2015-07-09	4138	69	69	67.2	69	47000	3219400	69
2015-07-09	4139	66.7	67	66	67	32000	2120500	67
2015-07-09	4152	179	185	179	182.5	26000	4716000	182.5
2015-07-09	4153	90	91	85.1	89.8	248000	22096900	89.8
2015-07-09	4154					0	0	
2015-07-09	4157	24.7	25.45	23.5	25.1	1005000	24706650	25.1
2015-07-09	4160	27.2	29.55	27.2	28.6	139000	3995050	28.6
2015-07-09	4161	78.1	80	76.7	78.7	253000	19876200	78.7
2015-07-09	4162	237	238	225	234	1045000	242940000	234
2015-07-09	4163	131	132.5	128	130	235000	30474500	130
2015-07-09	4168	40.15	42	40.15	41.8	146000	6060350	41.8
2015-07-09	4171	37.5	38.8	36.95	38.1	215000	8166100	38.1
2015-07-09	4173	34.85	37.1	31.6	34.3	1188000	40711550	34.3
2015-07-09	4174	295	304	292	299.5	521000	154975500	299.5
2015-07-09	4175	78.8	79	77.7	78.6	53000	4158700	78.6
2015-07-09	4180	203.5	205	198	202	372000	75156000	202
2015-07-09	4188	26.2	27.3	25.25	27	71000	1873300	27
2015-07-09	4192	36.5	38	36.5	37.8	49000	1834550	37.8
2015-07-09	4198	36.4	36.4	35	35.55	162000	5755100	35.55
2015-07-09	4205	37.6	37.65	37.6	37.65	5000	188100	37.65
2015-07-09	4207	11.1	11.1	10.7	11	266000	2904950	11
2015-07-09	4303	13.6	13.8	13.15	13.5	88000	1179900	13.5
2015-07-09	4304	17.9	18.2	16.9	18.2	68000	1216750	18.2
2015-07-09	4305	26.5	26.5	26.5	26.5	4000	106000	26.5
2015-07-09	4401	112	115	106	111.5	1296000	143469000	111.5
2015-07-09	4402	5	5.25	5	5.19	59000	304380	5.19
2015-07-09	4406	11.1	11.4	10.85	11.15	505000	5629150	11.15
2015-07-09	4413					0	0	
2015-07-09	4415	12.7	13.9	12.7	13.9	13000	167500	13.9
2015-07-09	4416					0	0	
2015-07-09	4417	48	50.7	45	49.9	3423000	163707200	49.9
2015-07-09	4419					0	0	
2015-07-09	4420	25	25.5	23.2	25.5	48000	1189350	25.5
2015-07-09	4429	24.1	25.1	24.1	25	167000	4092000	25
2015-07-09	4430	31.65	31.65	30.5	31.2	111000	3475650	31.2
2015-07-09	4432	86	89.5	84.1	88.4	347000	30111500	88.4
2015-07-09	4433	35.2	36.25	33.9	35.4	322000	11251600	35.4
2015-07-09	4502					0	0	
2015-07-09	4503	14.1	14.3	13.8	13.8	47000	664750	13.8
2015-07-09	4506	26.7	27.4	25.8	26.9	835000	22193500	26.9
2015-07-09	4510	18	18.5	16.65	18.5	354000	6239300	18.5
2015-07-09	4513	10.25	10.4	10.15	10.3	73000	745250	10.3
2015-07-09	4523	27.4	29.4	25.05	29.3	2157000	59900350	29.3
2015-07-09	4527	25.25	26.1	24.4	26.1	154000	3932750	26.1
2015-07-09	4528	70	73.1	65.7	71.7	2474000	172276600	71.7
2015-07-09	4529	13.9	15	13.9	14.6	300000	4344800	14.6
2015-07-09	4530	4.72	5.35	4.65	5.35	31000	152120	5.35
2015-07-09	4533	11.3	11.3	11	11.2	234000	2616450	11.2
2015-07-09	4534	12.5	12.5	11.6	11.9	300000	3597750	11.9
2015-07-09	4535	46.45	48.1	46.45	47.8	34000	1617200	47.8
2015-07-09	4541	32.35	32.35	30.6	32	164000	5107750	32
2015-07-09	4542	35.1	35.1	34.4	35.1	34000	1187050	35.1
2015-07-09	4549	121	121.5	116.5	119	35000	4185000	119
2015-07-09	4550	19.25	20.15	19.25	20.15	38000	750750	20.15
2015-07-09	4609	8.3	8.69	7.92	8.22	21000	174570	8.22
2015-07-09	4702	11	11.2	10.2	11	148000	1583700	11
2015-07-09	4703	17.4	18.95	17.4	17.95	1084000	19383500	17.95
2015-07-09	4706	15	15.3	15	15.25	7000	106600	15.25
2015-07-09	4707	8.58	8.85	8.5	8.83	140000	1211210	8.83
2015-07-09	4711	12.95	12.95	12.8	12.95	19000	245350	12.95
2015-07-09	4712	9.6	9.6	8.8	9.25	254000	2351560	9.25
2015-07-09	4714	12.3	12.3	11.6	12.15	773000	9316750	12.15
2015-07-09	4716	10.85	11	10.5	10.95	73000	798850	10.95
2015-07-09	4721	20.6	22	19.8	21.5	262000	5367500	21.5
2015-07-09	4726	37.6	39.1	37.5	39.1	168000	6495400	39.1
2015-07-09	4728	23.6	24.85	23	24.8	472000	11325500	24.8
2015-07-09	4729	16.3	17.55	15.85	17.5	421000	6973650	17.5
2015-07-09	4735	21.45	22.6	21.45	22	1249000	27217500	22
2015-07-09	4736	76	76.9	75.4	76.5	298000	22714200	76.5
2015-07-09	4739	57	61.5	54.1	61.2	2987000	174796700	61.2
2015-07-09	4743	41.8	43.05	40.5	42.35	1079000	45396050	42.35
2015-07-09	4745	73	74.2	71.5	73.9	138000	10090100	73.9
2015-07-09	4747	38.1	39.4	38	39.4	18000	694150	39.4
2015-07-09	4903	10.9	11.05	10.8	11.05	224000	2444950	11.05
2015-07-09	4905	48	51.9	47	51.9	894000	44106100	51.9
2015-07-09	4907	13.95	13.95	13.95	13.95	2000	27900	13.95
2015-07-09	4908	22.5	22.5	21.55	22.45	56000	1249200	22.45
2015-07-09	4909	23.2	23.2	21.9	22.75	272000	6112350	22.75
2015-07-09	4911	60.2	60.2	56.5	57.9	48000	2775300	57.9
2015-07-09	4924	47.05	47.2	46.6	47.1	56000	2626950	47.1
2015-07-09	4927	48.6	49.6	46.5	49.1	726000	35393200	49.1
2015-07-09	4933	26.6	27.9	26.6	27.6	94000	2586850	27.6
2015-07-09	4939	10.35	11.15	10.2	11.15	120000	1251300	11.15
2015-07-09	4944	16	16.65	15.8	16.4	893000	14505050	16.4
2015-07-09	4946	51.9	52	47.5	52	67000	3363000	52
2015-07-09	4947	164	170	160.5	168	709000	117940000	168
2015-07-09	4950	20.05	21.35	20.05	21.35	16000	326100	21.35
2015-07-09	4953	32.1	32.1	31	31.6	128000	3992800	31.6
2015-07-09	4965	158	158	151	155	62000	9548000	155
2015-07-09	4966	335	349.5	324.5	349	1074000	362869000	349
2015-07-09	4971	90.3	94.4	87	94	1601000	146619000	94
2015-07-09	4972	34.3	35.05	32.8	35.05	477000	16141300	35.05
2015-07-09	4973	18.4	18.4	18	18.2	80000	1451000	18.2
2015-07-09	4974	40.5	41.3	39.05	40.8	683000	27584750	40.8
2015-07-09	4979	79	80.9	71.5	79.5	5001000	384795700	79.5
2015-07-09	4987	83.5	84.1	83	83.8	41000	3438500	83.8
2015-07-09	4991	80.2	84.4	75.7	84	1187000	96499500	84
2015-07-09	4995	44.6	44.8	39.9	42.8	567000	24041600	42.8
2015-07-09	5009	19.3	19.3	18.6	19.2	1849000	35152550	19.2
2015-07-09	5011	23.4	24.1	23.4	24.1	4000	94300	24.1
2015-07-09	5013	19	19.3	18.9	19.3	139000	2657600	19.3
2015-07-09	5014	7.5	8.1	7.5	8.08	252000	1943840	8.08
2015-07-09	5015	19.25	20.4	19.25	20	170000	3393250	20
2015-07-09	5016	24.45	24.45	24.15	24.45	25000	606800	24.45
2015-07-09	5102	14.45	14.5	14.35	14.5	72000	1038000	14.5
2015-07-09	5201	14	14.4	13.5	14.4	32000	448350	14.4
2015-07-09	5202	17.3	17.8	16.8	17.6	64000	1113800	17.6
2015-07-09	5205	12.6	12.6	12.6	12.6	1000	12600	12.6
2015-07-09	5206	10.8	11	10.8	11	9000	97600	11
2015-07-09	5209	47.05	47.05	46.5	46.5	30000	1407150	46.5
2015-07-09	5210	7.05	7.25	7	7.24	109000	778460	7.24
2015-07-09	5211	25.3	25.8	24.3	25.35	187000	4673550	25.35
2015-07-09	5212					0	0	
2015-07-09	5213	17.1	17.35	16.95	17.3	420000	7205300	17.3
2015-07-09	5227	29	29	27	28.1	268000	7532950	28.1
2015-07-09	5230	53	53	51.3	53	205000	10688700	53
2015-07-09	5245	45.2	47.8	45.2	47.6	240000	11165900	47.6
2015-07-09	5251	37	37	34	36.4	68000	2413600	36.4
2015-07-09	5255	26.2	27.5	25.3	27.5	31000	811950	27.5
2015-07-09	5263	280.5	280.5	260.5	270	471000	127912500	270
2015-07-09	5266	56.8	56.8	56	56	7000	392900	56
2015-07-09	5272	52	54.8	50.5	53.5	656000	34579700	53.5
2015-07-09	5274	308.5	323.5	306	323.5	63000	20078000	323.5
2015-07-09	5276	23.95	24	23.45	23.45	51000	1214900	23.45
2015-07-09	5278	24	25.25	23.35	24	85000	2049100	24
2015-07-09	5284	55.2	55.5	54.5	55.5	42000	2316900	55.5
2015-07-09	5287	368	380	364	380	36000	13369000	380
2015-07-09	5289	100	102.5	96.3	102	1713000	170364100	102
2015-07-09	5291	23.5	24.9	22.5	24.9	97000	2282300	24.9
2015-07-09	5301	55.1	59	55	59	10000	558300	59
2015-07-09	5302	6.68	6.83	6.52	6.72	112000	749810	6.72
2015-07-09	5304	3.79	3.97	3.67	3.88	19000	73300	3.88
2015-07-09	5306	132	139.5	126.5	137	527000	70876500	137
2015-07-09	5309	14.05	14.6	14.05	14.5	1127000	16169100	14.5
2015-07-09	5310					0	0	
2015-07-09	5312	79.1	80.2	78.5	79.8	47000	3733900	79.8
2015-07-09	5314	6.2	6.89	6.2	6.89	16000	102830	6.89
2015-07-09	5315	12.95	13.25	12.05	12.9	767000	9771500	12.9
2015-07-09	5317	12.1	12.15	11.6	12.15	236000	2786850	12.15
2015-07-09	5321	48.05	48.8	46	46	313000	14563000	46
2015-07-09	5324	9.9	10.2	9.9	10.15	69000	689320	10.15
2015-07-09	5328	5.61	5.79	5.56	5.68	103000	583410	5.68
2015-07-09	5340	4.32	4.46	4.27	4.29	68000	292250	4.29
2015-07-09	5344	6.06	6.27	6.06	6.27	11000	67090	6.27
2015-07-09	5345	10.9	11.25	10.5	10.8	129000	1427400	10.8
2015-07-09	5347	40.6	41.5	40.2	40.8	8975000	366450400	40.8
2015-07-09	5348					0	0	
2015-07-09	5349	39.4	40.9	38.75	40.65	2539000	101898400	40.65
2015-07-09	5351	15.9	16.3	15.2	16.3	4100000	65382550	16.3
2015-07-09	5353	10.25	10.25	10	10.2	56000	567350	10.2
2015-07-09	5355	7.51	7.53	7.25	7.45	419000	3068710	7.45
2015-07-09	5356	54.2	54.7	52.5	54	656000	35207700	54
2015-07-09	5364					0	0	
2015-07-09	5371	28.6	30.7	28.6	30.35	2771000	82301800	30.35
2015-07-09	5381	1.91	2.11	1.9	2.1	129000	257690	2.1
2015-07-09	5383	9.72	9.99	9.7	9.98	55000	543070	9.98
2015-07-09	5384	13.5	13.8	13.4	13.8	7000	95000	13.8
2015-07-09	5386	26.3	27.1	26.3	27.1	4000	106150	27.1
2015-07-09	5392	52.4	56.3	50.5	54	647000	34398100	54
2015-07-09	5395	26	29.2	26	26.1	11000	289400	26.1
