Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-05	3293	144	144.5	138	141.5	569000	80887500	141.5
2018-10-05	3294	14.15	14.4	13.75	14	513000	7271500	14
2018-10-05	3297	15	15.55	14.2	15	237000	3511550	15
2018-10-05	3299	41.7	41.8	39	39.3	735000	29218400	39.3
2018-10-05	3303	18.4	18.4	18.15	18.2	76000	1384800	18.2
2018-10-05	3306	20	20	19.65	19.65	18000	355450	19.65
2018-10-05	3313	25.95	25.95	24.6	25.1	397000	9953550	25.1
2018-10-05	3317	36.65	36.9	33.75	33.85	2702000	93239750	33.85
2018-10-05	3322	8.72	8.86	8.52	8.68	87000	752510	8.68
2018-10-05	3323	38.5	38.5	36.05	37.3	3212000	119804900	37.3
2018-10-05	3324	56.3	57	53.5	55.4	1688000	93221300	55.4
2018-10-05	3325	12.65	12.65	11.95	12.05	204000	2480550	12.05
2018-10-05	3332					0	0	
2018-10-05	3339	7.8	8.19	7.8	8.11	14000	110900	8.11
2018-10-05	3354	19.4	19.4	17.8	18.3	805000	15137750	18.3
2018-10-05	3360	20.55	20.55	18.8	20.4	2302000	45567000	20.4
2018-10-05	3362	49.7	50.1	45.25	46.1	2033000	96468800	46.1
2018-10-05	3363	25.6	25.95	25.45	25.95	117000	2999850	25.95
2018-10-05	3372	5.58	5.58	5.45	5.45	536000	2943250	5.45
2018-10-05	3373	17.15	17.15	16.65	16.9	90000	1523400	16.9
2018-10-05	3374	43.65	43.65	39.75	39.8	7264000	296055000	39.8
2018-10-05	3379	10.35	10.4	9.99	10.15	75000	759910	10.15
2018-10-05	3388	72.2	72.2	70.6	71	81000	5780600	71
2018-10-05	3390	23.45	23.8	22.8	23.35	301000	6981600	23.35
2018-10-05	3402	30.3	30.3	29.1	29.65	456000	13521200	29.65
2018-10-05	3426	51.6	51.9	50	51.9	74000	3772200	51.9
2018-10-05	3431	5.09	5.09	5.09	5.09	3000	15270	5.09
2018-10-05	3434	14.5	14.5	13.8	14.2	140000	1987300	14.2
2018-10-05	3438	15.1	15.1	14.3	14.55	291000	4282050	14.55
2018-10-05	3441	24.45	24.5	22.05	22.05	431000	9798250	22.05
2018-10-05	3444	22.75	22.75	22.05	22.6	103000	2299600	22.6
2018-10-05	3452	3.46	3.46	3.21	3.29	302000	1005260	3.29
2018-10-05	3455	53.6	54	50.8	51.4	1318000	69059900	51.4
2018-10-05	3465	21.7	22	21.7	22	55000	1209600	22
2018-10-05	3466	11.75	11.75	11.7	11.7	6000	70250	11.7
2018-10-05	3479	40.6	40.65	39.9	40.05	134000	5388250	40.05
2018-10-05	3483	21.5	21.7	20.95	21	122000	2587150	21
2018-10-05	3484	30.55	30.6	29.55	29.6	179000	5359050	29.6
2018-10-05	3489	8.9	9.1	8.86	8.86	47000	417810	8.86
2018-10-05	3490	20.6	20.6	20.05	20.05	304000	6150100	20.05
2018-10-05	3491	73.3	74.7	70.7	74.7	759000	55529400	74.7
2018-10-05	3492	22.1	22.1	20.5	21	108000	2254900	21
2018-10-05	3499	13.6	13.9	13.05	13.55	271000	3673550	13.55
2018-10-05	3508	37.8	38	34.55	34.55	2482000	88552750	34.55
2018-10-05	3511	22.4	22.6	21.1	22.05	932000	20475350	22.05
2018-10-05	3512	33.35	33.5	31.7	31.7	100000	3229750	31.7
2018-10-05	3516	12.45	13.05	12.45	12.75	47000	603050	12.75
2018-10-05	3520	6.99	6.99	6.43	6.43	83000	536650	6.43
2018-10-05	3521	12.7	12.7	12.2	12.2	9000	111150	12.2
2018-10-05	3522	25.95	25.95	25.3	25.9	24000	615600	25.9
2018-10-05	3523	15.6	15.65	14.95	15.4	92000	1388850	15.4
2018-10-05	3526	53.5	53.5	50	50.4	387000	19682400	50.4
2018-10-05	3527	103.5	103.5	95.6	99.5	1111000	109856100	99.5
2018-10-05	3529	281	281	263	271.5	298000	81000000	271.5
2018-10-05	3531	20.7	20.75	20.5	20.5	15000	309400	20.5
2018-10-05	3537	26.65	26.65	24.5	24.7	683000	17243100	24.7
2018-10-05	3540	28.8	28.8	27.2	27.9	625000	17458500	27.9
2018-10-05	3541	64.3	64.3	60	61.7	112000	6907100	61.7
2018-10-05	3546	70	70	63.6	65.1	370000	24646200	65.1
2018-10-05	3548	46.5	46.65	45.2	45.35	299000	13717150	45.35
2018-10-05	3551	33.2	33.35	31.2	31.75	219000	7021200	31.75
2018-10-05	3552	79.3	80.1	74.1	76.6	1261000	97754300	76.6
2018-10-05	3555	44.5	44.5	44.5	44.5	1000	44500	44.5
2018-10-05	3556	47.7	47.7	45.5	46.3	252000	11784800	46.3
2018-10-05	3558	111	111	104	104	327000	34660500	104
2018-10-05	3562	12.2	12.5	11.8	12.5	246000	2992800	12.5
2018-10-05	3563	370	370	344.5	354	1385000	493874000	354
2018-10-05	3564	19.9	19.9	19.45	19.45	42000	821150	19.45
2018-10-05	3567	26.8	26.85	26.05	26.2	214000	5649450	26.2
2018-10-05	3570	47.15	47.85	46.2	47.85	48000	2237250	47.85
2018-10-05	3577	37.9	37.9	37.1	37.1	26000	970950	37.1
2018-10-05	3580	29.6	29.9	27.5	28.2	146000	4148650	28.2
2018-10-05	3581	16.35	16.5	15.8	16.2	158000	2537350	16.2
2018-10-05	3587	57	57.1	54.8	55	149000	8246600	55
2018-10-05	3594	22.3	22.5	21.2	21.75	215000	4669000	21.75
2018-10-05	3609	15.9	15.9	15.4	15.45	57000	886700	15.45
2018-10-05	3611	220	220	202	204.5	410000	85416000	204.5
2018-10-05	3615	17.75	17.75	17	17.2	352000	6061900	17.2
2018-10-05	3623	28	28.05	27.7	27.9	60000	1677100	27.9
2018-10-05	3624	35.6	35.6	32.3	32.3	3764000	124534500	32.3
2018-10-05	3625	23.2	23.2	21	21.9	474000	10465000	21.9
2018-10-05	3628	39.5	40.9	38	38.5	79000	3085850	38.5
2018-10-05	3629	24	24	23.2	23.2	2000	47200	23.2
2018-10-05	3630	60.9	61.4	57.5	60	8355000	500020800	60
2018-10-05	3631	26.5	26.9	26.5	26.9	6000	159400	26.9
2018-10-05	3632	13.8	13.8	13.15	13.55	81000	1084500	13.55
2018-10-05	3642	17.2	17.45	16.5	17.4	2073000	35400050	17.4
2018-10-05	3646	17.6	17.6	17.4	17.6	62000	1085350	17.6
2018-10-05	3652	18.4	18.4	17.9	17.9	14000	253850	17.9
2018-10-05	3663	19.75	19.75	18.95	19.2	89000	1708850	19.2
2018-10-05	3664	10.45	10.6	9.8	9.8	220000	2203340	9.8
2018-10-05	3666	16.75	16.75	15.15	15.3	186000	2927500	15.3
2018-10-05	3672	16.9	17.2	16.45	16.45	21000	352250	16.45
2018-10-05	3675	43.2	43.2	41.4	41.5	125000	5235150	41.5
2018-10-05	3680	31.7	31.7	29.6	30.05	170000	5185900	30.05
2018-10-05	3684	30.4	31	29.95	31	41000	1239400	31
2018-10-05	3685	46.05	46.05	44.85	45.1	42000	1902200	45.1
2018-10-05	3687	26.3	26.3	24.5	25.55	76000	1912050	25.55
2018-10-05	3689	27.85	27.85	26.3	26.4	382000	10171000	26.4
2018-10-05	3691	123.5	124	115	117	408000	48568000	117
2018-10-05	3693	37.5	37.5	36.1	37	18000	659250	37
2018-10-05	3707	21.45	21.6	20	20.3	7703000	157971600	20.3
2018-10-05	3709	18.5	18.5	17.85	17.85	26000	469900	17.85
2018-10-05	3710	5.58	5.64	5.25	5.39	595000	3202100	5.39
2018-10-05	4102	15.25	15.25	15	15.1	36000	544200	15.1
2018-10-05	4103	84.1	84.2	84.1	84.1	100000	8410100	84.1
2018-10-05	4105	84.1	85.2	82.3	83	401000	33451100	83
2018-10-05	4107	96.5	98.6	93	93.9	1131000	108145200	93.9
2018-10-05	4109	12.2	12.4	12.1	12.15	183000	2234100	12.15
2018-10-05	4111	24	24.05	23.45	23.65	114000	2690500	23.65
2018-10-05	4113	10.4	10.4	10.25	10.35	247000	2534200	10.35
2018-10-05	4114	28.5	28.9	27.5	27.9	1684000	47348900	27.9
2018-10-05	4116	33.55	33.55	30.9	32.9	70000	2275350	32.9
2018-10-05	4120	55	55.5	54.1	54.4	60000	3288100	54.4
2018-10-05	4121	13.05	13.2	12.5	12.55	606000	7764650	12.55
2018-10-05	4123	72.2	74.2	68.3	70.1	3767000	269153300	70.1
2018-10-05	4126	69.4	69.5	68.5	69.5	53000	3648200	69.5
2018-10-05	4127	12.15	12.6	11.9	12	2313000	28453300	12
2018-10-05	4128	18.7	19.55	18.6	18.8	3800000	72053450	18.8
2018-10-05	4129	42.15	42.95	41	41.65	462000	19275300	41.65
2018-10-05	4130	33.95	35.1	32.1	32.7	3662000	124175500	32.7
2018-10-05	4131	8.55	8.55	8	8	38000	304800	8
2018-10-05	4138	50.4	50.4	49.2	49.4	65000	3214000	49.4
2018-10-05	4139	50.4	50.9	50	50.8	25000	1261500	50.8
2018-10-05	4147	216	221	204	213.5	6639000	1425056500	213.5
2018-10-05	4152	101.5	101.5	99	101	34000	3389500	101
2018-10-05	4153	32.4	32.6	29.75	30.8	149000	4555600	30.8
2018-10-05	4154	22.45	22.5	22.4	22.5	4000	89750	22.5
2018-10-05	4157	20.4	20.6	19.85	20	706000	14227850	20
2018-10-05	4160	28.5	28.5	28.1	28.15	44000	1244350	28.15
2018-10-05	4161	40.4	42.1	38	40.5	1252000	50880450	40.5
2018-10-05	4162	132	134	127	130.5	2030000	266547500	130.5
2018-10-05	4163	92.5	93	88.7	90.1	64000	5833600	90.1
2018-10-05	4167	18.8	18.9	18	18	698000	12767650	18
2018-10-05	4168	29.9	30.5	27.2	29.05	1364000	39819700	29.05
2018-10-05	4171	28	28.9	26.2	27.25	271000	7409450	27.25
2018-10-05	4173	18.6	18.6	18.05	18.25	87000	1594150	18.25
2018-10-05	4174	154.5	156.5	148.5	151	922000	140469000	151
2018-10-05	4175	57	57	56.5	56.5	13000	735800	56.5
2018-10-05	4180	63.1	65	62.6	62.8	231000	14617900	62.8
2018-10-05	4183	16.4	16.4	16.3	16.3	13000	212900	16.3
2018-10-05	4188	30.1	30.1	29.35	29.9	66000	1952650	29.9
2018-10-05	4192	25.9	26.8	25.9	26.4	79000	2080900	26.4
2018-10-05	4198	12.85	13.4	12.85	13.15	5000	65800	13.15
2018-10-05	4205	67.9	67.9	67.5	67.7	13000	879200	67.7
2018-10-05	4207	12.5	12.55	12.5	12.5	71000	889000	12.5
2018-10-05	4303	26.5	26.5	23.45	23.5	837000	20024850	23.5
2018-10-05	4304	6.95	6.95	6.46	6.68	61000	402350	6.68
2018-10-05	4305	35.6	35.6	35.1	35.1	7000	246850	35.1
2018-10-05	4401	45.65	45.7	42.65	44.5	541000	24034550	44.5
2018-10-05	4406					0	0	
2018-10-05	4415					0	0	
2018-10-05	4416	77.1	77.1	77.1	77.1	1000	77100	77.1
2018-10-05	4417	37	37.1	36.15	36.6	250000	9148450	36.6
2018-10-05	4419					0	0	
2018-10-05	4420	22.55	22.55	21.75	22	38000	840700	22
2018-10-05	4429	24.15	24.15	22.7	22.7	8000	185200	22.7
2018-10-05	4430	26.6	26.6	26	26	62000	1618650	26
2018-10-05	4432	36	36	32.4	33	772000	25910300	33
2018-10-05	4433	24.95	24.95	23.3	24.1	125000	2976550	24.1
2018-10-05	4502	62.6	62.6	60.8	60.8	36000	2223900	60.8
2018-10-05	4503	27	27	26	26	24000	636300	26
2018-10-05	4506	56.5	56.5	56	56.1	45000	2524000	56.1
2018-10-05	4510	17.05	17.1	16.65	17.1	179000	3021550	17.1
2018-10-05	4513	13.85	13.9	13.05	13.35	1319000	17711300	13.35
2018-10-05	4523	12.2	12.3	12.1	12.15	32000	388450	12.15
2018-10-05	4527	31.5	31.55	31.4	31.4	39000	1227750	31.4
2018-10-05	4528	50	50	45.9	47.5	458000	21982750	47.5
2018-10-05	4529	23.7	23.7	22.85	23.35	278000	6434200	23.35
2018-10-05	4530	6.11	6.11	6.1	6.1	15000	91620	6.1
2018-10-05	4533	11.5	11.5	11.3	11.4	212000	2408700	11.4
2018-10-05	4534	10.1	10.1	9.81	9.98	233000	2326820	9.98
2018-10-05	4535	37.3	37.3	37	37.05	25000	926250	37.05
2018-10-05	4541	31.2	31.95	29.5	30.05	624000	18974000	30.05
2018-10-05	4542	22.55	22.55	22	22.2	9000	199450	22.2
2018-10-05	4543	23.85	24.2	23.25	23.35	66000	1556900	23.35
2018-10-05	4549	80	81.5	79.5	80.6	33000	2643900	80.6
2018-10-05	4550	16.8	17.05	16.8	16.8	5000	84250	16.8
2018-10-05	4554	20.5	20.8	19.15	19.8	57000	1141450	19.8
2018-10-05	4556	33.5	34.25	33.5	34.25	7000	236300	34.25
2018-10-05	4561	31.25	31.25	30.4	30.85	131000	4033850	30.85
2018-10-05	4563	60.9	62	59.1	60.7	111000	6754200	60.7
2018-10-05	4568	92.5	98	92.1	96	591000	55847200	96
2018-10-05	4609	13	13	12.5	12.8	133000	1674550	12.8
2018-10-05	4702	4.19	4.19	3.98	4.03	434000	1760960	4.03
2018-10-05	4706	19.75	19.75	19.7	19.7	15000	296000	19.7
2018-10-05	4707	10.2	10.25	9.95	10.05	343000	3457020	10.05
2018-10-05	4711	16	16.1	15.95	16.1	4000	64000	16.1
2018-10-05	4712	18.8	18.8	18.5	18.7	178000	3307600	18.7
2018-10-05	4714	12.9	12.9	12.5	12.75	536000	6780300	12.75
2018-10-05	4716	20.6	20.75	20.2	20.6	71000	1449150	20.6
2018-10-05	4721	71.7	72.5	66.7	68.8	1529000	106290000	68.8
2018-10-05	4726	27.25	28.9	27	27.15	1382000	38342850	27.15
2018-10-05	4728	33.8	34.45	31	32.05	541000	17658150	32.05
2018-10-05	4729	13	13	12.6	12.85	451000	5789050	12.85
2018-10-05	4735	41.1	42.25	38.7	40.45	2373000	97991200	40.45
2018-10-05	4736	143	146.5	140	145.5	1851000	266255500	145.5
2018-10-05	4741	49.7	49.7	47	47	16000	760650	47
2018-10-05	4743	29.1	29.5	28	29	1218000	35089600	29
2018-10-05	4744	35	35	31.6	32.7	79000	2602400	32.7
2018-10-05	4745	42.15	42.45	40.5	40.6	166000	6822000	40.6
2018-10-05	4747	39.2	40.4	39.2	39.2	44000	1726700	39.2
2018-10-05	4754	47.65	48.5	47.6	48.5	28000	1341700	48.5
2018-10-05	4803	154	155.5	146	149.5	765000	114888500	149.5
2018-10-05	4804	18.45	18.5	17.4	17.7	144000	2572600	17.7
2018-10-05	4806	13.35	13.7	12.75	13.4	37000	489400	13.4
2018-10-05	4903	13.15	13.15	12.2	12.85	910000	11533900	12.85
2018-10-05	4905	60	60.4	59	60.4	59000	3537000	60.4
2018-10-05	4907	24.2	25	22.8	23	823000	19791050	23
2018-10-05	4908	19.1	19.5	19	19.2	139000	2660450	19.2
2018-10-05	4909	17.35	17.35	16.7	16.8	217000	3669200	16.8
2018-10-05	4911	40	40	38.6	39.25	16000	624600	39.25
2018-10-05	4924	8.63	8.87	8.6	8.87	19000	164460	8.87
2018-10-05	4933	22.35	22.35	21	21.05	361000	7705600	21.05
2018-10-05	4939	20.4	20.5	18.45	18.85	3245000	62529900	18.85
2018-10-05	4944	15.05	15.3	14	14.15	387000	5585250	14.15
2018-10-05	4946	39.5	39.8	38.05	38.5	122000	4751850	38.5
2018-10-05	4947	178	179.5	165.5	177.5	1122000	194199000	177.5
2018-10-05	4950					0	0	
2018-10-05	4953	67.3	67.3	61.4	61.6	2171000	137765000	61.6
2018-10-05	4966	471	474	424.5	438	1173000	523975000	438
2018-10-05	4971	58.7	59.9	55.5	56.2	220000	12556800	56.2
2018-10-05	4972	34.1	34.1	33.3	33.8	128000	4303150	33.8
2018-10-05	4973	14.05	14.05	13.8	13.8	70000	971350	13.8
2018-10-05	4974	42	42	40.8	41.5	213000	8804550	41.5
2018-10-05	4979	20.05	20.85	19.5	19.7	282000	5596150	19.7
2018-10-05	4987	60	60	59.5	59.5	13000	775000	59.5
2018-10-05	4991	60.5	60.8	57	57.9	711000	41681100	57.9
2018-10-05	4995	33.3	33.95	32.4	33.6	11000	364550	33.6
2018-10-05	5009	17.65	17.65	17.3	17.5	317000	5537250	17.5
2018-10-05	5011	17	17	17	17	1000	17000	17
2018-10-05	5013	29.55	29.7	29.55	29.7	3000	88950	29.7
2018-10-05	5014	9.92	9.92	9.45	9.45	487000	4671820	9.45
2018-10-05	5015	39.95	39.95	39.1	39.2	217000	8522000	39.2
2018-10-05	5016	35.5	35.8	35.25	35.45	60000	2126450	35.45
2018-10-05	5102	15.9	15.9	15.8	15.9	31000	491150	15.9
2018-10-05	5201	33.75	33.8	32.3	32.8	47000	1537350	32.8
2018-10-05	5202	19.5	19.9	19	19.9	25000	481400	19.9
2018-10-05	5205					0	0	
2018-10-05	5206	13.75	13.85	13.5	13.7	240000	3283550	13.7
2018-10-05	5209	42.8	42.8	42.1	42.8	15000	640550	42.8
2018-10-05	5210	6.76	6.82	6.5	6.61	108000	711200	6.61
2018-10-05	5211	17.75	17.75	17.05	17.1	45000	778900	17.1
2018-10-05	5212	23	23	23	23	1000	23000	23
2018-10-05	5213	18.4	18.45	17.5	17.5	414000	7425600	17.5
