Ticker	Name	Buy	Sell	OverBS	Date
706868	日盛QK	332	35	297	2013-01-23
707051	日盛RY	461	164	297	2013-01-23
705649	W7元大	296	0	296	2013-01-23
706641	元大VP	359	65	294	2013-01-23
706649	元大VX	640	347	293	2013-01-23
706820	富邦QF	289	0	289	2013-01-23
706270	元大SQ	371	95	276	2013-01-23
706795	大華P4	280	5	275	2013-01-23
707113	凱基YZ	790	521	269	2013-01-23
706570	元大UW	1233	966	267	2013-01-23
706006	群益PS	266	0	266	2013-01-23
706710	凱基XX	695	436	259	2013-01-23
707126	WS永豐	258	0	258	2013-01-23
706312	元大SW	273	20	253	2013-01-23
706676	國泰XR	404	152	252	2013-01-23
705944	PL永豐	250	0	250	2013-01-23
706275	元大SV	250	0	250	2013-01-23
706733	兆豐SR	250	0	250	2013-01-23
70569P	日盛QS	250	3	247	2013-01-23
706066	元大RS	1019	775	244	2013-01-23
706090	元大RT	342	104	238	2013-01-23
70512P	群益SP	237	0	237	2013-01-23
706115	群益QH	236	0	236	2013-01-23
