Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-09-07	3310	7.15	7.6	7.09	7.49	52000	380930	7.49
2012-09-07	3313	11.9	11.9	11.7	11.8	258000	3040950	11.8
2012-09-07	3317	12.1	12.25	12	12	93000	1126450	12
2012-09-07	3322	8.58	8.78	8.47	8.74	132000	1137400	8.74
2012-09-07	3323	25.8	25.95	25.6	25.65	1020000	26238200	25.65
2012-09-07	3324	35.8	36	34.85	35.4	1791000	63024250	35.4
2012-09-07	3325	13.8	13.8	13.4	13.6	335000	4559300	13.6
2012-09-07	3332					0	0	
2012-09-07	3339	13.25	13.3	13	13	230000	3010800	13
2012-09-07	3354	11.75	11.75	11.5	11.5	35000	405450	11.5
2012-09-07	3360	9.21	9.31	9.2	9.2	124000	1149210	9.2
2012-09-07	3362	33.4	35.4	32.8	35.2	192000	6548300	35.2
2012-09-07	3363	29.4	29.4	28.25	28.6	413000	11801050	28.6
2012-09-07	3372	5.75	5.83	5.61	5.63	4003000	22908620	5.63
2012-09-07	3373	44.7	45.9	43.5	44.9	559000	25163750	44.9
2012-09-07	3379	49.25	49.25	49	49	97000	4755950	49
2012-09-07	3388	63.5	63.9	63.3	63.4	83000	5282400	63.4
2012-09-07	3390	44.5	44.7	43.25	43.5	1010000	44113300	43.5
2012-09-07	3402	12.75	12.75	12.6	12.7	105000	1333200	12.7
2012-09-07	3416	43.15	44.1	42.7	43.7	254000	11020400	43.7
2012-09-07	3428	27.9	28.45	27.7	28	219000	6125750	28
2012-09-07	3431	12.05	12.1	11.7	11.9	138000	1634700	11.9
2012-09-07	3434	9	9.37	9	9.37	6000	54370	9.37
2012-09-07	3438	37.6	37.6	36.65	36.65	663000	24587600	36.65
2012-09-07	3441	50.1	50.5	49.5	49.5	345000	17240150	49.5
2012-09-07	3444	18.1	18.15	18	18.1	12000	216800	18.1
2012-09-07	3452	12.7	12.7	12.25	12.35	1810000	22477150	12.35
2012-09-07	3455	21	21	20.45	20.45	190000	3925800	20.45
2012-09-07	3465	5.68	5.68	5.68	5.68	3000	17040	5.68
2012-09-07	3466	19.35	19.4	18.9	19.2	37000	709900	19.2
2012-09-07	3479	39.9	39.9	39	39.6	322000	12691100	39.6
2012-09-07	3483	34.7	34.8	34.35	34.4	264000	9110400	34.4
2012-09-07	3484	19.9	19.9	19.45	19.5	35000	682150	19.5
2012-09-07	3489	11.8	12.25	11.6	12.25	1567000	19092600	12.25
2012-09-07	3490	19.3	19.4	19.3	19.4	12000	232300	19.4
2012-09-07	3491	43.8	43.8	43	43	370000	16021350	43
2012-09-07	3498	17.2	17.3	16.2	16.55	468000	7834900	16.55
2012-09-07	3499	11.8	11.8	11.65	11.65	75000	879050	11.65
2012-09-07	3508	71.2	72.6	71	71.8	2714000	195421100	71.8
2012-09-07	3511	20.05	20.3	19.85	20.3	67000	1350050	20.3
2012-09-07	3512	9.08	9.19	9.08	9.11	14000	127670	9.11
2012-09-07	3516	9.17	9.2	9.01	9.15	172000	1571770	9.15
2012-09-07	3520	12.15	12.15	11.8	11.8	23000	276150	11.8
2012-09-07	3521	20.5	20.6	20.4	20.5	65000	1332600	20.5
2012-09-07	3522	13.1	13.2	12.8	13	418000	5409400	13
2012-09-07	3523	31.2	31.8	31.1	31.5	180000	5659500	31.5
2012-09-07	3526	38.3	38.9	38.2	38.4	120000	4613250	38.4
2012-09-07	3527	134	134.5	132	132	555000	73980500	132
2012-09-07	3528	26.6	26.85	26.5	26.85	78000	2072450	26.85
2012-09-07	3529	67.2	69.8	67.1	69	2183000	149948400	69
2012-09-07	3531	23	23	22.6	22.6	170000	3866100	22.6
2012-09-07	3537	24.2	24.4	24	24	88000	2128150	24
2012-09-07	3540	15.3	15.45	15.15	15.3	191000	2915650	15.3
2012-09-07	3541	30.6	30.9	30.6	30.65	43000	1321650	30.65
2012-09-07	3546	61.1	61.9	60.6	61.9	232000	14183100	61.9
2012-09-07	3548	33.5	33.65	31.7	31.85	1930000	62409600	31.85
2012-09-07	3551	36	36	35.8	35.95	118000	4237150	35.95
2012-09-07	3552	73.2	73.7	72.3	72.4	396000	28844600	72.4
2012-09-07	3553	16.7	16.7	16.3	16.35	256000	4211150	16.35
2012-09-07	3555	28.6	28.75	27.8	27.85	426000	12012150	27.85
2012-09-07	3556	58.4	61	57.7	59.6	2788000	164853800	59.6
2012-09-07	3562	8.79	9.2	8.79	9.2	28000	250220	9.2
2012-09-07	3563	47	47	46	46	255000	11826650	46
2012-09-07	3567	8.98	9.03	8.95	9.01	71000	638790	9.01
2012-09-07	3570	37.6	38.2	37.1	37.45	41000	1545300	37.45
2012-09-07	3577	28	28.45	28	28.3	92000	2598750	28.3
2012-09-07	3580	9.4	9.5	9.38	9.42	21000	198880	9.42
2012-09-07	3582	169.5	171	168	169	1171000	198964500	169
2012-09-07	3587	34.1	34.1	33.7	33.8	228000	7719150	33.8
2012-09-07	3609	18	18	18	18	12000	216000	18
2012-09-07	3611	91.9	92	90.7	91.5	58000	5297700	91.5
2012-09-07	3615	53	54.5	53	53.5	3867000	207848900	53.5
2012-09-07	3623	11.95	12.45	11.8	12.25	1461000	18086100	12.25
2012-09-07	3624	27.25	27.4	26.8	26.8	406000	11030300	26.8
2012-09-07	3625	10.5	10.75	10.4	10.6	134000	1421750	10.6
2012-09-07	3628	51.3	51.3	50	50.4	47000	2368000	50.4
2012-09-07	3629	11.85	12.1	11.65	11.7	148000	1755850	11.7
2012-09-07	3630	42.6	42.7	41.8	41.8	368000	15477800	41.8
2012-09-07	3631	35.8	35.8	35.25	35.25	22000	784550	35.25
2012-09-07	3632	33.6	33.8	32.6	32.6	115000	3798000	32.6
2012-09-07	3642	27.8	27.85	27.4	27.4	724000	19984800	27.4
2012-09-07	3646	31.4	32	31.1	31.4	1231000	38860500	31.4
2012-09-07	3652	18.2	18.2	18.1	18.1	16000	291000	18.1
2012-09-07	3658	404	413	399	410.5	395000	161781000	410.5
2012-09-07	3662	57.9	57.9	57.1	57.5	38000	2183600	57.5
2012-09-07	3664	17.15	17.15	16.9	16.9	31000	527350	16.9
2012-09-07	3675	28.5	29.3	28	28.5	238000	6799150	28.5
2012-09-07	3680	60	60	59	59	322000	19154600	59
2012-09-07	3685	22	22	21.35	21.85	68000	1483450	21.85
2012-09-07	3687	180	180.5	171.5	172	1220000	213508500	172
2012-09-07	3691	260	260	251.5	251.5	598000	152702000	251.5
2012-09-07	4102	35.5	35.6	34.8	34.8	178000	6255600	34.8
2012-09-07	4103	48.5	48.95	48.5	48.9	38000	1854800	48.9
2012-09-07	4105	110	110	108	108	1896000	206871000	108
2012-09-07	4107	31.8	31.8	31.2	31.2	483000	15212850	31.2
2012-09-07	4109	18.05	18.05	17.7	17.7	211000	3784000	17.7
2012-09-07	4111	29.85	30	29.3	29.3	706000	20935800	29.3
2012-09-07	4113	22.5	22.5	21.7	21.8	650000	14328650	21.8
2012-09-07	4114	29.3	29.35	28.55	29	178000	5156250	29
2012-09-07	4120	41.4	41.4	40.9	40.9	135000	5542350	40.9
2012-09-07	4121	11.2	11.25	11	11	97000	1078750	11
2012-09-07	4123	33.4	33.55	32.6	33	103000	3409750	33
2012-09-07	4126	83.9	84.4	83.3	83.3	86000	7189400	83.3
2012-09-07	4127	21.6	21.95	21.3	21.4	912000	19715300	21.4
2012-09-07	4128	33.75	33.95	33.5	33.6	953000	32088800	33.6
2012-09-07	4129	41.3	41.8	40.6	40.6	499000	20517150	40.6
2012-09-07	4130	28.5	28.7	28.2	28.2	400000	11343650	28.2
2012-09-07	4131	12.6	12.6	12.4	12.5	42000	524050	12.5
2012-09-07	4138	114	114.5	113	113	160000	18191000	113
2012-09-07	4139	79.8	79.8	78.1	78.1	5000	393600	78.1
2012-09-07	4154	45	45.2	43.35	43.5	214000	9427950	43.5
2012-09-07	4205	35.1	35.3	35	35.1	33000	1157700	35.1
2012-09-07	4207	12.35	12.45	12.25	12.35	545000	6714150	12.35
2012-09-07	4303	9.4	9.45	8.9	9.4	472000	4337610	9.4
2012-09-07	4304	9.38	9.38	8.76	8.84	38000	339350	8.84
2012-09-07	4305	23.2	23.5	22.95	23	60000	1391750	23
2012-09-07	4401	25.1	25.15	24.9	24.95	158000	3954400	24.95
2012-09-07	4402	7.5	7.7	7.5	7.7	138000	1038080	7.7
2012-09-07	4406	6.38	6.4	6.26	6.39	43000	272700	6.39
2012-09-07	4413	2.56	2.56	2.56	2.56	1000	2560	2.56
2012-09-07	4416	142.5	142.5	142.5	142.5	130000	18525000	142.5
2012-09-07	4417	17.3	17.3	17.1	17.3	120000	2064500	17.3
2012-09-07	4419	9.28	9.28	9.28	9.28	1000	9280	9.28
2012-09-07	4420	19	19	18.9	19	18000	341500	19
2012-09-07	4429	33.4	33.4	33	33	31000	1030200	33
2012-09-07	4430	40.2	41.25	40.2	40.3	1085000	43990500	40.3
2012-09-07	4502	5.9	5.9	5.38	5.86	22000	127650	5.86
2012-09-07	4503	5.62	6.02	5.62	6.02	388000	2329300	6.02
2012-09-07	4506	18.4	18.5	18.2	18.2	342000	6278050	18.2
2012-09-07	4510	9.82	9.88	9.8	9.8	45000	441670	9.8
2012-09-07	4513	11.1	11.25	11.1	11.15	173000	1934200	11.15
2012-09-07	4523	31.1	31.8	30.8	31.25	447000	13926450	31.25
2012-09-07	4527	17.15	17.45	17.15	17.3	342000	5916250	17.3
2012-09-07	4528	20.35	20.75	20.25	20.5	588000	12018550	20.5
2012-09-07	4529	13.7	13.7	13.45	13.55	27000	365250	13.55
2012-09-07	4530	2.59	2.6	2.54	2.58	47000	120690	2.58
2012-09-07	4533	11.35	11.45	11.15	11.15	694000	7848000	11.15
2012-09-07	4534	8.82	8.82	8.82	8.82	1000	8820	8.82
2012-09-07	4535	42.7	43.2	42.55	42.55	33000	1411600	42.55
2012-09-07	4609	19	19	18	18	1054000	19437800	18
2012-09-07	4702	19.35	19.35	18.8	19.1	198000	3758500	19.1
2012-09-07	4703	12.8	13.5	12.8	13.5	1179000	15799400	13.5
2012-09-07	4706	14	14.2	14	14	45000	633750	14
2012-09-07	4707	8.61	8.76	8.56	8.56	334000	2889220	8.56
2012-09-07	4711	16.35	16.4	16.25	16.4	49000	799250	16.4
2012-09-07	4712	40	40.05	39.5	39.55	73000	2899950	39.55
2012-09-07	4714	12.6	12.8	12.6	12.7	44000	559600	12.7
2012-09-07	4716	22	22.3	21.5	21.5	590000	12881250	21.5
2012-09-07	4720	14.65	14.65	14.45	14.55	107000	1554750	14.55
2012-09-07	4721	26.2	26.45	26.1	26.3	69000	1813850	26.3
2012-09-07	4728	30.5	30.5	29.6	29.6	490000	14669750	29.6
2012-09-07	4729	13.5	13.55	13.2	13.2	262000	3503300	13.2
2012-09-07	4735	11.1	11.1	11.1	11.1	61000	677100	11.1
2012-09-07	4736	48.2	48.3	47.2	47.95	130000	6190750	47.95
2012-09-07	4739	20.65	21.1	20.6	21	49000	1017450	21
2012-09-07	4743	20.95	20.95	20.65	20.7	247000	5124350	20.7
2012-09-07	4801					0	0	
2012-09-07	4903	8.92	8.95	8.72	8.77	583000	5147520	8.77
2012-09-07	4905	27.1	27.35	26.2	26.2	590000	15857900	26.2
2012-09-07	4907	1.15	1.15	1.15	1.15	1000	1150	1.15
2012-09-07	4908	29.1	29.3	28.7	29	436000	12643150	29
2012-09-07	4909	30.3	30.3	29.8	29.8	120000	3595800	29.8
2012-09-07	4911	52.8	53.4	51.5	52.4	185000	9680300	52.4
2012-09-07	4912	61.5	64.9	61.5	64.9	423000	27181200	64.9
2012-09-07	4924	33	33	32.5	32.5	308000	10056450	32.5
2012-09-07	4927	48.65	49.1	48.5	49	1207000	59002550	49
2012-09-07	4933	128	128	125.5	126.5	822000	104226000	126.5
2012-09-07	4939	21.5	21.6	21.2	21.2	221000	4727600	21.2
2012-09-07	4944	27.5	27.7	26.5	26.5	4835000	131175200	26.5
2012-09-07	4946	58.7	59.8	58.2	58.3	39000	2287800	58.3
2012-09-07	4947	107	109.5	106	107	223000	23969500	107
2012-09-07	4950	24	24	23.2	23.75	273000	6426250	23.75
2012-09-07	4965	96.3	97.5	95.3	97.5	14000	1344700	97.5
2012-09-07	4966	347	347.5	333	338.5	1581000	534912000	338.5
2012-09-07	4973	37.1	37.5	36.95	37.3	360000	13397750	37.3
2012-09-07	4974	37.2	37.65	37.2	37.5	1172000	43928550	37.5
2012-09-07	4979	53.9	54	52.1	52.8	612000	32408600	52.8
2012-09-07	4987	41.5	41.5	40.75	41.1	80000	3287900	41.1
2012-09-07	4994	227.5	227.5	215	215.5	226000	49427000	215.5
2012-09-07	4995	18.7	18.7	18.05	18.4	369000	6789750	18.4
2012-09-07	5009	28	28.1	27.7	27.75	2703000	75352000	27.75
2012-09-07	5011	28.65	28.65	27.6	28.45	7000	195100	28.45
2012-09-07	5013	11.3	11.4	11.25	11.35	86000	971650	11.35
2012-09-07	5014	7	7	6.9	7	53000	370070	7
2012-09-07	5015	12.7	12.7	12.7	12.7	27000	342900	12.7
2012-09-07	5016	25.2	25.45	25.15	25.15	16000	404600	25.15
2012-09-07	5102	16.8	16.8	16.6	16.8	81000	1355300	16.8
2012-09-07	5201	8.7	8.7	8.3	8.59	19000	159260	8.59
2012-09-07	5202	5.01	5.01	4.92	4.92	293000	1456400	4.92
2012-09-07	5205	8.85	8.85	8.6	8.74	147000	1276370	8.74
2012-09-07	5206	17.3	17.3	17.3	17.3	8000	138400	17.3
2012-09-07	5209	64.6	65	64.3	64.3	13000	838800	64.3
2012-09-07	5210	7.37	7.37	7.26	7.3	39000	285470	7.3
2012-09-07	5211	35.7	35.9	35.55	35.8	36000	1285450	35.8
2012-09-07	5212	14.15	14.45	14.15	14.15	8000	114400	14.15
2012-09-07	5213	25.8	26.15	25.45	26	2542000	65583150	26
2012-09-07	5230	72.8	73.1	71.6	72.5	541000	39138800	72.5
2012-09-07	5301	7	7	6.97	7	200000	1399060	7
2012-09-07	5302	7.2	7.2	7.2	7.2	4000	28800	7.2
2012-09-07	5304	4.99	5	4.75	4.9	197000	952790	4.9
2012-09-07	5306	49.5	50	48.75	49.7	75000	3719700	49.7
2012-09-07	5309	7	7.05	6.92	6.93	506000	3535270	6.93
2012-09-07	5310	36	36	35.25	35.7	4000	142200	35.7
2012-09-07	5312	79.8	79.8	79	79	139000	11028600	79
2012-09-07	5314	13.4	13.4	13.1	13.15	329000	4349450	13.15
2012-09-07	5315	3.18	3.2	3.16	3.2	165000	525450	3.2
2012-09-07	5317	5.92	6	5.87	5.9	204000	1214910	5.9
2012-09-07	5318	9.8	9.8	9.8	9.8	8000	78400	9.8
2012-09-07	5321	1.72	1.72	1.72	1.72	8000	13760	1.72
2012-09-07	5324	32.75	33.5	32.75	32.8	46000	1513150	32.8
2012-09-07	5326	9.84	9.84	9.7	9.7	1609000	15693870	9.7
2012-09-07	5328	7.06	7.1	7.04	7.1	164000	1160400	7.1
2012-09-07	5340	6.18	6.18	5.83	5.93	351000	2088060	5.93
2012-09-07	5344	13.25	13.3	13.1	13.1	181000	2386600	13.1
2012-09-07	5345	4.65	4.8	4.53	4.74	342000	1626890	4.74
2012-09-07	5346	0.4	0.43	0.4	0.42	8616000	3632980	0.42
2012-09-07	5347	16	16.3	15.8	15.9	7119000	113863300	15.9
2012-09-07	5348	19.4	19.6	19.3	19.5	34000	661050	19.5
2012-09-07	5349	19	19	18.6	18.65	844000	15871900	18.65
2012-09-07	5351	9.95	9.95	9.72	9.75	1017000	9973590	9.75
2012-09-07	5353	9.49	9.52	9.4	9.4	34000	320420	9.4
2012-09-07	5355	7.38	7.42	7.35	7.41	156000	1151900	7.41
2012-09-07	5356	34.6	34.7	34.2	34.2	786000	26994850	34.2
2012-09-07	5364	1.1	1.1	1.1	1.1	5000	5500	1.1
2012-09-07	5371	28.5	28.9	28.15	28.25	8181000	233760450	28.25
2012-09-07	5381	1.98	2.03	1.97	2	544000	1085900	2
2012-09-07	5383	11	11	10.75	10.8	73000	795050	10.8
2012-09-07	5384	12.45	12.5	12.4	12.45	116000	1440450	12.45
2012-09-07	5386					0	0	
2012-09-07	5392	53.1	53.4	51.8	51.8	583000	30749700	51.8
2012-09-07	5395					0	0	
2012-09-07	5398	19.7	19.95	19.7	19.9	42000	835350	19.9
2012-09-07	5403	20.25	20.3	20.1	20.15	60000	1212050	20.15
2012-09-07	5410	12.4	12.5	12	12	965000	11763400	12
2012-09-07	5425	14.1	14.1	13.9	13.9	455000	6367500	13.9
2012-09-07	5426	11.9	12	11.85	12	300000	3569100	12
2012-09-07	5432	14.2	14.2	14	14	41000	577700	14
2012-09-07	5438	12.85	12.95	12.85	12.95	56000	722550	12.95
2012-09-07	5439	20.5	20.5	20.3	20.4	84000	1714700	20.4
2012-09-07	5443	8.6	8.75	8.6	8.6	273000	2361580	8.6
2012-09-07	5450	13.9	13.9	13.45	13.7	59000	804000	13.7
2012-09-07	5452	16.2	16.2	15.85	15.85	262000	4180300	15.85
2012-09-07	5455	2.27	2.27	2.27	2.27	2000	4540	2.27
2012-09-07	5457	6.82	6.96	6.81	6.88	137000	935590	6.88
2012-09-07	5460	12.2	12.2	11.95	12.05	292000	3525500	12.05
2012-09-07	5464	24.35	24.4	23.7	23.95	85000	2035900	23.95
2012-09-07	5465	7.3	7.3	7.18	7.25	29000	209590	7.25
2012-09-07	5466	10.8	10.9	10.6	10.6	881000	9459300	10.6
2012-09-07	5467	3.18	3.18	3.18	3.18	6000	19080	3.18
2012-09-07	5468	9	9	8.75	8.79	22000	194080	8.79
2012-09-07	5474	12.5	12.6	12.3	12.3	182000	2257400	12.3
2012-09-07	5475	9.3	9.68	9.3	9.36	4044000	38867850	9.36
2012-09-07	5478	58	58.9	58	58.3	407000	23729300	58.3
2012-09-07	5480	21.6	21.6	21.25	21.3	2293000	49112850	21.3
2012-09-07	5481	9.77	9.77	9.65	9.65	6000	58020	9.65
2012-09-07	5483	39	39	37.45	37.45	4950000	188623900	37.45
2012-09-07	5487	14.9	14.9	14.75	14.8	57000	846600	14.8
2012-09-07	5488	6.47	6.5	6.45	6.45	83000	536330	6.45
2012-09-07	5489	40.6	40.7	39.5	40.4	391000	15736750	40.4
2012-09-07	5490	27.7	27.95	27.7	27.75	139000	3861650	27.75
2012-09-07	5491	7.84	7.84	7.67	7.75	315000	2438200	7.75
2012-09-07	5493	22.8	22.95	22.8	22.85	56000	1282400	22.85
2012-09-07	5498	10.5	10.75	10.5	10.6	278000	2940600	10.6
2012-09-07	5505	29.05	29.15	28.6	29	607000	17518750	29
2012-09-07	5506	7.88	7.89	7.7	7.79	225000	1740650	7.79
2012-09-07	5508	57	57.4	55	55.1	2493000	139336900	55.1
2012-09-07	5511	32.25	32.8	31.95	32.45	1193000	38498100	32.45
2012-09-07	5512	14.95	15.05	14.55	15.05	21171000	315264150	15.05
2012-09-07	5514	22.4	23.5	22.3	22.6	247000	5628150	22.6
2012-09-07	5516	14.55	14.75	14.55	14.75	87000	1276650	14.75
2012-09-07	5519	40.4	40.5	39.6	39.6	699000	27938300	39.6
2012-09-07	5520	21.4	21.4	21.4	21.4	3000	64200	21.4
2012-09-07	5521	8.59	8.76	8.54	8.72	2896000	25187510	8.72
2012-09-07	5523	8.43	8.5	8.43	8.45	26000	220020	8.45
2012-09-07	5529	17.1	17.3	16.85	17.3	69000	1178650	17.3
2012-09-07	5530	96	96.5	95.5	95.5	661000	63325500	95.5
2012-09-07	5536	114.5	114.5	113.5	114	118000	13454000	114
2012-09-07	5601	19	19.8	19	19.05	20000	383950	19.05
2012-09-07	5603	12.1	12.1	11.65	11.9	505000	6011800	11.9
2012-09-07	5604	25.5	25.5	25.3	25.3	23000	583400	25.3
2012-09-07	5609	23.1	23.1	22.85	23	465000	10682800	23
2012-09-07	5701	5.05	5.06	5.02	5.02	773000	3893810	5.02
