Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-07-26	2066	79	79	78.8	78.9	4000	315700	78.9
2018-07-26	2067	15.5	15.65	15.1	15.65	14000	213950	15.65
2018-07-26	2221	37.45	37.5	37	37.2	496000	18455000	37.2
2018-07-26	2230	11.1	11.1	10.9	10.9	58000	635500	10.9
2018-07-26	2233	112.5	112.5	111.5	112.5	168000	18831000	112.5
2018-07-26	2235	51.5	51.5	50.2	50.5	20000	1013500	50.5
2018-07-26	2596	24.6	24.7	24.5	24.7	118000	2903150	24.7
2018-07-26	2640	76.1	76.9	75.9	76.9	76000	5791300	76.9
2018-07-26	2641	7.59	7.95	7.59	7.71	3583000	28169470	7.71
2018-07-26	2643	30.5	30.8	30.45	30.45	10000	306250	30.45
2018-07-26	2718					0	0	
2018-07-26	2719	7.21	7.4	7.21	7.36	40000	293040	7.36
2018-07-26	2724	3.4	3.4	3.3	3.4	15000	50300	3.4
2018-07-26	2726	72	72	70.6	71.8	19000	1353000	71.8
2018-07-26	2729	222	222	221.5	222	25000	5544000	222
2018-07-26	2732	81	82.4	80.7	82.3	270000	22056200	82.3
2018-07-26	2734					0	0	
2018-07-26	2736	14.75	15.65	14.75	14.95	85000	1291200	14.95
2018-07-26	2740	30.95	31.35	30.95	31.35	7000	218700	31.35
2018-07-26	2745	27.95	27.95	27.65	27.75	6000	166400	27.75
2018-07-26	2916	17.6	17.8	17.5	17.8	14000	247450	17.8
2018-07-26	2924	34.4	34.4	34.4	34.4	2000	68800	34.4
2018-07-26	2926	134	134	133.5	133.5	6000	802500	133.5
2018-07-26	2928	46.75	46.75	46.2	46.2	6000	278600	46.2
2018-07-26	2937	19	19	19	19	5000	95000	19
2018-07-26	3064	18.65	20.55	18.65	19.65	176000	3374750	19.65
2018-07-26	3066	6.86	6.86	6.51	6.74	44000	287490	6.74
2018-07-26	3067	10.4	10.4	10.3	10.3	3000	31000	10.3
2018-07-26	3071	21.15	21.45	21	21.2	280000	5937500	21.2
2018-07-26	3073	8.07	8.07	8.02	8.07	20000	161300	8.07
2018-07-26	3078	34.3	34.75	34.05	34.3	1554000	53482300	34.3
2018-07-26	3081	268	284	268	277	494000	137273500	277
2018-07-26	3083	35.15	35.4	35.05	35.2	44000	1548550	35.2
2018-07-26	3085	18	18	17.8	17.95	70000	1251700	17.95
2018-07-26	3086	13.1	13.75	13.1	13.75	42000	575550	13.75
2018-07-26	3088	65	65.2	64.9	65	443000	28830900	65
2018-07-26	3089	16.4	16.65	16.35	16.65	11000	181500	16.65
2018-07-26	3092	44	44	43.55	43.55	155000	6778900	43.55
2018-07-26	3093	26.35	28.15	26.35	26.8	269000	7514350	26.8
2018-07-26	3095	3.5	3.5	3.5	3.5	11000	38500	3.5
2018-07-26	3105	166	170.5	163	166	27652000	4616072000	166
2018-07-26	3114	42.9	45	42.6	44.9	1611000	70282250	44.9
2018-07-26	3115	26.75	26.75	26.4	26.45	20000	530250	26.45
2018-07-26	3118	31.15	31.5	31.15	31.2	8000	250000	31.2
2018-07-26	3122	17.95	18.2	17.85	18.1	14000	251750	18.1
2018-07-26	3128	14.55	14.6	14.05	14.2	559000	7994700	14.2
2018-07-26	3131	136.5	137	136	136.5	41000	5596000	136.5
2018-07-26	3141	37.2	39	37.15	38.65	6635000	253667750	38.65
2018-07-26	3144	34	35.45	33.05	33.15	3422000	118230300	33.15
2018-07-26	3147	21.4	21.9	21.35	21.7	80000	1727600	21.7
2018-07-26	3152	268.5	271.5	267	269	69000	18555500	269
2018-07-26	3162	30	30	29	29.3	73000	2146350	29.3
2018-07-26	3163	37.95	38.25	37.7	37.7	129000	4887450	37.7
2018-07-26	3169	24.7	24.75	24.5	24.6	51000	1255800	24.6
2018-07-26	3171	14.25	14.3	14.25	14.3	4000	57150	14.3
2018-07-26	3176	29.2	29.45	29.1	29.25	86000	2513350	29.25
2018-07-26	3188	15.7	15.7	15.5	15.5	3000	46700	15.5
2018-07-26	3191	17.45	17.45	17.1	17.15	21000	361150	17.15
2018-07-26	3202	11.6	12	11.6	11.9	205000	2398300	11.9
2018-07-26	3205	60.9	63.1	60.6	61.1	163000	10074000	61.1
2018-07-26	3206	21.5	21.6	21.3	21.45	194000	4150250	21.45
2018-07-26	3207					0	0	
2018-07-26	3211	38.2	38.5	38	38.4	137000	5239250	38.4
2018-07-26	3213	43.2	43.2	42.8	42.95	34000	1459400	42.95
2018-07-26	3217	37.2	37.2	36.85	37	186000	6878750	37
2018-07-26	3218	28.15	28.2	27.9	28.1	72000	2018450	28.1
2018-07-26	3219	24	25	24	24.1	8000	195100	24.1
2018-07-26	3221	30.1	30.35	29.55	29.65	3490000	104144200	29.65
2018-07-26	3224	57.7	58.4	57.3	58.1	210000	12165500	58.1
2018-07-26	3226	52	52.5	52	52.5	5000	261000	52.5
2018-07-26	3227	113	115.5	111	111	2726000	307792000	111
2018-07-26	3228	46.8	48.5	43.7	48.5	2658000	121303750	48.5
2018-07-26	3230	6.14	6.27	6.12	6.26	60000	371410	6.26
2018-07-26	3232	23.5	23.95	23.5	23.9	74000	1756450	23.9
2018-07-26	3234	33.1	33.65	32.9	32.9	487000	16141350	32.9
2018-07-26	3236	53.2	53.4	52.5	52.5	448000	23677700	52.5
2018-07-26	3252	19.25	19.8	19.25	19.3	63000	1226800	19.3
2018-07-26	3259	25.9	26	25.75	25.95	26000	673650	25.95
2018-07-26	3260	54.3	54.4	53.6	54	625000	33675100	54
2018-07-26	3264	36.7	37.25	36.3	37.2	2301000	85149850	37.2
2018-07-26	3265	29	29	28.65	28.85	212000	6112500	28.85
2018-07-26	3268	14.65	14.9	14.65	14.85	17000	250900	14.85
2018-07-26	3272	40	40.3	39.55	39.8	136000	5413800	39.8
2018-07-26	3276	12.85	12.9	12.6	12.8	17000	216050	12.8
2018-07-26	3284	16.15	16.35	15.8	16	577000	9251150	16
2018-07-26	3285	20.15	20.25	20	20.1	59000	1184500	20.1
2018-07-26	3287	10.2	10.2	10	10	55000	553350	10
2018-07-26	3288	4.5	4.5	4.5	4.5	1000	4500	4.5
2018-07-26	3289	72.1	72.3	70.8	70.9	273000	19487900	70.9
2018-07-26	3290	18.4	19.5	18.35	19	1071000	20147950	19
2018-07-26	3293	174	175	173	173	70000	12157000	173
2018-07-26	3294	13.85	14	13.7	13.9	114000	1575650	13.9
2018-07-26	3297	14.85	14.9	14.7	14.8	27000	398600	14.8
2018-07-26	3299	72.4	73.2	72.1	72.7	757000	55017400	72.7
2018-07-26	3303	18	18.05	18	18.05	30000	541350	18.05
2018-07-26	3306	22.3	22.75	22.3	22.4	35000	785700	22.4
2018-07-26	3310	39.35	39.35	38.9	39.35	58000	2272100	39.35
2018-07-26	3313	37.9	37.95	37.5	37.75	145000	5459650	37.75
2018-07-26	3317	50.8	51.3	49.9	49.9	4000000	202706950	49.9
2018-07-26	3322	8.41	8.45	8.41	8.43	13000	109730	8.43
2018-07-26	3323	37.6	37.7	37.4	37.45	272000	10209250	37.45
2018-07-26	3324	72	72.7	71.6	71.6	509000	36684300	71.6
2018-07-26	3325	10.8	11.1	10.8	10.9	100000	1095400	10.9
2018-07-26	3332	44.9	44.9	44.7	44.7	4000	179200	44.7
2018-07-26	3339	9	9	8.89	8.99	8000	71810	8.99
2018-07-26	3354	18.8	18.95	18.2	18.8	669000	12410050	18.8
2018-07-26	3360	22.5	23.7	22.3	22.3	18539000	429957650	22.3
2018-07-26	3362	62.7	63.5	61.9	61.9	948000	59229300	61.9
2018-07-26	3363	26.9	27.15	26.8	27	36000	969900	27
2018-07-26	3372	5.8	5.93	5.79	5.93	264000	1555210	5.93
2018-07-26	3373	18.1	18.35	18.1	18.2	138000	2510900	18.2
2018-07-26	3374	59.7	60.2	58.7	58.8	2169000	129120400	58.8
2018-07-26	3379	11.65	11.65	11.45	11.65	13000	150000	11.65
2018-07-26	3388	77.8	78.2	77.8	78.2	34000	2652300	78.2
2018-07-26	3390	22.5	23	22.2	22.9	462000	10416900	22.9
2018-07-26	3402	30.5	31	30.25	30.3	1423000	43403750	30.3
2018-07-26	3426	67.7	68.5	67.7	67.9	14000	955100	67.9
2018-07-26	3428	41.15	41.5	40.3	40.65	722000	29438500	40.65
2018-07-26	3431	4.89	5	4.89	5	7000	34450	5
2018-07-26	3434	12.65	12.65	12.3	12.6	23000	287450	12.6
2018-07-26	3438	19.15	19.2	19	19.05	70000	1335700	19.05
2018-07-26	3441	37.9	38.4	37	37	695000	26320950	37
2018-07-26	3444	22.2	22.3	22.1	22.1	27000	598800	22.1
2018-07-26	3452	4.81	4.85	4.75	4.85	225000	1080600	4.85
2018-07-26	3455	53.8	55.1	52.3	53.1	2383000	128007200	53.1
2018-07-26	3465					0	0	
2018-07-26	3466	13.4	13.8	13.4	13.6	20000	272500	13.6
2018-07-26	3479	40.8	40.9	40.55	40.7	28000	1138600	40.7
2018-07-26	3483	22	22	22	22	9000	198000	22
2018-07-26	3484	37.3	38.25	37.3	38	396000	15032750	38
2018-07-26	3489	9.3	9.3	9.22	9.23	113000	1044990	9.23
2018-07-26	3490	23.5	23.55	23.4	23.55	68000	1598200	23.55
2018-07-26	3491	76.6	77.5	75.7	75.9	700000	53624900	75.9
2018-07-26	3492	23.4	24.45	23.4	23.9	35000	838050	23.9
2018-07-26	3498	39.3	39.5	38.85	38.85	62000	2420600	38.85
2018-07-26	3499	13.9	14	13.65	13.75	73000	1003900	13.75
2018-07-26	3508	61.5	63.4	60.8	60.8	2415000	149857900	60.8
2018-07-26	3511	25	26.35	23.45	24.1	6121000	152457650	24.1
2018-07-26	3512	37.25	37.5	36.7	36.8	31000	1143750	36.8
2018-07-26	3516	12.75	13.15	12.6	12.6	62000	798750	12.6
2018-07-26	3520	7.38	7.68	7.37	7.6	56000	419580	7.6
2018-07-26	3521	15.1	15.3	15.1	15.3	16000	242900	15.3
2018-07-26	3522	27.2	27.85	26.8	27.6	45000	1226650	27.6
2018-07-26	3523	5.05	5.2	5.03	5.03	35000	177120	5.03
2018-07-26	3526	62	62.3	61.7	62	274000	16973500	62
2018-07-26	3527	125	127.5	124	127	689000	86370500	127
2018-07-26	3529	335	335	322	327.5	372000	121528000	327.5
2018-07-26	3531	24.5	24.55	24.4	24.5	38000	928800	24.5
2018-07-26	3537	35.5	35.85	34.5	34.5	956000	33642400	34.5
2018-07-26	3540	39.6	40.3	38.65	39.1	1569000	61711250	39.1
2018-07-26	3541	56.5	56.8	56	56.5	44000	2476500	56.5
2018-07-26	3546	80.1	80.1	78.5	78.5	786000	62283700	78.5
2018-07-26	3548	47.2	48.5	47.1	47.9	692000	33043000	47.9
2018-07-26	3551	32.1	32.2	31.95	32.1	82000	2632200	32.1
2018-07-26	3552	111	115.5	111	112	2476000	281001500	112
2018-07-26	3555	52	52	52	52	1000	52000	52
2018-07-26	3556	53.3	53.7	53.2	53.6	147000	7854900	53.6
2018-07-26	3558	137.5	138	137	137.5	177000	24318500	137.5
2018-07-26	3562	14	14.05	13.8	13.95	45000	625900	13.95
2018-07-26	3563	450	473	445	470	4495000	2077976500	470
2018-07-26	3564	21.3	21.5	21.15	21.5	9000	191750	21.5
2018-07-26	3567	31.5	31.8	31.3	31.4	200000	6298000	31.4
2018-07-26	3570	46	46	45.5	45.55	7000	319500	45.55
2018-07-26	3577	36.8	36.8	36.5	36.55	7000	255850	36.55
2018-07-26	3580	39.7	40	39.4	39.45	70000	2780350	39.45
2018-07-26	3581	22.6	22.75	22.6	22.7	9000	204150	22.7
2018-07-26	3587	72	73	72	73	86000	6238700	73
2018-07-26	3594	28.6	28.8	28.05	28.1	701000	19869700	28.1
2018-07-26	3609	14.9	14.9	14.9	14.9	1000	14900	14.9
2018-07-26	3611	226	232	226	230.5	225000	51629000	230.5
2018-07-26	3615	20.9	21	20.85	21	87000	1819100	21
2018-07-26	3623	32.6	33.1	32.6	32.85	19000	624850	32.85
2018-07-26	3624	54.6	58.3	54.3	56.6	10894000	614196400	56.6
2018-07-26	3625	26.4	26.85	26.15	26.3	234000	6185900	26.3
2018-07-26	3628	43.2	43.5	42.9	43.05	35000	1506800	43.05
2018-07-26	3629	30.6	31.9	30	31.9	4000	123100	31.9
2018-07-26	3630	62.3	63.8	61.7	62.5	8686000	544175900	62.5
2018-07-26	3631	26.1	26.1	25.5	26	10000	256900	26
2018-07-26	3632	15.1	15.15	15.05	15.05	12000	181300	15.05
2018-07-26	3642	18.35	18.4	17.45	17.45	343000	6139000	17.45
2018-07-26	3646	20.1	20.4	19.95	19.95	54000	1083600	19.95
2018-07-26	3652	21.05	21.1	20.75	20.75	36000	749450	20.75
2018-07-26	3663	19.4	19.4	19.25	19.4	13000	251850	19.4
2018-07-26	3664	17.25	17.25	16.5	16.65	123000	2059500	16.65
2018-07-26	3666	21.15	21.15	20.65	20.7	26000	537700	20.7
2018-07-26	3672	20.75	20.75	20.75	20.75	6000	124500	20.75
2018-07-26	3675	48.5	49	48.5	48.8	27000	1317250	48.8
2018-07-26	3680	37.5	38.3	36.6	36.8	815000	30418600	36.8
2018-07-26	3684	30.3	30.4	30.2	30.4	5000	151500	30.4
2018-07-26	3685	61.4	61.4	60.2	60.9	13000	786800	60.9
2018-07-26	3687	30.3	30.6	30.15	30.15	33000	1002900	30.15
2018-07-26	3689	33.8	33.8	33.45	33.45	119000	3992900	33.45
2018-07-26	3691	146	151.5	146	148.5	481000	71899000	148.5
2018-07-26	3693	44.5	45.5	44.35	44.5	30000	1343200	44.5
2018-07-26	3707	34.55	35.7	34.1	35.4	12163000	426429150	35.4
2018-07-26	3709	20.4	20.75	20.4	20.7	9000	184250	20.7
2018-07-26	3710	6.58	6.65	6.52	6.58	108000	708550	6.58
2018-07-26	4102	16.2	16.2	15.9	15.95	14000	224400	15.95
2018-07-26	4103	85.8	85.9	85.8	85.8	42000	3603800	85.8
2018-07-26	4105	92.6	92.7	91.8	91.8	305000	28066800	91.8
2018-07-26	4107	113.5	114	111	112	598000	67070000	112
2018-07-26	4109	13.6	14.15	13.55	13.6	3030000	42258100	13.6
2018-07-26	4111	25.65	25.8	25.4	25.4	81000	2069450	25.4
2018-07-26	4113	10.15	10.15	10.05	10.15	26000	262950	10.15
2018-07-26	4114	33.3	33.9	33.3	33.6	1887000	63670900	33.6
2018-07-26	4116	33.2	33.5	33	33.4	82000	2733050	33.4
2018-07-26	4120	68.2	68.7	68.2	68.3	91000	6224500	68.3
2018-07-26	4121	13.2	13.2	12.95	13.1	151000	1968500	13.1
2018-07-26	4123	95.2	101	94.5	99	23994000	2361850100	99
2018-07-26	4126	62.9	63.4	62.8	63.4	26000	1638600	63.4
2018-07-26	4127	12.25	12.5	12.25	12.35	74000	916100	12.35
2018-07-26	4128	20.2	20.4	20.2	20.3	335000	6791200	20.3
2018-07-26	4129	55	55.2	54.6	54.8	240000	13158700	54.8
2018-07-26	4130	31.25	31.85	31.25	31.5	109000	3442650	31.5
2018-07-26	4131	9	9.01	9	9	8000	72030	9
2018-07-26	4138	54.2	54.6	54.2	54.6	62000	3370900	54.6
2018-07-26	4139	56.1	57.9	56.1	57.9	64000	3654300	57.9
2018-07-26	4147	260	263.5	255	255	1958000	506958000	255
2018-07-26	4152	106.5	107	106	106	32000	3403000	106
2018-07-26	4153	33.15	33.7	33.15	33.55	35000	1173450	33.55
2018-07-26	4154	22	22.5	21.9	22.4	32000	715300	22.4
2018-07-26	4157	20.9	21.4	20.8	21.1	1519000	32201250	21.1
2018-07-26	4160	29.8	30.65	29.8	30.1	85000	2589400	30.1
2018-07-26	4161	39	39.75	38.6	38.8	33000	1285400	38.8
2018-07-26	4162	139	141	138	140	1076000	150391000	140
2018-07-26	4163	101	102	100.5	101	21000	2125000	101
2018-07-26	4167	23.7	24	23.6	23.65	207000	4910250	23.65
2018-07-26	4168	27.6	28.3	27.6	28	97000	2725100	28
2018-07-26	4171	19.5	19.5	19	19.35	18000	345100	19.35
2018-07-26	4173	17.9	18.2	17.6	17.7	121000	2147100	17.7
2018-07-26	4174	156	157.5	154.5	154.5	208000	32320000	154.5
2018-07-26	4175	64.8	64.8	63.8	63.8	28000	1792700	63.8
2018-07-26	4180	70.6	71.4	70.6	71	94000	6675100	71
2018-07-26	4183	17.95	17.95	17.5	17.5	10000	176800	17.5
2018-07-26	4188	30.7	30.7	30.4	30.4	39000	1190700	30.4
2018-07-26	4192	26.3	26.3	25.85	25.85	31000	806100	25.85
2018-07-26	4198	5.95	5.95	5.72	5.73	17000	97710	5.73
2018-07-26	4205	67.7	67.9	67.5	67.5	15000	1015400	67.5
2018-07-26	4207	13	13.1	12.95	13	144000	1873250	13
2018-07-26	4303	146	146	144.5	145.5	28000	4066000	145.5
2018-07-26	4304	5.1	5.1	5.05	5.05	9000	45500	5.05
2018-07-26	4305	35.15	36.75	35.15	36.75	105000	3721650	36.75
2018-07-26	4401	47.25	50.5	47.1	50	388000	19021350	50
2018-07-26	4402	6.76	6.98	6.75	6.98	11000	74730	6.98
2018-07-26	4406	9.5	9.5	9.15	9.15	65000	616800	9.15
2018-07-26	4415	5.51	6.01	5.51	6.01	11000	65610	6.01
2018-07-26	4416	80.5	80.5	79.5	80.5	4000	321000	80.5
2018-07-26	4417	35.85	35.85	35.35	35.55	100000	3556050	35.55
2018-07-26	4419	9.27	10.3	9.27	10.3	17000	173470	10.3
2018-07-26	4420	22	22	21.9	21.9	51000	1119900	21.9
2018-07-26	4429	21.6	22.7	21.5	21.55	25000	550200	21.55
2018-07-26	4430	25.9	26.25	25.6	25.85	47000	1216950	25.85
2018-07-26	4432	26.9	26.9	26.5	26.9	102000	2726000	26.9
2018-07-26	4433	17.7	17.7	17.65	17.65	4000	70650	17.65
2018-07-26	4502	63	63	63	63	13000	819000	63
2018-07-26	4503	29	29.1	28.3	29.1	37000	1065100	29.1
2018-07-26	4506	57.5	57.6	57.3	57.3	68000	3905800	57.3
2018-07-26	4510	18.05	18.3	17.85	18.25	338000	6135000	18.25
2018-07-26	4513	17.9	18.2	17.7	17.7	1475000	26418550	17.7
2018-07-26	4523	14.65	14.7	14.65	14.7	18000	264100	14.7
2018-07-26	4527	30.7	30.8	30.7	30.8	3000	92200	30.8
2018-07-26	4528	65.5	67.5	65.1	67.2	1570000	104306500	67.2
2018-07-26	4529	27.3	27.6	27.05	27.15	56000	1523350	27.15
2018-07-26	4530	6.63	6.7	6.6	6.7	27000	178750	6.7
2018-07-26	4533	12.1	12.1	12	12.05	103000	1239500	12.05
2018-07-26	4534	14.1	14.3	14	14.1	59000	837750	14.1
2018-07-26	4535	40	40.05	39.6	40.05	14000	558000	40.05
2018-07-26	4541	33.6	34.2	33.2	33.3	712000	23946050	33.3
2018-07-26	4542	24	24.85	24	24.7	16000	394000	24.7
2018-07-26	4543	22.15	22.35	22.05	22.1	27000	598300	22.1
2018-07-26	4549	84.2	84.2	82.3	84	55000	4600300	84
2018-07-26	4550	17.55	17.65	17.55	17.65	2000	35200	17.65
2018-07-26	4554	21.5	21.8	21.5	21.65	29000	626350	21.65
2018-07-26	4556					0	0	
2018-07-26	4561	44.9	44.9	44.5	44.6	114000	5085550	44.6
2018-07-26	4563	72.6	73.1	72.6	73	65000	4736800	73
2018-07-26	4609	10.3	10.3	9.94	10	118000	1181520	10
2018-07-26	4702	4.91	4.94	4.85	4.85	66000	322650	4.85
2018-07-26	4706	19.8	19.8	19.7	19.75	18000	354950	19.75
2018-07-26	4707	11.5	11.5	11.4	11.45	140000	1602550	11.45
2018-07-26	4711	16.2	16.25	16.15	16.25	11000	178100	16.25
2018-07-26	4712	15.5	15.85	15.5	15.7	44000	691500	15.7
2018-07-26	4714	14.85	14.9	14.65	14.65	209000	3077700	14.65
2018-07-26	4716	22	22.3	21.9	22.2	103000	2279050	22.2
2018-07-26	4721	91.9	92.1	91.3	91.4	344000	31532600	91.4
2018-07-26	4726	22.65	22.85	22.55	22.75	38000	861450	22.75
2018-07-26	4728	33.35	34.05	33.35	33.7	70000	2372050	33.7
2018-07-26	4729	15.85	16.3	15.8	15.8	53000	847350	15.8
2018-07-26	4735	41.3	41.3	40.8	40.8	33000	1352350	40.8
2018-07-26	4736	154.5	157	153.5	157	355000	55300000	157
2018-07-26	4741	55.2	56.1	55.2	56.1	3000	166500	56.1
2018-07-26	4743	29.45	29.5	28.95	29	271000	7911400	29
2018-07-26	4744	36.95	37.75	36.9	37.2	115000	4294550	37.2
2018-07-26	4745	44.6	48.65	44.6	48.65	3328000	158669450	48.65
2018-07-26	4747	39.8	39.9	39.5	39.5	10000	396100	39.5
2018-07-26	4754	42.8	42.9	42.8	42.9	5000	214200	42.9
2018-07-26	4803	166.5	169.5	166.5	167	144000	24220000	167
2018-07-26	4804	20.85	21.55	20.85	21.2	73000	1548400	21.2
2018-07-26	4806	15.5	16.5	15.15	16.5	414000	6323800	16.5
2018-07-26	4903	16.95	17.45	16.6	17.45	3148000	53614200	17.45
2018-07-26	4905	65.8	65.8	65.4	65.8	57000	3745400	65.8
2018-07-26	4907	21.35	21.35	20.9	21.05	141000	2969300	21.05
2018-07-26	4908	23.15	23.15	22.85	23	113000	2597800	23
2018-07-26	4909	17.15	17.15	17.05	17.15	25000	428100	17.15
2018-07-26	4911	47.5	47.5	46.6	46.6	23000	1079950	46.6
2018-07-26	4924	8.7	8.8	8.55	8.75	9000	78180	8.75
2018-07-26	4933	18	18	17.95	18	61000	1097900	18
2018-07-26	4939	24.6	24.65	24.35	24.45	612000	14987000	24.45
2018-07-26	4944	19	19.3	18.8	19.1	846000	16153850	19.1
2018-07-26	4946	37.45	37.45	36.85	37.1	45000	1669450	37.1
2018-07-26	4947	279	285	279	280	318000	89877000	280
2018-07-26	4950					0	0	
2018-07-26	4953	54.6	55.3	54.2	55.1	215000	11765200	55.1
2018-07-26	4966	475	485	473	475.5	514000	246225000	475.5
2018-07-26	4971	77.1	77.9	76	77.3	130000	10021900	77.3
2018-07-26	4972	37.25	37.65	36.95	37.65	105000	3915400	37.65
2018-07-26	4973	15.85	15.85	15.8	15.8	16000	253350	15.8
2018-07-26	4974	47.15	47.4	46.7	46.7	481000	22564250	46.7
2018-07-26	4979	25.95	26.3	25.7	25.8	337000	8753750	25.8
2018-07-26	4987	60	60	59.8	59.8	12000	718700	59.8
2018-07-26	4991	64.4	65.3	64	64.2	243000	15691700	64.2
2018-07-26	4995	32.9	32.9	32.9	32.9	1000	32900	32.9
2018-07-26	5009	16.95	17.35	16.95	17.35	848000	14560950	17.35
2018-07-26	5011	17.25	17.25	17.25	17.25	3000	51750	17.25
2018-07-26	5013	31	31.45	31	31.4	10000	312500	31.4
2018-07-26	5014	11.4	11.85	11.2	11.3	1774000	20271850	11.3
2018-07-26	5015	38.05	38.05	37.85	37.95	49000	1859600	37.95
2018-07-26	5016	34.8	34.9	34.8	34.9	12000	417800	34.9
2018-07-26	5102	15.9	15.95	15.9	15.95	30000	477500	15.95
2018-07-26	5201	32	32.75	31.85	32.45	49000	1571700	32.45
2018-07-26	5202	19.75	20	19.75	20	7000	139150	20
2018-07-26	5205					0	0	
2018-07-26	5206	11.3	11.4	11.3	11.4	15000	169800	11.4
2018-07-26	5209	45.2	45.2	44.5	44.5	11000	493000	44.5
2018-07-26	5210	6.94	6.94	6.9	6.9	15000	103890	6.9
2018-07-26	5211	19.15	19.45	19.15	19.4	15000	290550	19.4
2018-07-26	5212					0	0	
2018-07-26	5213	19.7	20.2	19.55	19.7	1406000	27930650	19.7
2018-07-26	5220	30.3	30.3	29.75	30.2	249000	7499350	30.2
2018-07-26	5223	30.1	30.1	29.55	29.8	115000	3424800	29.8
2018-07-26	5227	20.2	20.5	20.05	20.3	244000	4939800	20.3
2018-07-26	5230	36.2	36.3	35.9	36	25000	899700	36
2018-07-26	5245	70.3	70.3	69.2	69.2	46000	3214100	69.2
