Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-08-11	3064	27.6	27.6	26.7	26.7	24000	649300	26.7
2015-08-11	3066	8.16	8.16	8.16	8.16	1000	8160	8.16
2015-08-11	3067	17.2	17.2	17.2	17.2	1000	17200	17.2
2015-08-11	3068	30	30.1	29.9	30.1	14000	419850	30.1
2015-08-11	3071	6.52	6.56	6.45	6.56	103000	674000	6.56
2015-08-11	3073	5.8	5.8	5.8	5.8	5000	29000	5.8
2015-08-11	3078	14.9	14.9	14.5	14.6	676000	9879050	14.6
2015-08-11	3081	437	453.5	420	423	1833000	803777000	423
2015-08-11	3083	33	33.5	31.8	31.8	205000	6678300	31.8
2015-08-11	3085	5.15	5.15	4.8	5.08	138000	678070	5.08
2015-08-11	3086	10.55	10.55	10	10	77000	787000	10
2015-08-11	3088	51	52	50.4	50.4	170000	8663200	50.4
2015-08-11	3089	23.4	23.9	22	22.65	779000	17833400	22.65
2015-08-11	3092	11.5	11.5	11.1	11.35	134000	1519000	11.35
2015-08-11	3093	32.2	32.25	28.8	28.8	82000	2403700	28.8
2015-08-11	3095	8.51	9.3	8.51	9.24	980000	9009290	9.24
2015-08-11	3105	29	29.25	27.35	27.5	17237000	488939950	27.5
2015-08-11	3114	11.95	11.95	11.65	11.65	37000	435650	11.65
2015-08-11	3115	10.2	10.3	10.1	10.1	11000	112500	10.1
2015-08-11	3118	33.8	33.95	33.7	33.8	89000	3006900	33.8
2015-08-11	3122	15.4	15.55	14.9	14.9	155000	2360700	14.9
2015-08-11	3128	14.2	14.25	14	14.15	89000	1255100	14.15
2015-08-11	3131	174	179.5	167.5	168	359000	62025000	168
2015-08-11	3141	21	21.15	20.35	20.35	689000	14331100	20.35
2015-08-11	3144	16.1	16.1	15.8	15.9	20000	317300	15.9
2015-08-11	3152	206.5	210	199	199	1371000	281537500	199
2015-08-11	3162	6.61	6.7	6.54	6.7	11000	72250	6.7
2015-08-11	3163	42.4	43.3	41.6	41.6	1252000	53049100	41.6
2015-08-11	3169	24.5	25.2	23.7	24	549000	13477350	24
2015-08-11	3171	18.75	18.9	18.5	18.65	78000	1453950	18.65
2015-08-11	3176	100	102.5	94.2	94.8	2226000	220637100	94.8
2015-08-11	3188	8.5	9	8.5	9	31000	272300	9
2015-08-11	3191	16.8	16.8	15.3	16	980000	15802950	16
2015-08-11	3202	6.16	6.17	6.04	6.08	296000	1800940	6.08
2015-08-11	3205	126.5	132.5	123.5	129.5	1386000	177838500	129.5
2015-08-11	3206	21.2	21.95	21.1	21.4	478000	10295500	21.4
2015-08-11	3207	9.09	9.1	8.28	8.28	36000	301740	8.28
2015-08-11	3211	50.9	51.4	49.55	49.7	650000	32630100	49.7
2015-08-11	3213	39.3	39.6	38.5	38.7	147000	5709100	38.7
2015-08-11	3217	12.75	12.8	12.55	12.6	100000	1270000	12.6
2015-08-11	3218	25.4	25.7	24.55	24.6	142000	3554800	24.6
2015-08-11	3219	15.05	15.05	14.25	14.25	5000	72450	14.25
2015-08-11	3221	13.6	13.75	13.25	13.3	583000	7848700	13.3
2015-08-11	3224	30.5	30.5	29	29	518000	15397100	29
2015-08-11	3226	48.5	49	48	49	16000	779700	49
2015-08-11	3227	71	71.7	68.5	68.5	2127000	149647100	68.5
2015-08-11	3228	26	26	25	25	4000	101450	25
2015-08-11	3230	5.01	5.13	4.85	4.85	223000	1109870	4.85
2015-08-11	3232	27.85	28.25	27	27.75	25000	688750	27.75
2015-08-11	3234	78.8	78.8	70.8	70.8	7676000	578309900	70.8
2015-08-11	3236	10.45	10.45	10.25	10.25	199000	2059600	10.25
2015-08-11	3252	20.4	20.4	20.4	20.4	1000	20400	20.4
2015-08-11	3259	27.8	28.5	27.8	27.8	107000	3014400	27.8
2015-08-11	3260	31.35	31.5	30.75	30.75	780000	24281450	30.75
2015-08-11	3264	20.8	21	20.45	20.5	3992000	82678250	20.5
2015-08-11	3265	22.05	24	22.05	23.95	1467000	34937800	23.95
2015-08-11	3268	13.5	13.8	13.4	13.4	12000	161850	13.4
2015-08-11	3272	79.3	81.8	78.2	79.5	950000	76118500	79.5
2015-08-11	3276	10	10.3	9.5	9.5	61000	592200	9.5
2015-08-11	3284	8.89	8.98	8.89	8.98	153000	1365800	8.98
2015-08-11	3285	33.5	33.8	31.5	32.5	548000	17952550	32.5
2015-08-11	3287	7.22	7.39	6.95	7.14	29000	206540	7.14
2015-08-11	3288	6.74	6.74	6.69	6.69	3000	20120	6.69
2015-08-11	3289	85	89	84.5	85.1	3313000	286923100	85.1
2015-08-11	3290	17.8	17.8	16.5	16.9	166000	2796350	16.9
2015-08-11	3291	18.4	18.9	18.4	18.9	42000	779400	18.9
2015-08-11	3293	88	88.7	83.3	85	664000	57350100	85
2015-08-11	3294	18.5	18.5	17.8	18.2	431000	7837750	18.2
2015-08-11	3297	18.65	18.65	18.5	18.55	11000	204100	18.55
2015-08-11	3299	50	50.3	49.2	49.2	207000	10313900	49.2
2015-08-11	3303	16.45	16.5	16	16	70000	1135200	16
2015-08-11	3306	23	23	22.25	22.5	26000	586250	22.5
2015-08-11	3310	13.55	13.55	12.75	12.75	24000	311250	12.75
2015-08-11	3313	6.35	6.4	6.3	6.35	59000	374110	6.35
2015-08-11	3317	10.5	10.55	10.3	10.3	96000	999250	10.3
2015-08-11	3322	8.1	8.1	7.7	7.7	76000	592390	7.7
2015-08-11	3323	17.9	18.3	17.9	17.9	194000	3486000	17.9
2015-08-11	3324	17.6	17.6	16.35	16.65	208000	3499300	16.65
2015-08-11	3325	15.1	15.25	14.9	14.9	152000	2279600	14.9
2015-08-11	3332	36.45	36.5	36.45	36.5	3000	109400	36.5
2015-08-11	3339	4.17	4.18	4.01	4.01	17000	69170	4.01
2015-08-11	3354					0	0	
2015-08-11	3360	13.5	13.6	12.75	12.9	517000	6809300	12.9
2015-08-11	3362	17.85	17.9	17.15	17.8	51000	898750	17.8
2015-08-11	3363	30	30	29.1	29.75	172000	5083800	29.75
2015-08-11	3372	7.28	7.5	7.24	7.26	477000	3502700	7.26
2015-08-11	3373	20.15	20.2	19.8	19.8	107000	2139100	19.8
2015-08-11	3374	31.25	31.6	30.05	30.2	1361000	41937550	30.2
2015-08-11	3379	13.65	13.9	13.5	13.6	30000	408550	13.6
2015-08-11	3388	62	62.6	61.9	62.5	30000	1871300	62.5
2015-08-11	3390	18	18.1	17.75	18	280000	5000400	18
2015-08-11	3402	13.8	14.2	13.6	13.6	647000	8966950	13.6
2015-08-11	3428	65	65.2	60.5	60.5	6154000	390023700	60.5
2015-08-11	3431	10.2	10.4	9.92	9.92	79000	802200	9.92
2015-08-11	3434	9.55	10.3	9.55	10.3	13000	125750	10.3
2015-08-11	3438	20.2	20.2	19.95	19.95	26000	522550	19.95
2015-08-11	3441	12.35	12.4	12.15	12.2	124000	1523850	12.2
2015-08-11	3444					0	0	
2015-08-11	3452	11.7	11.7	11	11	1022000	11590550	11
2015-08-11	3455	25.2	25.3	24.1	24.1	849000	20875900	24.1
2015-08-11	3465					0	0	
2015-08-11	3466	28.35	29.15	28.35	28.75	20000	574300	28.75
2015-08-11	3479	39.4	39.8	39	39	121000	4771750	39
2015-08-11	3483	10.8	10.8	10.55	10.75	79000	844300	10.75
2015-08-11	3484	32.6	33.1	31.5	31.6	1092000	35209750	31.6
2015-08-11	3489	17.7	17.85	17.6	17.85	64000	1134100	17.85
2015-08-11	3490	79.3	82.3	79.3	80.2	3027000	243528600	80.2
2015-08-11	3491	65.7	66.5	63.5	63.7	509000	32968200	63.7
2015-08-11	3492	18.9	19.2	18.2	18.55	207000	3843950	18.55
2015-08-11	3498	61.3	65	60.5	61.6	2889000	180725500	61.6
2015-08-11	3499	17.8	18.4	17.3	17.5	3137000	55996300	17.5
2015-08-11	3508	13.2	13.8	13.15	13.15	242000	3237700	13.15
2015-08-11	3511	37.15	37.35	32.85	33.2	2210000	74930650	33.2
2015-08-11	3512	29.85	30.9	29.5	29.75	66000	1993600	29.75
2015-08-11	3516	8	8.25	8	8.15	345000	2801460	8.15
2015-08-11	3520	80	86.5	80	86.5	853000	70152000	86.5
2015-08-11	3521	13	13.2	12.3	13.15	16000	205850	13.15
2015-08-11	3522	9.05	9.36	9.05	9.31	92000	843370	9.31
2015-08-11	3523	21	21	20.35	21	1106000	23116600	21
2015-08-11	3526	18.95	18.95	18.6	18.6	62000	1162900	18.6
2015-08-11	3527	42.7	43	42	42	139000	5891500	42
2015-08-11	3528	31	31	30.5	30.8	220000	6757550	30.8
2015-08-11	3529	345	347	328.5	328.5	1058000	357058000	328.5
2015-08-11	3531	15.35	15.35	15	15.05	10000	150950	15.05
2015-08-11	3537	15.75	15.85	15.6	15.6	41000	644250	15.6
2015-08-11	3540	10.6	10.7	10.15	10.45	110000	1152000	10.45
2015-08-11	3541	67	69	63.1	66.6	373000	24748300	66.6
2015-08-11	3546	32.1	32.4	31.25	31.3	79000	2503400	31.3
2015-08-11	3548	20.5	20.65	20.35	20.45	47000	964350	20.45
2015-08-11	3551	36.85	36.95	35.65	35.65	81000	2934750	35.65
2015-08-11	3552	184.5	186.5	178	178	1608000	291218000	178
2015-08-11	3553	15.7	16.1	15	15	429000	6676000	15
2015-08-11	3555	4.15	4.17	3.89	4.15	20000	82280	4.15
2015-08-11	3556	55	56.3	52.6	52.6	366000	19921700	52.6
2015-08-11	3558	234	236.5	225	225	502000	115778000	225
2015-08-11	3562					0	0	
2015-08-11	3563	39.2	39.8	38	38.25	56000	2158000	38.25
2015-08-11	3564	61.8	62.6	60	60	100000	6142600	60
2015-08-11	3567	11.65	11.85	11.65	11.85	21000	246550	11.85
2015-08-11	3570	86.8	86.9	86.8	86.9	104000	9036200	86.9
2015-08-11	3577	29.6	29.6	29	29.25	46000	1347950	29.25
2015-08-11	3580	7	7.15	6.91	6.98	27000	187990	6.98
2015-08-11	3581	14.6	15	14.6	14.95	76000	1126700	14.95
2015-08-11	3587	41.3	41.5	40.55	41.35	174000	7146450	41.35
2015-08-11	3594	26	26.2	24.1	24.1	398000	9958750	24.1
2015-08-11	3609	14.25	14.8	14.15	14.8	18000	261700	14.8
2015-08-11	3611	262	265	255	255.5	78000	20134000	255.5
2015-08-11	3615	14.55	14.55	14.3	14.3	162000	2335650	14.3
2015-08-11	3623	33.8	34.65	32.55	32.55	170000	5729700	32.55
2015-08-11	3624	24	25.2	23.8	23.85	2120000	51865950	23.85
2015-08-11	3625	7.85	7.85	7.85	7.85	10000	78500	7.85
2015-08-11	3628	56.1	56.7	54.9	55.1	144000	7961200	55.1
2015-08-11	3629	9.6	9.6	9.6	9.6	1000	9600	9.6
2015-08-11	3630	17.65	17.8	17	17.05	404000	6977950	17.05
2015-08-11	3631	34.5	34.65	33.15	33.2	103000	3472200	33.2
2015-08-11	3632	27.2	27.3	25.5	25.5	464000	12271650	25.5
2015-08-11	3642	15.5	17	15.5	17	230000	3805900	17
2015-08-11	3646	13.25	13.9	13.25	13.3	111000	1514000	13.3
2015-08-11	3652	16.1	16.1	15.8	15.8	12000	192900	15.8
2015-08-11	3658	1165	1215	1165	1210	1054000	1261555000	1210
2015-08-11	3662	95.2	95.2	91.3	92.2	1278000	119349200	92.2
2015-08-11	3663	23.5	24.35	22.8	23.3	228000	5402450	23.3
2015-08-11	3664	14.85	15.45	14.85	15.3	634000	9625350	15.3
2015-08-11	3666	15.6	15.6	14.9	14.9	130000	1965500	14.9
2015-08-11	3672	36.6	36.8	35	35.1	223000	7973200	35.1
2015-08-11	3675	25	25.35	24.7	24.7	33000	828350	24.7
2015-08-11	3680	31	31.65	30.8	30.8	323000	10028150	30.8
2015-08-11	3684	64	64	61.1	62.4	144000	8992100	62.4
2015-08-11	3685	55.5	56	54.2	55	113000	6261300	55
2015-08-11	3687	55.9	57.5	55	55	227000	12772400	55
2015-08-11	3689	37.15	37.6	35.7	35.7	611000	22379200	35.7
2015-08-11	3691	520	523	501	501	849000	433867000	501
2015-08-11	3693	115	117	111	113.5	551000	63060500	113.5
2015-08-11	3707	9.6	9.6	9.31	9.59	2259000	21613020	9.59
2015-08-11	4102	19	19.35	18.05	18.05	268000	4995150	18.05
2015-08-11	4103	84.7	84.7	80	80	299000	24506400	80
2015-08-11	4105	87	90.3	87	87.4	4162000	369268900	87.4
2015-08-11	4107	94.2	94.6	89	89	1145000	105074900	89
2015-08-11	4109	23	23.3	22.5	22.5	285000	6488450	22.5
2015-08-11	4111	21.4	21.4	20.8	20.9	87000	1837200	20.9
2015-08-11	4113	16.75	16.75	16.3	16.4	742000	12236800	16.4
2015-08-11	4114	33.15	33.5	32.5	33	452000	14918150	33
2015-08-11	4120	53.5	53.5	52	52	276000	14522600	52
2015-08-11	4121	11.3	11.3	10.9	10.9	191000	2112800	10.9
2015-08-11	4123	69.3	69.3	66.6	66.6	604000	40919400	66.6
2015-08-11	4126	55.4	56	54.5	55.4	223000	12302800	55.4
2015-08-11	4127	22.5	22.8	21.3	21.65	565000	12314600	21.65
2015-08-11	4128	26.1	26.45	25.9	26	849000	22218050	26
2015-08-11	4129	54.5	54.8	53.7	53.9	620000	33538000	53.9
2015-08-11	4130	35.8	35.85	33.5	33.5	918000	31807350	33.5
2015-08-11	4131					0	0	
2015-08-11	4138	59.1	59.8	58	58	92000	5390200	58
2015-08-11	4139	67	69.2	67	68.5	45000	3057000	68.5
2015-08-11	4152	139.5	140.5	134	134	52000	7146000	134
2015-08-11	4153	85.2	89	85.2	87.4	840000	73426800	87.4
2015-08-11	4154	20.5	20.85	20.2	20.45	28000	570350	20.45
2015-08-11	4157	28.5	28.5	26.8	26.85	1307000	36273600	26.85
2015-08-11	4160	28.5	29.05	27.1	27.1	85000	2354050	27.1
2015-08-11	4161	80.9	81.6	76.9	76.9	882000	69845000	76.9
2015-08-11	4162	181	181	171.5	172.5	1582000	277783000	172.5
2015-08-11	4163	113	117	110.5	110.5	185000	21043000	110.5
2015-08-11	4168	37.55	38	36.05	36.1	105000	3893350	36.1
2015-08-11	4171	31.6	31.6	30.7	31	24000	741600	31
2015-08-11	4173	27.8	27.9	26.8	27.45	285000	7784150	27.45
2015-08-11	4174	297.5	310.5	297.5	299	891000	270857000	299
2015-08-11	4175	76.1	78.9	75.5	78.9	29000	2233700	78.9
2015-08-11	4180	225.5	232	224	227	912000	208292500	227
2015-08-11	4188	21	22.25	21	21.3	60000	1290900	21.3
2015-08-11	4192	35.2	35.3	34	34	40000	1388050	34
2015-08-11	4198	36.2	36.7	35.6	35.95	193000	6956800	35.95
2015-08-11	4205	37	37	37	37	12000	444000	37
2015-08-11	4207	10.55	10.65	10.5	10.5	133000	1407350	10.5
2015-08-11	4303	12.75	12.75	12.65	12.65	23000	292100	12.65
2015-08-11	4304	14.4	14.4	14.4	14.4	1000	14400	14.4
2015-08-11	4305	25.15	25.15	25	25	3000	75150	25
2015-08-11	4401	120	122	119	119.5	504000	60866500	119.5
2015-08-11	4402	4.5	4.6	4.5	4.6	27000	121640	4.6
2015-08-11	4406	11.6	12.15	11.25	11.3	537000	6318600	11.3
2015-08-11	4413					0	0	
2015-08-11	4415	12.85	14	12.85	14	18000	244700	14
2015-08-11	4416	99.3	99.3	99.3	99.3	1000	99300	99.3
2015-08-11	4417	43	44.2	41.55	41.85	4848000	208362950	41.85
2015-08-11	4419	6.57	7.29	6.57	7.29	3000	20430	7.29
2015-08-11	4420	26.2	27.4	26.2	26.5	15000	399150	26.5
2015-08-11	4429	22.5	23.45	22.5	23	61000	1399250	23
2015-08-11	4430	27.4	27.5	27	27.2	87000	2374000	27.2
2015-08-11	4432	76.5	76.6	74.4	74.5	143000	10765700	74.5
2015-08-11	4433	32.5	32.5	30.65	30.7	96000	3000950	30.7
2015-08-11	4502	5.5	6	5.5	5.7	59000	330200	5.7
2015-08-11	4503	12.6	13	12.35	13	48000	603000	13
2015-08-11	4506	25.95	25.95	24.95	25.05	478000	12081200	25.05
2015-08-11	4510	18	18.1	17.3	17.3	45000	798350	17.3
2015-08-11	4513	10.6	10.65	10.45	10.45	55000	577100	10.45
2015-08-11	4523	22.8	22.85	21	21.05	725000	15765900	21.05
2015-08-11	4527	22.7	22.8	22.6	22.7	56000	1272200	22.7
2015-08-11	4528	71	71.4	64.6	64.6	3519000	242203500	64.6
2015-08-11	4529	13.5	14	13.15	13.2	82000	1103600	13.2
2015-08-11	4530					0	0	
2015-08-11	4533	11.15	11.25	11.1	11.2	246000	2754550	11.2
2015-08-11	4534	11.45	11.45	11.2	11.35	152000	1718750	11.35
2015-08-11	4535	44.25	44.95	44.2	44.95	7000	312550	44.95
2015-08-11	4541	32.5	32.5	30.55	30.55	58000	1800900	30.55
2015-08-11	4542	22.2	22.8	21.8	21.8	32000	720700	21.8
2015-08-11	4549	102.5	102.5	99	99	36000	3591900	99
2015-08-11	4550	19.6	19.75	19.15	19.15	37000	715950	19.15
2015-08-11	4609	7.47	7.49	7.21	7.21	9000	66710	7.21
2015-08-11	4702	11.1	11.3	10.5	10.5	50000	543800	10.5
2015-08-11	4703	6.7	7.18	6.66	6.66	903000	6117670	6.66
2015-08-11	4706	15.45	15.5	15.35	15.35	67000	1035700	15.35
2015-08-11	4707	7.7	7.84	7.67	7.73	158000	1221470	7.73
2015-08-11	4711	12.7	12.85	12.7	12.85	2000	25550	12.85
2015-08-11	4712	7.7	8.2	7.7	8.16	65000	521790	8.16
2015-08-11	4714	10.5	10.5	10.25	10.25	317000	3285500	10.25
2015-08-11	4716	9.85	10	9.76	9.9	130000	1292040	9.9
2015-08-11	4721	19.5	19.8	19.5	19.5	42000	825400	19.5
2015-08-11	4726	29.5	29.85	28.9	28.9	85000	2482900	28.9
2015-08-11	4728	24.55	24.7	24.1	24.1	210000	5109950	24.1
2015-08-11	4729	13.3	13.7	13.3	13.45	82000	1101100	13.45
2015-08-11	4735	24.5	24.5	22.3	22.45	261000	6189450	22.45
2015-08-11	4736	75.8	75.9	72.7	72.7	211000	15772100	72.7
2015-08-11	4739	41.65	43.15	41.1	41.55	2957000	124479250	41.55
2015-08-11	4743	36.7	36.8	35	35	790000	28217300	35
2015-08-11	4745	57.2	58.6	54.3	54.4	285000	16113300	54.4
2015-08-11	4747	36.8	36.9	36.8	36.8	21000	774250	36.8
2015-08-11	4903	10.75	10.85	10.6	10.6	367000	3942300	10.6
2015-08-11	4905	42.5	43.9	41.05	41.05	689000	29319650	41.05
2015-08-11	4907	13.25	13.25	13	13	2000	26250	13
2015-08-11	4908	18.5	18.9	18.5	18.5	38000	709550	18.5
2015-08-11	4909	20.45	20.45	19.85	19.85	165000	3315350	19.85
2015-08-11	4911	67	67	66.2	66.2	24000	1595900	66.2
2015-08-11	4924	7.05	7.73	7.05	7.73	6251000	45496430	7.73
2015-08-11	4927	43.1	43.4	42	42.3	443000	18826150	42.3
2015-08-11	4933	25.2	25.65	24.3	24.3	49000	1225600	24.3
2015-08-11	4939	9.15	9.2	8.66	9	158000	1419840	9
2015-08-11	4944	12.3	12.45	11.65	11.65	546000	6572150	11.65
2015-08-11	4946	35	35	33.55	33.6	77000	2619700	33.6
2015-08-11	4947	121	121	116	116.5	977000	116499000	116.5
2015-08-11	4950	19	19.55	19	19.55	125000	2440700	19.55
2015-08-11	4953	26.35	26.4	25.5	25.9	54000	1401500	25.9
2015-08-11	4965	123	128	123	125	73000	9177500	125
2015-08-11	4966	234	243	233	234	2484000	590050500	234
2015-08-11	4971	82.9	84.3	79.5	79.9	1216000	99925000	79.9
2015-08-11	4972	34.95	35.4	34.3	34.45	88000	3075100	34.45
2015-08-11	4973	14.8	15.9	14.8	15.45	303000	4649100	15.45
2015-08-11	4974	39.1	39.45	38.5	38.55	244000	9519750	38.55
2015-08-11	4979	67.9	70.8	65.2	66.6	11668000	797976500	66.6
2015-08-11	4987	71.2	73	71	72	68000	4888900	72
2015-08-11	4991	68.7	69.5	66	66	926000	62965800	66
2015-08-11	4995	38	38	36.2	36.2	61000	2264550	36.2
2015-08-11	5009	15.95	16.4	15.9	16.25	4813000	78335550	16.25
2015-08-11	5011	22.05	22.05	22	22	3000	66100	22
2015-08-11	5013	17.3	17.45	17.3	17.3	40000	694000	17.3
2015-08-11	5014	7.05	7.17	7.05	7.05	188000	1335820	7.05
2015-08-11	5015	14.05	14.2	14.05	14.1	100000	1412700	14.1
2015-08-11	5016	24.2	24.2	23.5	23.5	24000	567050	23.5
2015-08-11	5102	14.4	14.4	14.2	14.35	38000	542750	14.35
2015-08-11	5201	13.15	13.15	13.15	13.15	1000	13150	13.15
2015-08-11	5202	17.4	17.4	16.5	16.9	16000	270350	16.9
2015-08-11	5205	10.75	10.75	10.75	10.75	1000	10750	10.75
2015-08-11	5206	9.99	10	9.98	9.99	23000	229880	9.99
2015-08-11	5209	43.2	43.6	43.2	43.2	6000	260000	43.2
2015-08-11	5210	6.95	7	6.9	7	38000	264180	7
2015-08-11	5211	23.2	23.4	22.4	22.4	85000	1952800	22.4
2015-08-11	5212	19.2	20.1	19.2	20.1	5000	97100	20.1
2015-08-11	5213	15.8	15.8	15.65	15.8	190000	2996100	15.8
2015-08-11	5227	29.9	29.95	29.1	29.3	316000	9309800	29.3
2015-08-11	5230	47.3	47.8	46.1	46.3	298000	13899050	46.3
2015-08-11	5245	55.2	56	51.4	51.7	511000	27298200	51.7
2015-08-11	5251	29.9	30.7	29.9	30.4	71000	2160650	30.4
2015-08-11	5255	23	23.4	22.2	22.95	13000	298600	22.95
2015-08-11	5263	271	276	270	274	136000	37142500	274
2015-08-11	5266	56.9	60.5	56.9	58	23000	1358500	58
2015-08-11	5272	38.6	39.15	36.5	36.8	949000	36104250	36.8
2015-08-11	5274	255	274.5	255	270	182000	48614500	270
2015-08-11	5276	21.2	21.65	20.8	21.65	4000	84600	21.65
2015-08-11	5278	21.45	21.7	20.6	20.8	31000	651300	20.8
2015-08-11	5284	52.2	53	51	52	67000	3462300	52
2015-08-11	5287	315	315.5	309.5	311	29000	9074000	311
2015-08-11	5289	86.9	86.9	84.7	84.8	670000	57356700	84.8
2015-08-11	5291	20.2	20.25	19.85	20.15	19000	380850	20.15
2015-08-11	5301	57	57	51	51.4	14000	739300	51.4
2015-08-11	5302	5.87	5.87	5.75	5.83	117000	679140	5.83
2015-08-11	5304	3.89	3.89	3.52	3.73	11000	39970	3.73
2015-08-11	5306	147	150	146.5	148	355000	52582000	148
2015-08-11	5309	14	14.15	13.6	13.65	996000	13814650	13.65
2015-08-11	5310	29.5	29.5	29.4	29.4	6000	176600	29.4
2015-08-11	5312	73.7	73.7	72.2	73	40000	2910800	73
2015-08-11	5314	7.24	7.25	7.06	7.06	38000	273920	7.06
2015-08-11	5315	16.3	16.65	15.6	15.75	2095000	33859900	15.75
2015-08-11	5317	13.85	13.9	13.75	13.75	464000	6413250	13.75
2015-08-11	5321	39.5	39.9	38.15	39.9	3000	117550	39.9
2015-08-11	5324	9.91	9.99	9.91	9.99	22000	218180	9.99
2015-08-11	5328	4.82	5.09	4.78	4.92	97000	468440	4.92
2015-08-11	5340	3.95	4.06	3.95	4.06	5000	19860	4.06
2015-08-11	5344					0	0	
2015-08-11	5345	10.2	10.2	9.93	9.95	14000	141120	9.95
2015-08-11	5347	36.3	36.65	35.35	35.7	5103000	182838900	35.7
2015-08-11	5348	7.5	7.5	6.95	6.95	20000	147910	6.95
2015-08-11	5349	30.15	32.4	30.1	31	5273000	164510800	31
2015-08-11	5351	12.7	12.8	12.3	12.3	1930000	24222700	12.3
2015-08-11	5353	9.04	9.19	9.04	9.15	82000	748360	9.15
2015-08-11	5355	6.58	6.77	6.55	6.64	132000	876900	6.64
2015-08-11	5356	46.2	46.9	46.2	46.5	488000	22717150	46.5
2015-08-11	5364	58.8	58.8	58.8	58.8	1000	58800	58.8
2015-08-11	5371	26.95	26.95	26.4	26.8	1994000	53204100	26.8
2015-08-11	5381	1.99	1.99	1.85	1.85	86000	163770	1.85
2015-08-11	5383	9.58	9.6	9.41	9.59	76000	727060	9.59
2015-08-11	5384	13.1	13.15	13.05	13.15	20000	261900	13.15
2015-08-11	5386	28.5	28.5	27.1	28.1	5000	140200	28.1
