Ticker	Name	Buy	Sell	OverBS	Date
71860P	RU元大	0	20000	-20000	2015-04-07
6107	華美	16000	35000	-19000	2015-04-07
3276	宇環	0	18000	-18000	2015-04-07
4912	F-聯德	13000	30000	-17000	2015-04-07
4127	天良	0	15000	-15000	2015-04-07
4529	昶洧	0	15000	-15000	2015-04-07
3325	旭品	0	13000	-13000	2015-04-07
3479	安勤	0	13000	-13000	2015-04-07
3490	單井	70000	83000	-13000	2015-04-07
8096	擎亞	74000	87000	-13000	2015-04-07
8080	奧斯特	0	12000	-12000	2015-04-07
3289	宜特	3000	15000	-11000	2015-04-07
3176	基亞	0	11000	-11000	2015-04-07
71888P	日盛P7	30000	40000	-10000	2015-04-07
2066	世德	0	9000	-9000	2015-04-07
8059	凱碩	6000	14000	-8000	2015-04-07
3689	湧德	0	7000	-7000	2015-04-07
4161	聿新科	2000	9000	-7000	2015-04-07
3541	西柏	0	7000	-6000	2015-04-07
4180	安成藥	0	6000	-6000	2015-04-07
3294	英濟	11000	17000	-6000	2015-04-07
8182	加高	25000	31000	-6000	2015-04-07
4128	中天	59000	64000	-5000	2015-04-07
3594	磐儀	0	5000	-5000	2015-04-07
4121	優盛	0	5000	-5000	2015-04-07
6220	岳豐	4000	9000	-5000	2015-04-07
3363	上詮	0	4000	-4000	2015-04-07
3623	富晶通	6000	10000	-4000	2015-04-07
4973	廣穎	0	4000	-4000	2015-04-07
5460	同協	0	4000	-4000	2015-04-07
1565	精華	6000	9000	-3000	2015-04-07
3264	欣銓	173000	176000	-3000	2015-04-07
3520	振維	0	3000	-3000	2015-04-07
4129	聯合	0	3000	-3000	2015-04-07
4138	曜亞	0	3000	-3000	2015-04-07
6244	茂迪	815000	60000	755000	2015-04-07
8936	國統	719000	11000	708000	2015-04-07
5392	應華	648000	14000	634000	2015-04-07
6121	新普	589000	54000	535000	2015-04-07
8069	元太	685000	204000	481000	2015-04-07
1795	美時	437000	2000	435000	2015-04-07
8383	千附	394000	8000	386000	2015-04-07
5213	亞昕	398000	37000	361000	2015-04-07
6104	創惟	374000	31000	343000	2015-04-07
3323	加百裕	323000	0	323000	2015-04-07
4944	兆遠	311000	0	311000	2015-04-07
6245	立端	210000	0	210000	2015-04-07
717060	UZ永豐	200000	0	200000	2015-04-07
5512	力麒	457000	258000	199000	2015-04-07
3552	同致	402000	209000	193000	2015-04-07
6182	合晶	277000	93000	184000	2015-04-07
5490	同亨	199000	17000	182000	2015-04-07
5356	協益	225000	51000	174000	2015-04-07
4105	東洋	192000	21000	171000	2015-04-07
5425	台半	288000	141000	146000	2015-04-07
6223	旺矽	434000	289000	145000	2015-04-07
4966	F-譜瑞	148000	15000	132000	2015-04-07
3078	僑威	151000	25000	126000	2015-04-07
1785	光洋科	123000	8000	115000	2015-04-07
5483	中美晶	218000	105000	113000	2015-04-07
6208	日揚	113000	0	113000	2015-04-07
5457	宣德	109000	0	109000	2015-04-07
4123	晟德	112000	5000	107000	2015-04-07
3491	昇達科	125000	19000	106000	2015-04-07
4432	銘旺實	116000	12000	104000	2015-04-07
5212	凌網	100000	1000	99000	2015-04-07
5227	F-立凱	99000	0	99000	2015-04-07
3630	新鉅科	92000	2000	90000	2015-04-07
5820	日盛金	110000	22000	88000	2015-04-07
3687	歐買尬	83000	2000	81000	2015-04-07
1336	台翰	80000	0	80000	2015-04-07
8406	F-金可	118000	43000	75000	2015-04-07
8076	伍豐	80000	7000	73000	2015-04-07
5491	連展	72000	0	72000	2015-04-07
6022	大眾證	71000	0	71000	2015-04-07
6212	理銘	70000	0	70000	2015-04-07
3658	漢微科	120000	50000	69000	2015-04-07
8287	英格爾	76000	7000	69000	2015-04-07
2636	台驊	75000	7000	68000	2015-04-07
6021	大慶證	67000	0	67000	2015-04-07
3529	力旺	63000	0	63000	2015-04-07
6261	久元	69000	6000	63000	2015-04-07
1580	新麥	74000	17000	57000	2015-04-07
3527	聚積	60000	3000	57000	2015-04-07
6163	華電網	57000	0	57000	2015-04-07
4991	F-環宇	56000	0	56000	2015-04-07
6175	立敦	55000	0	55000	2015-04-07
8933	愛地雅	52000	0	52000	2015-04-07
5443	均豪	52000	1000	51000	2015-04-07
5530	龍巖	61000	15000	46000	2015-04-07
6125	廣運	52000	6000	46000	2015-04-07
3213	茂訊	45000	0	45000	2015-04-07
3664	F-安瑞	44000	0	44000	2015-04-07
3141	晶宏	44000	1000	43000	2015-04-07
3624	光頡	50000	7000	43000	2015-04-07
5474	聰泰	42000	0	42000	2015-04-07
6143	振曜	54000	12000	42000	2015-04-07
6170	統振	41000	0	41000	2015-04-07
6185	幃翔	43000	2000	41000	2015-04-07
3169	亞信	40000	0	40000	2015-04-07
5514	三豐	40000	0	40000	2015-04-07
6411	晶焱	43000	3000	40000	2015-04-07
3362	先進光	39000	0	39000	2015-04-07
8431	匯鑽科	39000	0	39000	2015-04-07
4534	慶騰	38000	0	38000	2015-04-07
4924	F-欣厚	38000	0	38000	2015-04-07
4909	新復興	41000	4000	37000	2015-04-07
6138	茂達	40000	3000	37000	2015-04-07
9951	皇田	51000	14000	37000	2015-04-07
6290	良維	40000	4000	36000	2015-04-07
3685	政翔	36000	0	36000	2015-04-07
6207	雷科	36000	0	36000	2015-04-07
3089	遠昇	33000	0	33000	2015-04-07
6266	泰詠	33000	0	33000	2015-04-07
8088	品安	33000	0	33000	2015-04-07
6194	育富	31000	0	31000	2015-04-07
2641	正德	31000	0	31000	2015-04-07
6217	中探針	52000	21000	31000	2015-04-07
4729	熒茂	30000	0	30000	2015-04-07
6275	元山	30000	0	30000	2015-04-07
717610	WJ元大	30000	0	30000	2015-04-07
717952	元大WC	30000	0	30000	2015-04-07
3556	禾瑞亞	29000	0	29000	2015-04-07
3163	波若威	28000	0	28000	2015-04-07
3693	營邦	28000	0	28000	2015-04-07
6509	聚和	40000	12000	28000	2015-04-07
3402	漢科	27000	0	27000	2015-04-07
8109	博大	27000	0	27000	2015-04-07
3122	笙泉	26000	0	26000	2015-04-07
3217	優群	26000	0	26000	2015-04-07
8042	金山電	41000	15000	26000	2015-04-07
4510	高鋒	25000	0	25000	2015-04-07
5426	振發	25000	0	25000	2015-04-07
6210	慶生	25000	0	25000	2015-04-07
3390	旭軟	29000	5000	24000	2015-04-07
