Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-01-06	3236	24.4	24.4	23.25	23.25	266000	6288250	23.25
2011-01-06	3252	13.6	14.6	13.6	14.6	8000	110800	14.6
2011-01-06	3259	21.85	22.2	21.85	22.1	56000	1233200	22.1
2011-01-06	3260	49.2	51.3	49.2	51.1	7853000	395514800	51.1
2011-01-06	3264	30	31.3	29.9	30.9	7885000	243268000	30.9
2011-01-06	3265	20.65	21.8	20.65	21.8	14938000	322372300	21.8
2011-01-06	3266	26.1	26.5	26.1	26.2	84000	2201900	26.2
2011-01-06	3268	26.85	27.5	26.85	27.5	26000	709000	27.5
2011-01-06	3276	13.1	13.1	12.95	12.95	72000	935600	12.95
2011-01-06	3284	21.4	21.65	21.35	21.35	135000	2902000	21.35
2011-01-06	3287	22.95	23.4	22.9	23	37000	850550	23
2011-01-06	3288	25	25	24.8	24.9	31000	771400	24.9
2011-01-06	3289	28	28.35	27.3	28.3	247000	6886600	28.3
2011-01-06	3290	25	25.4	24.7	25.2	1542000	38763450	25.2
2011-01-06	3291	37.35	38.45	37.2	38.45	125000	4701350	38.45
2011-01-06	3293	158	158.5	157	157.5	57000	8984500	157.5
2011-01-06	3294	11.85	12.1	11.85	12.1	99000	1184400	12.1
2011-01-06	3297	26.65	26.7	26.6	26.65	15000	399850	26.65
2011-01-06	3299	37.85	38.7	37.85	38.35	211000	8097650	38.35
2011-01-06	3303	21.5	21.5	21	21.4	172000	3636200	21.4
2011-01-06	3306	42.8	43.25	42.55	42.8	385000	16516850	42.8
2011-01-06	3310	27.6	27.95	27.5	27.6	19000	524950	27.6
2011-01-06	3313	23.7	23.8	23.4	23.55	360000	8473500	23.55
2011-01-06	3317	32.35	32.35	31.65	32.1	85000	2716050	32.1
2011-01-06	3322	17.05	17.15	17	17.1	58000	988450	17.1
2011-01-06	3323	33.3	33.3	32.9	33.1	1138000	37716250	33.1
2011-01-06	3324	28.8	29	28.2	28.3	881000	25105950	28.3
2011-01-06	3325	38.1	38.3	37.9	38.2	251000	9554000	38.2
2011-01-06	3332	47.5	48	47.5	48	14000	669000	48
2011-01-06	3339	37.25	37.65	36.75	36.8	2384000	88669800	36.8
2011-01-06	3354	28.95	28.95	28.5	28.9	95000	2729750	28.9
2011-01-06	3360	17.7	17.95	17.7	17.75	144000	2562800	17.75
2011-01-06	3362	27.8	28.2	27.8	28	50000	1405200	28
2011-01-06	3372	10.2	10.8	10.2	10.6	2942000	31306800	10.6
2011-01-06	3373	25.25	25.35	25.25	25.3	7000	177150	25.3
2011-01-06	3388	72	72.2	71.7	72	58000	4169800	72
2011-01-06	3389	39.5	41.4	39	40.5	3771000	151866800	40.5
2011-01-06	3390	35.55	35.55	35	35.4	342000	12095450	35.4
2011-01-06	3402	23.9	24	23.55	23.8	150000	3565100	23.8
2011-01-06	3416	80	80	78.3	79.2	146000	11549500	79.2
2011-01-06	3431	12.85	12.95	12.65	12.8	92000	1177600	12.8
2011-01-06	3434	11	11	10.9	11	38000	417750	11
2011-01-06	3438	68.3	68.4	67.8	68.1	92000	6258700	68.1
2011-01-06	3441	31.6	31.65	31.25	31.3	73000	2299200	31.3
2011-01-06	3444	29.15	29.3	28.9	29.3	28000	812850	29.3
2011-01-06	3452	46.7	47.05	46	46.2	3169000	147334650	46.2
2011-01-06	3454	70.3	72.8	70.3	71.3	2310000	165936300	71.3
2011-01-06	3455	77	77.8	75.3	75.3	3059000	234260700	75.3
2011-01-06	3465	9.4	9.4	9.23	9.24	132000	1228480	9.24
2011-01-06	3466	28.55	28.55	28	28.1	75000	2111200	28.1
2011-01-06	3479	42.4	43	42.4	42.8	193000	8258300	42.8
2011-01-06	3483	37	37	36.25	36.55	121000	4433100	36.55
2011-01-06	3484	35.5	35.95	35.5	35.7	63000	2244150	35.7
2011-01-06	3489	12.85	13	12.65	13	200000	2568650	13
2011-01-06	3490	44	44.5	43.5	43.55	317000	13881650	43.55
2011-01-06	3491	54.7	54.8	54	54.5	42000	2285700	54.5
2011-01-06	3498	23.2	23.2	22.5	23	30000	684400	23
2011-01-06	3499	25.45	26.2	24.75	25.5	623000	15930350	25.5
2011-01-06	3508	67.5	67.6	64.8	65.5	615000	40446300	65.5
2011-01-06	3511	67	67.7	66.9	67.1	129000	8677000	67.1
2011-01-06	3512	30.3	30.6	30	30.6	42000	1272850	30.6
2011-01-06	3516	14.2	14.2	14	14.15	80000	1128100	14.15
2011-01-06	3520	11.75	11.8	11.7	11.75	35000	410650	11.75
2011-01-06	3521	15.8	15.8	15.6	15.6	5000	78500	15.6
2011-01-06	3522	24.7	25.4	24.35	24.9	133000	3302100	24.9
2011-01-06	3523	42	42	41.55	41.6	142000	5941450	41.6
2011-01-06	3526	71.1	71.4	70.6	71.3	213000	15114500	71.3
2011-01-06	3527	141	143	138.5	138.5	569000	80007500	138.5
2011-01-06	3531	30.2	30.2	29.8	29.95	42000	1257100	29.95
2011-01-06	3537	28.35	30	28.25	29.3	412000	12142150	29.3
2011-01-06	3540	29.2	29.5	29.2	29.35	42000	1228400	29.35
2011-01-06	3541	39.2	39.9	39	39.9	209000	8245800	39.9
2011-01-06	3546	241	243.5	238	241.5	207000	49937000	241.5
2011-01-06	3548	33.1	33.25	32.55	33	63000	2062750	33
2011-01-06	3551	38.4	38.6	38.35	38.55	36000	1384700	38.55
2011-01-06	3552	130	130	127	129	173000	22147500	129
2011-01-06	3553	61.7	63.3	61.5	62.6	936000	58464000	62.6
2011-01-06	3556	94	95.4	91	91.7	1227000	113046000	91.7
2011-01-06	3562	30.6	30.6	30.25	30.25	23000	699700	30.25
2011-01-06	3563	36.5	38.9	36.5	38	969000	36752400	38
2011-01-06	3567	19.5	19.75	19.45	19.6	223000	4360800	19.6
2011-01-06	3570	33.25	33.6	33.05	33.5	17000	564750	33.5
2011-01-06	3577	54	55	53.7	54.3	240000	13045900	54.3
2011-01-06	3580	24	25.1	23.9	25.1	400000	9922550	25.1
2011-01-06	3582	169	173	168.5	169	152000	25934000	169
2011-01-06	3587	32	32.4	31.65	32	162000	5196000	32
2011-01-06	3611	82	86.9	82	86.5	735000	63149200	86.5
2011-01-06	3615	49.5	51.9	49.5	51.1	666000	34033200	51.1
2011-01-06	3623	29	29.2	28.55	28.8	69000	1990650	28.8
2011-01-06	3625	21.5	21.5	20.7	21	127000	2683300	21
2011-01-06	3628	253.5	255	249	250.5	207000	52029500	250.5
2011-01-06	3629	33.6	34	33.5	33.95	83000	2796400	33.95
2011-01-06	3630	150	158	150	158	3007000	462262500	158
2011-01-06	3631	57.7	58.5	56	56	653000	37430800	56
2011-01-06	3652	36.3	36.5	35.85	36.5	33000	1195300	36.5
2011-01-06	3664	37.2	39.45	37.2	39.3	129000	4985500	39.3
2011-01-06	3685	35.8	36.9	35.8	36.2	98000	3537200	36.2
2011-01-06	3691	744	757	744	748	163000	122515000	748
2011-01-06	4102	75.5	76.4	75.2	75.5	528000	40007600	75.5
2011-01-06	4103	52	52	51.3	51.9	91000	4696700	51.9
2011-01-06	4105	135.5	136.5	134	134.5	1199000	162046500	134.5
2011-01-06	4107	48.2	48.6	47.8	47.8	165000	7955300	47.8
2011-01-06	4109	31.5	31.6	30.25	30.5	969000	29867850	30.5
2011-01-06	4111	30.2	30.3	29.6	29.6	486000	14494700	29.6
2011-01-06	4113	18.7	19.4	18.65	19.05	105000	1993300	19.05
2011-01-06	4114	35.1	35.2	34.7	34.75	163000	5680700	34.75
2011-01-06	4120	54.4	54.4	53.5	53.7	333000	17900100	53.7
2011-01-06	4121	22.7	22.9	22.45	22.5	266000	6018700	22.5
2011-01-06	4123	42.65	42.65	41.6	41.9	171000	7181650	41.9
2011-01-06	4126	122	123	121.5	122	132000	16132000	122
2011-01-06	4127	29.7	30.2	29.7	29.7	212000	6325200	29.7
2011-01-06	4128	50.2	50.9	49.4	49.8	3361000	168791750	49.8
2011-01-06	4129	50.6	50.7	49.7	49.7	189000	9503100	49.7
2011-01-06	4131	30.5	30.5	29.9	30	131000	3936650	30
2011-01-06	4138	126	126.5	124	124.5	411000	51548000	124.5
2011-01-06	4205	29.3	29.5	29.25	29.45	39000	1145750	29.45
2011-01-06	4207	13.3	13.5	13.3	13.3	572000	7633100	13.3
2011-01-06	4303	5.44	5.53	5.4	5.5	249000	1360320	5.5
2011-01-06	4304	12.4	12.5	12.3	12.3	205000	2543250	12.3
2011-01-06	4305	23	23.45	22.8	23.3	13000	299800	23.3
2011-01-06	4401	28.3	28.9	27.75	28.9	7079000	201676350	28.9
2011-01-06	4402	10.25	10.3	10.2	10.3	68000	696050	10.3
2011-01-06	4406	8.92	8.98	8.89	8.95	27000	241720	8.95
2011-01-06	4408	2.4	2.53	2.37	2.5	37000	89060	2.5
2011-01-06	4415	62.9	63.7	62.4	62.5	127000	7992400	62.5
2011-01-06	4416	0	0	0	0	0	0	0
2011-01-06	4417	24.7	25.15	24.55	24.7	196000	4853700	24.7
2011-01-06	4419	12.45	12.45	12.45	12.45	292000	3635400	12.45
2011-01-06	4420	23.3	23.4	23.1	23.4	34000	789700	23.4
2011-01-06	4426	22.75	23.85	22.6	23.4	199000	4626650	23.4
2011-01-06	4429	50.8	51.5	50.3	51.4	54000	2737000	51.4
2011-01-06	4502	6.3	6.38	6.3	6.38	10000	63400	6.38
2011-01-06	4503	7.08	7.55	7.08	7.36	122000	900840	7.36
2011-01-06	4506	15.4	15.95	15.35	15.65	420000	6615150	15.65
2011-01-06	4510	16.1	16.1	15.55	15.65	990000	15585800	15.65
2011-01-06	4513	14.05	14.05	13.3	13.65	244000	3318750	13.65
2011-01-06	4523	67.8	68.5	65.5	67.2	820000	54845400	67.2
2011-01-06	4527	15	15.85	14.85	15.85	628000	9677050	15.85
2011-01-06	4528	24	24.95	23	23.25	4097000	97794200	23.25
2011-01-06	4529	12	12.35	11.8	12.35	425000	5107800	12.35
2011-01-06	4530	6.65	6.7	6.45	6.65	175000	1157890	6.65
2011-01-06	4533	14.2	14.6	14.05	14.1	8012000	115347550	14.1
2011-01-06	4534	16	16.9	16	16.9	1656000	27427050	16.9
2011-01-06	4535	44.1	44.1	43.75	43.8	91000	3997400	43.8
2011-01-06	4609	117.5	117.5	117.5	117.5	2000	235000	117.5
2011-01-06	4702	13.7	13.8	13.55	13.75	145000	1982900	13.75
2011-01-06	4703	8	8.1	7.95	7.95	74000	592590	7.95
2011-01-06	4706	17.55	17.85	17.55	17.7	101000	1779950	17.7
2011-01-06	4707	23	23.8	22.5	22.85	6164000	142364050	22.85
2011-01-06	4711	20.4	20.4	20.15	20.15	18000	365450	20.15
2011-01-06	4712	32.3	34.7	32.3	34.1	907000	30388350	34.1
2011-01-06	4714	17.5	17.5	17.35	17.5	132000	2297250	17.5
2011-01-06	4716	32.9	32.9	32.2	32.55	131000	4252600	32.55
2011-01-06	4720	20.15	20.5	20.15	20.45	149000	3048150	20.45
2011-01-06	4721	31.2	31.35	30.9	31.2	299000	9302600	31.2
2011-01-06	4722	22	22.05	21.5	21.8	378000	8255800	21.8
2011-01-06	4729	39	39	38.35	38.45	1001000	38688400	38.45
2011-01-06	4736	73.1	73.3	72.4	72.7	212000	15441700	72.7
2011-01-06	4801	0	0	0	0	0	0	0
2011-01-06	4903	9	9	8.89	8.89	53000	473280	8.89
2011-01-06	4905	21.85	22.1	21.8	21.9	30000	656050	21.9
2011-01-06	4907	4.98	4.98	4.98	4.98	5000	24900	4.98
2011-01-06	4908	38	38.2	37.7	37.85	121000	4588450	37.85
2011-01-06	4909	59.7	59.9	58.5	58.5	588000	34699300	58.5
2011-01-06	5007	31.45	32.2	31.45	31.7	351000	11159950	31.7
2011-01-06	5009	26.2	26.45	25.95	26.25	5665000	148615450	26.25
2011-01-06	5011	0	0	0	0	0	0	0
2011-01-06	5013	21.05	21.35	20.75	21	1506000	31591700	21
2011-01-06	5014	11.4	11.4	11.1	11.1	633000	7067150	11.1
2011-01-06	5015	15.3	15.3	15.2	15.25	73000	1115650	15.25
2011-01-06	5016	43.8	44.5	43.15	43.9	400000	17517200	43.9
2011-01-06	5102	13.75	13.85	13.65	13.8	53000	728250	13.8
2011-01-06	5201	16.8	16.9	16.7	16.8	28000	470100	16.8
2011-01-06	5202	14.4	14.75	14.1	14.1	2785000	40073850	14.1
2011-01-06	5204	6.61	7.15	6.61	7.15	14000	94700	7.15
2011-01-06	5205	50.1	50.3	49.7	50.1	116000	5797450	50.1
2011-01-06	5206	0	0	0	0	0	0	0
2011-01-06	5209	69.9	72	69.9	71.5	128000	9067300	71.5
2011-01-06	5210	12.2	12.35	12.2	12.3	249000	3062450	12.3
2011-01-06	5211	74.6	78.6	74.6	76.4	669000	51583700	76.4
2011-01-06	5212	20.45	20.7	20.3	20.7	49000	1002600	20.7
2011-01-06	5213	40.5	42.5	40.5	42.15	3404000	141726900	42.15
2011-01-06	5301	4.1	4.1	3.98	3.98	54000	217220	3.98
2011-01-06	5302	11.35	11.35	11.15	11.35	46000	515900	11.35
2011-01-06	5304	13.9	14.1	13.5	13.9	2561000	35761000	13.9
2011-01-06	5306	5.36	5.55	5.36	5.4	112000	607750	5.4
2011-01-06	5309	13.4	13.75	13.25	13.4	2212000	30029150	13.4
2011-01-06	5310	46.6	47.3	46.6	46.7	24000	1124400	46.7
2011-01-06	5312	81	81.9	79.1	79.8	228000	18266600	79.8
2011-01-06	5314	10.7	10.9	10.7	10.8	177000	1911700	10.8
2011-01-06	5315	8.98	8.98	8.76	8.77	194000	1719160	8.77
2011-01-06	5317	11.35	11.45	11.25	11.35	466000	5286100	11.35
2011-01-06	5318	0	0	0	0	0	0	0
2011-01-06	5321	6	6.06	5.95	5.95	102000	611240	5.95
2011-01-06	5324	0	0	0	0	0	0	0
2011-01-06	5326	21.3	21.55	21	21.25	5415000	115192000	21.25
2011-01-06	5328	11.7	12.05	11.7	11.9	2323000	27587700	11.9
2011-01-06	5340	8.57	8.6	8.52	8.55	276000	2360640	8.55
2011-01-06	5344	17.3	17.6	17.3	17.4	44000	766200	17.4
2011-01-06	5345	10.35	10.5	10.05	10.1	542000	5561600	10.1
2011-01-06	5346	5.1	5.35	5.1	5.34	34742000	182193810	5.34
2011-01-06	5347	14.6	14.8	14.5	14.7	2529000	37061000	14.7
2011-01-06	5348	14.35	14.35	14	14.25	8000	112750	14.25
2011-01-06	5349	17.65	17.9	17.45	17.65	1109000	19573400	17.65
2011-01-06	5351	23.5	23.7	23.1	23.45	3199000	75060150	23.45
2011-01-06	5353	11.5	11.55	11.45	11.55	86000	990250	11.55
2011-01-06	5355	14.65	14.85	14.6	14.75	460000	6775100	14.75
2011-01-06	5356	61.2	64.4	61.2	62.8	14227000	905066800	62.8
2011-01-06	5364	2.21	2.26	2.21	2.22	153000	341730	2.22
2011-01-06	5371	46.9	47.2	46.5	47.2	1848000	86660200	47.2
2011-01-06	5381	5.81	5.89	5.78	5.8	744000	4346230	5.8
2011-01-06	5383	19.7	20	19.5	19.8	2599000	51641050	19.8
2011-01-06	5384	9.6	9.65	9.58	9.58	112000	1075300	9.58
2011-01-06	5386	0	0	0	0	0	0	0
2011-01-06	5387	2.02	2.05	2.01	2.04	955000	1939890	2.04
2011-01-06	5392	126	126.5	125	125.5	426000	53605500	125.5
2011-01-06	5395	23	23	23	23	1000	23000	23
2011-01-06	5398	11.1	11.2	10.95	11.1	28000	309750	11.1
2011-01-06	5403	23.9	24.45	23.9	24.2	216000	5224750	24.2
2011-01-06	5410	20.7	20.7	20.3	20.35	731000	14966400	20.35
2011-01-06	5425	22.7	23.15	22.7	23	901000	20678700	23
2011-01-06	5426	15.1	15.15	15.05	15.15	122000	1841100	15.15
2011-01-06	5432	6.17	6.17	6.17	6.17	16000	98720	6.17
2011-01-06	5438	25.35	25.55	25.35	25.5	210000	5339250	25.5
2011-01-06	5439	35	35	34.75	34.9	129000	4501100	34.9
2011-01-06	5443	18.8	18.85	18.4	18.6	1386000	25806450	18.6
2011-01-06	5450	25.4	25.4	24.7	25.3	96000	2398700	25.3
2011-01-06	5452	16.6	16.95	16.6	16.75	332000	5568400	16.75
2011-01-06	5455	15.85	16.1	15.8	15.9	173000	2745300	15.9
2011-01-06	5457	9.59	9.78	9.4	9.69	599000	5727060	9.69
2011-01-06	5460	13.45	13.85	13.45	13.8	79000	1077150	13.8
2011-01-06	5464	28.75	28.75	28.55	28.55	27000	773150	28.55
2011-01-06	5465	6.01	6.06	5.94	5.94	135000	809650	5.94
2011-01-06	5466	14.3	14.85	14.3	14.75	2403000	35329650	14.75
2011-01-06	5467	5.5	5.5	5.38	5.38	24000	130320	5.38
2011-01-06	5468	8.05	8.06	7.93	8.06	47000	376310	8.06
2011-01-06	5474	15.2	15.3	15.2	15.25	9000	137350	15.25
2011-01-06	5475	17	17.6	17	17.55	2630000	45558500	17.55
2011-01-06	5478	134	134.5	131	133	537000	71386000	133
2011-01-06	5480	19.7	19.9	19.6	19.85	245000	4856300	19.85
2011-01-06	5481	14.25	14.25	13.9	13.95	75000	1059150	13.95
2011-01-06	5483	95	95	93.5	94	2798000	263224100	94
2011-01-06	5487	18	18.15	17.95	18.15	22000	396100	18.15
2011-01-06	5488	10.5	10.55	10.45	10.5	175000	1840150	10.5
2011-01-06	5489	34.95	35.5	34.95	35.5	93000	3288450	35.5
2011-01-06	5490	34.45	34.8	33.8	34.6	552000	18985850	34.6
2011-01-06	5491	16	16.2	16	16.1	541000	8687200	16.1
2011-01-06	5493	32.3	32.3	31.85	31.85	51000	1628900	31.85
2011-01-06	5498	9.1	9.1	9.02	9.03	622000	5617660	9.03
2011-01-06	5505	46.4	46.8	46	46.3	380000	17587750	46.3
2011-01-06	5506	9.8	9.83	9.71	9.71	604000	5903810	9.71
2011-01-06	5508	33.2	33.55	33.2	33.3	132000	4405200	33.3
2011-01-06	5511	30.5	30.5	28.6	29	3089000	91259600	29
2011-01-06	5512	19.3	19.3	18.9	19.15	7116000	136177750	19.15
2011-01-06	5514	22	22.1	21.4	22.1	210000	4583850	22.1
2011-01-06	5516	12.55	12.8	12.45	12.7	51000	642000	12.7
2011-01-06	5519	37.2	37.55	36.5	36.85	272000	10055500	36.85
2011-01-06	5520	25	25	24.8	24.8	6000	149200	24.8
2011-01-06	5521	13.3	13.45	13	13.3	14868000	197124450	13.3
2011-01-06	5523	11.35	12.1	11.35	12.1	3240000	38944000	12.1
2011-01-06	5529	9.95	9.95	9.68	9.68	97000	948070	9.68
2011-01-06	5530	107.5	107.5	103	103.5	1093000	114289000	103.5
2011-01-06	5536	165	171	165	168	725000	122167500	168
2011-01-06	5601	19.75	20.1	18.8	19.55	369000	7362350	19.55
2011-01-06	5603	12.7	12.85	12.65	12.85	79000	1009550	12.85
2011-01-06	5604	28.9	28.9	28.45	28.8	17000	487050	28.8
2011-01-06	5609	28.9	28.9	28.3	28.55	684000	19546000	28.55
2011-01-06	5701	11.35	11.4	11.2	11.3	2194000	24784600	11.3
2011-01-06	5703	28.6	28.6	28.05	28.15	33000	933800	28.15
2011-01-06	5704	23.25	23.4	23.25	23.4	7000	163050	23.4
2011-01-06	5706	79.5	80.2	77.5	79	918000	72429400	79
2011-01-06	5820	13.4	13.55	13.15	13.45	13215000	176324050	13.45
2011-01-06	5902	12.35	12.4	12.25	12.4	54000	665650	12.4
2011-01-06	5903	101.5	102.5	99.6	100	119000	12003400	100
2011-01-06	5904	29.7	30	29.7	30	181000	5405200	30
2011-01-06	5905	24.3	24.7	24.2	24.55	1435000	35026150	24.55
2011-01-06	6008	16.3	16.4	16	16.3	31586000	513259900	16.3
2011-01-06	6015	9.74	9.92	9.5	9.81	2955000	28849950	9.81
2011-01-06	6016	10.9	11.15	10.75	10.95	3619000	39696000	10.95
2011-01-06	6020	19.6	19.9	19.35	19.45	104000	2038500	19.45
2011-01-06	6021	20	20.2	19.45	19.8	2143000	42614500	19.8
2011-01-06	6022	13.9	14.2	13.7	14.05	1789000	25011300	14.05
2011-01-06	6023	37.8	37.8	37.25	37.65	52000	1951750	37.65
2011-01-06	6024	29.3	30	29.3	29.9	94000	2804750	29.9
2011-01-06	6101	28.4	28.85	28.4	28.5	7000	199550	28.5
2011-01-06	6103	3.68	3.68	3.66	3.66	5000	18360	3.66
2011-01-06	6104	61.4	62	60.3	60.6	4812000	294199400	60.6
2011-01-06	6105	30.5	30.75	30.5	30.6	207000	6334200	30.6
2011-01-06	6107	8.55	8.68	8.4	8.4	108000	919080	8.4
2011-01-06	6109	13.9	13.95	13.75	13.95	61000	844550	13.95
2011-01-06	6111	27.2	27.2	26.55	26.6	13000	346400	26.6
2011-01-06	6113	24.1	24.4	24.05	24.3	243000	5882450	24.3
2011-01-06	6114	4.81	5.1	4.81	5.1	9000	45320	5.1
2011-01-06	6118	19.8	20.35	19.8	19.95	510000	10282300	19.95
2011-01-06	6121	207	210	205	210	828000	171510500	210
2011-01-06	6122	20	20.4	20	20.4	558000	11243650	20.4
2011-01-06	6123	55.3	57	54.6	55.9	984000	55257900	55.9
2011-01-06	6124	41.95	41.95	41	41.5	10000	412550	41.5
2011-01-06	6125	24.3	24.35	24.1	24.15	320000	7745400	24.15
2011-01-06	6126	37	37	36.2	36.9	647000	23681750	36.9
2011-01-06	6127	22.1	22.6	21.9	22.4	581000	12969000	22.4
2011-01-06	6129	22.05	22.6	22.05	22.6	1233000	27579150	22.6
2011-01-06	6134	36	36.45	36	36.3	60000	2178700	36.3
2011-01-06	6135	14.8	15	14.8	14.9	166000	2477200	14.9
2011-01-06	6138	32.9	33.4	32.9	33.3	425000	14095450	33.3
2011-01-06	6140	15	15.25	14.9	14.9	31000	466750	14.9
2011-01-06	6143	70.7	71.5	70.6	71.2	651000	46257600	71.2
2011-01-06	6144	10.05	10.35	10.05	10.3	8000	80950	10.3
2011-01-06	6146	66.5	67	66.4	66.5	101000	6725400	66.5
2011-01-06	6147	52.4	52.4	50.3	50.5	10469000	532445100	50.5
2011-01-06	6148	7.7	7.8	7.68	7.71	155000	1200270	7.71
2011-01-06	6150	45	45	43.55	44.2	1477000	65604200	44.2
2011-01-06	6151	78.9	79.4	76.6	77.2	999000	77756600	77.2
2011-01-06	6154	24.1	24.35	24.1	24.25	56000	1357600	24.25
2011-01-06	6156	4.9	5.18	4.86	5.18	97000	486170	5.18
2011-01-06	6158	41.5	41.75	41.35	41.6	174000	7230800	41.6
2011-01-06	6160	38.7	38.95	38.6	38.95	264000	10242200	38.95
2011-01-06	6161	14.25	14.55	14.25	14.5	99000	1428700	14.5
